,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
35650,type,type,type,type,type,type,type
36666,-0.9243746,1.0673218,0.25226974,3.99635,-0.5341919,4.3680544,95.0
36667,-1.1527567,2.0235443,-0.5998802,3.99635,-0.5341919,4.3680544,95.0
36668,-1.1527567,2.0235443,-0.5998802,3.7648315,-0.9366943,3.1764772,95.0
36669,-1.4123058,2.4125748,-0.9959564,3.7648315,-0.9366943,3.1764772,95.0
36670,-1.4123058,2.4125748,-0.9959564,3.342151,-0.9611206,2.2854493,95.0
36671,-1.0944567,2.628006,-1.2004166,3.342151,-0.9611206,2.2854493,95.0
36672,-1.0944567,2.628006,-1.2004166,2.9258423,-1.1108643,1.4400879,95.0
36673,-0.55874443,2.8918839,-1.344635,2.9258423,-1.1108643,1.4400879,95.0
36674,-0.55874443,2.8918839,-1.344635,2.433069,-1.1915772,0.7189819,95.0
36675,-0.27889252,2.5658646,-1.4689445,2.433069,-1.1915772,0.7189819,95.0
36676,-0.27889252,2.5658646,-1.4689445,1.6514282,-1.1267945,-0.11044922,95.0
36677,0.19794321,1.5976028,-1.4413414,1.6514282,-1.1267945,-0.11044922,95.0
36678,0.19794321,1.5976028,-1.4413414,1.1193603,-1.1013062,-0.903772,95.0
36679,1.0463185,0.7991562,-1.153328,1.1193603,-1.1013062,-0.903772,95.0
36680,1.0463185,0.7991562,-1.153328,0.93775636,-1.1119263,-1.174585,95.0
36681,1.6535954,0.36793518,-0.8291817,0.93775636,-1.1119263,-1.174585,95.0
36682,1.6535954,0.36793518,-0.8291817,0.7540283,-0.8995239,-1.5292969,95.0
36683,1.6600957,0.41023254,-0.9219284,0.7540283,-0.8995239,-1.5292969,95.0
36684,1.6600957,0.41023254,-0.9219284,0.50233155,-0.63720703,-1.7873658,95.0
36685,1.418726,0.69873047,-1.3720512,0.50233155,-0.63720703,-1.7873658,95.0
36686,1.418726,0.69873047,-1.3720512,-0.060534667,-0.16354981,-1.7778076,95.0
36687,1.423018,0.45786285,-1.5394974,-0.060534667,-0.16354981,-1.7778076,95.0
36688,1.423018,0.45786285,-1.5394974,-0.74022216,0.47896728,-2.2461548,95.0
36689,2.0427113,-0.46279907,-1.2098694,-0.74022216,0.47896728,-2.2461548,95.0
36690,2.0427113,-0.46279907,-1.2098694,-1.1586548,1.0237793,-2.2514648,95.0
36691,3.025331,-1.2019424,-0.90690994,-1.1586548,1.0237793,-2.2514648,95.0
36692,3.025331,-1.2019424,-0.90690994,-1.8627685,1.4623902,-1.9116211,95.0
36693,3.5182874,-1.0033035,-1.0543861,-1.8627685,1.4623902,-1.9116211,95.0
36694,3.5182874,-1.0033035,-1.0543861,-3.1031983,1.8755127,-1.5027466,95.0
36695,3.2113585,-0.22636414,-1.4343643,-3.1031983,1.8755127,-1.5027466,95.0
36696,3.2113585,-0.22636414,-1.4343643,-4.6792235,2.4128907,-0.88040775,95.0
36697,2.3300488,-0.059249878,-1.1538887,-4.6792235,2.4128907,-0.88040775,95.0
36698,2.3300488,-0.059249878,-1.1538887,-5.7720337,2.7527344,0.14761963,95.0
36699,1.8112924,-0.8646698,0.07645035,-5.7720337,2.7527344,0.14761963,95.0
36700,1.8112924,-0.8646698,0.07645035,-6.676868,2.8536255,1.2255615,95.0
36701,2.5386336,-1.1598969,0.9579239,-6.676868,2.8536255,1.2255615,95.0
36702,2.5386336,-1.1598969,0.9579239,-7.247168,3.0320435,1.9094971,95.0
36703,3.2989123,-0.5057602,0.55070114,-7.247168,3.0320435,1.9094971,95.0
36704,3.2989123,-0.5057602,0.55070114,-6.349768,2.8780518,2.35448,95.0
36705,2.201349,0.043571472,-0.45164108,-6.349768,2.8780518,2.35448,95.0
36706,2.201349,0.043571472,-0.45164108,-5.235718,2.2206666,2.7336183,95.0
36707,-0.81633776,0.5671158,-1.2383766,-5.235718,2.2206666,2.7336183,95.0
36708,-0.81633776,0.5671158,-1.2383766,-4.5082397,1.7640015,2.2482789,95.0
36709,-4.558771,1.3921585,-1.2863426,-4.5082397,1.7640015,2.2482789,95.0
36710,-4.558771,1.3921585,-1.2863426,-3.444104,1.0312134,1.3126465,95.0
36711,-7.686702,2.1682205,-0.26929474,-3.444104,1.0312134,1.3126465,95.0
36712,-7.686702,2.1682205,-0.26929474,-1.9328613,0.34090576,0.51826173,95.0
36713,-9.419076,3.019081,1.0812454,-1.9328613,0.34090576,0.51826173,95.0
36714,-9.419076,3.019081,1.0812454,-1.3179566,-0.22196046,0.22939454,95.0
36715,-9.794623,4.0680923,1.7326012,-1.3179566,-0.22196046,0.22939454,95.0
36716,-9.794623,4.0680923,1.7326012,-1.8383423,-0.3090454,-0.3717041,95.0
36717,-8.788397,4.0116425,1.7924995,-1.8383423,-0.3090454,-0.3717041,95.0
36718,-8.788397,4.0116425,1.7924995,-1.897815,-0.17735596,-1.2999023,95.0
36719,-6.448015,1.9059448,1.7609024,-1.897815,-0.17735596,-1.2999023,95.0
36720,-6.448015,1.9059448,1.7609024,-1.5802735,-0.3069214,-1.6641724,95.0
36721,-3.7087173,-0.7524414,1.4251404,-1.5802735,-0.3069214,-1.6641724,95.0
36722,-3.7087173,-0.7524414,1.4251404,-1.1852051,-0.46834716,-1.8702027,95.0
36723,-1.5132017,-1.9827881,0.83601,-1.1852051,-0.46834716,-1.8702027,95.0
36724,-1.5132017,-1.9827881,0.83601,-0.9260742,-0.52888185,-1.716211,95.0
36725,-0.10791206,-1.8665009,0.47430038,-0.9260742,-0.52888185,-1.716211,95.0
36726,-0.10791206,-1.8665009,0.47430038,-0.8750977,-0.48427734,-1.4623902,95.0
36727,0.5457268,-1.601944,0.36686707,-0.8750977,-0.48427734,-1.4623902,95.0
36728,0.5457268,-1.601944,0.36686707,-0.68074954,-0.48215333,-1.1597168,95.0
36729,0.57762146,-1.4090958,0.109264374,-0.68074954,-0.48215333,-1.1597168,95.0
36730,0.57762146,-1.4090958,0.109264374,-0.1996582,-0.6287109,-0.8315552,95.0
36731,0.59558105,-0.8640442,-0.33636856,-0.1996582,-0.6287109,-0.8315552,95.0
36732,0.59558105,-0.8640442,-0.33636856,0.20921631,-0.7338501,-0.5777344,95.0
36733,0.9505253,-0.18288422,-0.70118713,0.20921631,-0.7338501,-0.5777344,95.0
36734,0.9505253,-0.18288422,-0.70118713,0.18797608,-0.7858887,-0.43011475,95.0
36735,1.2381668,0.123817444,-1.0002441,0.18797608,-0.7858887,-0.43011475,95.0
36736,1.2381668,0.123817444,-1.0002441,0.14655761,-0.8358032,-0.24320069,95.0
36737,1.2464781,0.19725037,-1.1731186,0.14655761,-0.8358032,-0.24320069,95.0
36738,1.2464781,0.19725037,-1.1731186,0.40144044,-0.9324463,-0.03717041,95.0
36739,1.2464781,0.19725037,-1.1731186,0.40144044,-0.9324463,-0.03717041,94.0
36740,1.2190332,0.26120758,-0.97978973,0.40144044,-0.9324463,-0.03717041,94.0
36741,1.2190332,0.26120758,-0.97978973,0.6202149,-0.91757816,-0.027612304,94.0
36742,1.3324289,0.09186554,-0.6330757,0.6202149,-0.91757816,-0.027612304,94.0
36743,1.3324289,0.09186554,-0.6330757,0.7965088,-0.89102787,-0.022302246,94.0
36744,1.4418831,-0.04322052,-0.64492416,0.7965088,-0.89102787,-0.022302246,94.0
36745,1.4418831,-0.04322052,-0.64492416,0.8464233,-0.9239502,0.023364259,94.0
36746,1.3504057,0.20704651,-0.95197296,0.8464233,-0.9239502,0.023364259,94.0
36747,1.3504057,0.20704651,-0.95197296,0.5979126,-0.7965088,0.035046387,94.0
36748,1.2386131,0.29942322,-0.99300003,0.5979126,-0.7965088,0.035046387,94.0
36749,1.2386131,0.29942322,-0.99300003,0.54693604,-0.6435791,0.10195313,94.0
36750,1.2103729,0.10295105,-0.72468567,0.54693604,-0.6435791,0.10195313,94.0
36751,1.2103729,0.10295105,-0.72468567,0.5586182,-0.68287355,0.08071289,94.0
36752,1.1212158,0.13581085,-0.63586426,0.5586182,-0.68287355,0.08071289,94.0
36753,1.1212158,0.13581085,-0.63586426,0.32497558,-0.58198243,-0.16354981,94.0
36754,0.9118042,0.18889618,-0.6817627,0.32497558,-0.58198243,-0.16354981,94.0
36755,0.9118042,0.18889618,-0.6817627,0.16779785,-0.39400634,0.16673584,94.0
36756,0.7685919,-0.27090454,-0.5430527,0.16779785,-0.39400634,0.16673584,94.0
36757,0.7685919,-0.27090454,-0.5430527,0.29099122,-0.27399904,0.2166504,94.0
36758,0.70610905,-0.6811676,-0.43182755,0.29099122,-0.27399904,0.2166504,94.0
36759,0.70610905,-0.6811676,-0.43182755,0.2516968,-0.32178956,0.3154175,94.0
36760,0.7086983,-0.2672119,-0.56643295,0.2516968,-0.32178956,0.3154175,94.0
36761,0.7086983,-0.2672119,-0.56643295,0.0,-0.13912354,0.3982544,94.0
36762,0.8748808,0.22462463,-0.70322037,0.0,-0.13912354,0.3982544,94.0
36763,0.8748808,0.22462463,-0.70322037,-0.3175415,0.046728518,0.30054933,94.0
36764,0.839797,0.2166977,-0.71286774,-0.3175415,0.046728518,0.30054933,94.0
36765,0.839797,0.2166977,-0.71286774,-0.5033936,0.07646485,0.26125488,94.0
36766,0.47762346,0.22180939,-0.6737976,-0.5033936,0.07646485,0.26125488,94.0
36767,0.47762346,0.22180939,-0.6737976,-0.541626,0.012744141,-0.022302246,94.0
36768,0.061664104,0.35840607,-0.38755035,-0.541626,0.012744141,-0.022302246,94.0
36769,0.061664104,0.35840607,-0.38755035,-0.65632325,0.03186035,-0.18691407,94.0
36770,-0.279624,0.3972702,0.10366821,-0.65632325,0.03186035,-0.18691407,94.0
36771,-0.279624,0.3972702,0.10366821,-0.60216063,-0.07115479,-0.27399904,94.0
36772,-0.4412775,0.58367157,0.443676,-0.60216063,-0.07115479,-0.27399904,94.0
36773,-0.4412775,0.58367157,0.443676,-0.6149048,-0.0541626,-0.48109132,94.0
36774,-0.42378616,0.60627747,0.78250504,-0.6149048,-0.0541626,-0.48109132,94.0
36775,-0.42378616,0.60627747,0.78250504,-0.45135498,-0.02442627,-0.7434082,94.0
36776,-0.1809845,-0.23260498,1.4152603,-0.45135498,-0.02442627,-0.7434082,94.0
36777,-0.1809845,-0.23260498,1.4152603,-0.24851075,0.021240234,-0.904834,94.0
36778,0.119763374,-1.0438843,1.872467,-0.24851075,0.021240234,-0.904834,94.0
36779,0.119763374,-1.0438843,1.872467,-0.27293703,-0.057348635,-0.88996583,94.0
36780,0.35368443,-0.8166504,1.4774399,-0.27293703,-0.057348635,-0.88996583,94.0
36781,0.35368443,-0.8166504,1.4774399,-0.53525394,0.05522461,-0.6881836,94.0
36782,0.43890476,-0.38942719,0.5522766,-0.53525394,0.05522461,-0.6881836,94.0
36783,0.43890476,-0.38942719,0.5522766,-0.6488892,0.11469727,-0.40462646,94.0
36784,0.27115536,-0.21268463,-0.24111176,-0.6488892,0.11469727,-0.40462646,94.0
36785,0.27115536,-0.21268463,-0.24111176,-0.5713623,0.10620117,-0.24532472,94.0
36786,-0.017353058,0.13658142,-0.7223091,-0.5713623,0.10620117,-0.24532472,94.0
36787,-0.017353058,0.13658142,-0.7223091,-0.49383545,0.12000733,-0.19434814,94.0
36788,-0.23347473,0.44129944,-0.88988113,-0.49383545,0.12000733,-0.19434814,94.0
36789,-0.23347473,0.44129944,-0.88988113,-0.41099855,0.107263185,-0.2166504,94.0
36790,-0.34116173,0.4338379,-0.8216591,-0.41099855,0.107263185,-0.2166504,94.0
36791,-0.34116173,0.4338379,-0.8216591,-0.29099122,0.02442627,-0.25913087,94.0
36792,-0.29200935,0.26869965,-0.665493,-0.29099122,0.02442627,-0.25913087,94.0
36793,-0.29200935,0.26869965,-0.665493,-0.19647217,-0.04460449,-0.3419678,94.0
36794,-0.06714058,0.087898254,-0.4806366,-0.19647217,-0.04460449,-0.3419678,94.0
36795,-0.06714058,0.087898254,-0.4806366,-0.15930176,-0.039294433,-0.3462158,94.0
36796,0.14116096,0.010513306,-0.3876953,-0.15930176,-0.039294433,-0.3462158,94.0
36797,0.14116096,0.010513306,-0.3876953,-0.10938721,-0.06584473,-0.3451538,94.0
36798,0.1918478,0.06630707,-0.4879036,-0.10938721,-0.06584473,-0.3451538,94.0
36799,0.1918478,0.06630707,-0.4879036,-0.0063720704,-0.18054199,-0.27718505,94.0
36800,0.1593008,0.23607635,-0.56991196,-0.0063720704,-0.18054199,-0.27718505,94.0
36801,0.1593008,0.23607635,-0.56991196,-0.0063720704,-0.16248779,-0.32603762,94.0
36802,0.061193466,0.3669281,-0.39362335,-0.0063720704,-0.16248779,-0.32603762,94.0
36803,0.061193466,0.3669281,-0.39362335,0.043542482,-0.13487549,-0.26975098,94.0
36804,-0.0070142746,0.3202362,-0.024921417,0.043542482,-0.13487549,-0.26975098,94.0
36805,-0.0070142746,0.3202362,-0.024921417,0.10407715,-0.026550293,-0.20921631,94.0
36806,0.08232784,0.16500092,0.21958923,0.10407715,-0.026550293,-0.20921631,94.0
36807,0.08232784,0.16500092,0.21958923,0.081774905,0.03186035,-0.1083252,94.0
36808,0.14048386,-0.00440979,0.14150238,0.081774905,0.03186035,-0.1083252,94.0
36809,0.14048386,-0.00440979,0.14150238,0.1178833,0.07965088,-0.058410645,94.0
36810,0.025924683,-0.17171478,-0.030414581,0.1178833,0.07965088,-0.058410645,94.0
36811,0.025924683,-0.17171478,-0.030414581,0.26868898,0.08283692,-0.014868164,94.0
36812,-0.07535362,-0.36641693,0.0011672974,0.26868898,0.08283692,-0.014868164,94.0
36813,-0.07535362,-0.36641693,0.0011672974,0.4248047,0.10513916,-0.008496094,94.0
36814,-0.019108772,-0.40589905,0.19983673,0.4248047,0.10513916,-0.008496094,94.0
36815,-0.019108772,-0.40589905,0.19983673,0.44604492,0.15080567,0.035046387,94.0
36816,0.07816982,-0.23114777,0.2740898,0.44604492,0.15080567,0.035046387,94.0
36817,0.07816982,-0.23114777,0.2740898,0.38551027,0.18160401,0.022302246,94.0
36818,0.088952065,-0.030403137,0.15719986,0.38551027,0.18160401,0.022302246,94.0
36819,0.088952065,-0.030403137,0.15719986,0.36320803,0.13487549,-0.033984374,94.0
36820,0.057318687,0.059173584,0.0823288,0.36320803,0.13487549,-0.033984374,94.0
36821,0.057318687,0.059173584,0.0823288,0.32816163,0.1083252,-0.07434082,94.0
36822,0.029399872,0.11253357,0.15750122,0.32816163,0.1083252,-0.07434082,94.0
36823,0.029399872,0.11253357,0.15750122,0.24957275,0.0998291,-0.107263185,94.0
36824,9.737015E-4,0.15480042,0.2107315,0.24957275,0.0998291,-0.107263185,94.0
36825,9.737015E-4,0.15480042,0.2107315,0.18691407,0.078588866,-0.11682129,94.0
36826,-0.046278954,0.17073822,0.13296509,0.18691407,0.078588866,-0.11682129,94.0
36827,-0.046278954,0.17073822,0.13296509,0.13275146,0.008496094,-0.14655761,94.0
36828,-0.1289053,0.243927,-0.0087890625,0.13275146,0.008496094,-0.14655761,94.0
36829,-0.1289053,0.243927,-0.0087890625,0.06690674,-0.08920898,-0.16779785,94.0
36830,-0.16328049,0.28198242,-0.117492676,0.06690674,-0.08920898,-0.16779785,94.0
36831,-0.16328049,0.28198242,-0.117492676,0.012744141,-0.17416993,-0.21027832,94.0
36832,-0.12293434,0.15389252,-0.16124344,0.012744141,-0.17416993,-0.21027832,94.0
36833,-0.12293434,0.15389252,-0.16124344,-0.007434082,-0.25806886,-0.22408448,94.0
36834,-0.11315441,-0.07594299,-0.10476303,-0.007434082,-0.25806886,-0.22408448,94.0
36835,-0.11315441,-0.07594299,-0.10476303,0.038232423,-0.3525879,-0.2262085,94.0
36836,-0.07380009,-0.28642273,0.03303528,0.038232423,-0.3525879,-0.2262085,94.0
36837,-0.07380009,-0.28642273,0.03303528,0.10513916,-0.4056885,-0.26337892,94.0
36838,0.022820473,-0.33841705,0.14952469,0.10513916,-0.4056885,-0.26337892,94.0
36839,0.022820473,-0.33841705,0.14952469,0.14230958,-0.4364868,-0.22939454,94.0
36840,0.022820473,-0.33841705,0.14952469,0.14230958,-0.4364868,-0.22939454,94.0
36841,0.022174835,-0.18549347,0.16704178,0.14230958,-0.4364868,-0.22939454,94.0
36842,0.022174835,-0.18549347,0.16704178,0.15823975,-0.540564,-0.19434814,94.0
36843,-0.0014371872,-0.118270874,0.14055634,0.15823975,-0.540564,-0.19434814,94.0
36844,-0.0014371872,-0.118270874,0.14055634,0.20709229,-0.5894165,-0.21452637,94.0
36845,0.13561821,-0.26926422,0.14644241,0.20709229,-0.5894165,-0.21452637,94.0
36846,0.13561821,-0.26926422,0.14644241,0.29417726,-0.56605226,-0.04991455,94.0
36847,0.24919319,-0.32424927,0.16046524,0.29417726,-0.56605226,-0.04991455,94.0
36848,0.24919319,-0.32424927,0.16046524,0.35046387,-0.52250975,0.03079834,94.0
36849,0.18197155,-0.13122559,0.14258194,0.35046387,-0.52250975,0.03079834,94.0
36850,0.18197155,-0.13122559,0.14258194,0.3536499,-0.52250975,0.08602295,94.0
36851,0.062239647,0.15836334,0.107486725,0.3536499,-0.52250975,0.08602295,94.0
36852,0.062239647,0.15836334,0.107486725,0.30161133,-0.49171144,0.0998291,94.0
36853,0.045519352,0.28201294,0.15623856,0.30161133,-0.49171144,0.0998291,94.0
36854,0.045519352,0.28201294,0.15623856,0.17523193,-0.4088745,0.083898924,94.0
36855,0.10129595,0.19776917,0.21867752,0.17523193,-0.4088745,0.083898924,94.0
36856,0.10129595,0.19776917,0.21867752,0.08602295,-0.3058594,0.08602295,94.0
36857,0.111676216,0.08729553,0.20381165,0.08602295,-0.3058594,0.08602295,94.0
36858,0.111676216,0.08729553,0.20381165,0.025488282,-0.1709839,0.046728518,94.0
36859,0.039817333,-0.026916504,0.11841965,0.025488282,-0.1709839,0.046728518,94.0
36860,0.039817333,-0.026916504,0.11841965,-0.0021240234,-0.08496094,0.023364259,94.0
36861,-0.026031494,-0.1661377,0.02853775,-0.0021240234,-0.08496094,0.023364259,94.0
36862,-0.026031494,-0.1661377,0.02853775,0.039294433,-0.013806152,-0.0031860352,94.0
36863,-0.013232231,-0.19067383,0.06594467,0.039294433,-0.013806152,-0.0031860352,94.0
36864,-0.013232231,-0.19067383,0.06594467,-0.010620117,0.06478272,0.014868164,94.0
36865,-0.021035194,-0.09694672,0.06723404,-0.010620117,0.06478272,0.014868164,94.0
36866,-0.021035194,-0.09694672,0.06723404,-0.052038576,0.10407715,0.046728518,94.0
36867,-0.1276555,-0.13108826,-0.08284378,-0.052038576,0.10407715,0.046728518,94.0
36868,-0.1276555,-0.13108826,-0.08284378,0.10301514,0.052038576,0.028674318,94.0
36869,-0.19187069,-0.24147797,-0.15625381,0.10301514,0.052038576,0.028674318,94.0
36870,-0.19187069,-0.24147797,-0.15625381,0.27293703,-0.009558106,0.07434082,94.0
36871,-0.18568611,-0.17046356,-0.07103348,0.27293703,-0.009558106,0.07434082,94.0
36872,-0.18568611,-0.17046356,-0.07103348,0.3334717,-0.0541626,0.070092775,94.0
36873,-0.16950798,0.043426514,0.030708313,0.3334717,-0.0541626,0.070092775,94.0
36874,-0.16950798,0.043426514,0.030708313,0.31966552,-0.10089111,0.08071289,94.0
36875,-0.14647007,0.17203522,0.107940674,0.31966552,-0.10089111,0.08071289,94.0
36876,-0.14647007,0.17203522,0.107940674,0.29630128,-0.12850343,0.053100586,94.0
36877,-0.10713005,0.17042542,0.21198654,0.29630128,-0.12850343,0.053100586,94.0
36878,-0.10713005,0.17042542,0.21198654,0.27293703,-0.13912354,0.07965088,94.0
36879,-0.042038918,0.18214417,0.2855568,0.27293703,-0.13912354,0.07965088,94.0
36880,-0.042038918,0.18214417,0.2855568,0.11682129,-0.07646485,0.0180542,94.0
36881,-0.0394907,0.14174652,0.1959877,0.11682129,-0.07646485,0.0180542,94.0
36882,-0.0394907,0.14174652,0.1959877,0.08814698,-0.070092775,0.0021240234,94.0
36883,-0.07592869,-0.035324097,0.070072174,0.08814698,-0.070092775,0.0021240234,94.0
36884,-0.07592869,-0.035324097,0.070072174,0.115759276,-0.0998291,0.0063720704,94.0
36885,-0.06254959,-0.1817398,0.022464752,0.115759276,-0.0998291,0.0063720704,94.0
36886,-0.06254959,-0.1817398,0.022464752,0.1444336,-0.11257324,0.0053100586,94.0
36887,-0.013577461,-0.18695831,-0.007896423,0.1444336,-0.11257324,0.0053100586,94.0
36888,-0.013577461,-0.18695831,-0.007896423,0.15823975,-0.11151123,0.0010620117,94.0
36889,0.01644516,-0.10990906,-0.013141632,0.15823975,-0.11151123,0.0010620117,94.0
36890,0.01644516,-0.10990906,-0.013141632,0.18054199,-0.1274414,0.011682129,94.0
36891,0.027853012,-0.030677795,0.052158356,0.18054199,-0.1274414,0.011682129,94.0
36892,0.027853012,-0.030677795,0.052158356,0.18266602,-0.09451904,0.012744141,94.0
36893,0.041020393,-0.0209198,0.16257477,0.18266602,-0.09451904,0.012744141,94.0
36894,0.041020393,-0.0209198,0.16257477,0.18372802,-0.07434082,0.029736329,94.0
36895,0.037088394,0.022781372,0.19039917,0.18372802,-0.07434082,0.029736329,94.0
36896,0.037088394,0.022781372,0.19039917,0.13699952,-0.040356446,0.0180542,94.0
36897,0.0192585,0.10520935,0.113731384,0.13699952,-0.040356446,0.0180542,94.0
36898,0.0192585,0.10520935,0.113731384,0.1083252,-0.014868164,0.010620117,94.0
36899,0.008644104,0.0676651,0.06825638,0.1083252,-0.014868164,0.010620117,94.0
36900,0.008644104,0.0676651,0.06825638,0.09133301,0.008496094,0.008496094,94.0
36901,-0.0125665665,-0.04586792,0.08589172,0.09133301,0.008496094,0.008496094,94.0
36902,-0.0125665665,-0.04586792,0.08589172,0.08814698,0.022302246,0.019116212,94.0
36903,-0.052021027,-0.08396149,0.07713699,0.08814698,0.022302246,0.019116212,94.0
36904,-0.052021027,-0.08396149,0.07713699,0.09451904,0.022302246,0.023364259,94.0
36905,-0.07245159,-0.066459656,0.047161102,0.09451904,0.022302246,0.023364259,94.0
36906,-0.07245159,-0.066459656,0.047161102,0.1083252,0.022302246,0.02442627,94.0
36907,-0.04559517,-0.022979736,0.038658142,0.1083252,0.022302246,0.02442627,94.0
36908,-0.04559517,-0.022979736,0.038658142,0.07752686,0.027612304,0.025488282,94.0
36909,-0.04255581,0.019248962,0.012214661,0.07752686,0.027612304,0.025488282,94.0
36910,-0.04255581,0.019248962,0.012214661,0.06796875,0.0063720704,0.009558106,94.0
36911,-0.094213486,-0.05445862,0.002128601,0.06796875,0.0063720704,0.009558106,94.0
36912,-0.094213486,-0.05445862,0.002128601,0.13699952,-0.03717041,0.0053100586,94.0
36913,-0.1228075,-0.116882324,0.062347412,0.13699952,-0.03717041,0.0053100586,94.0
36914,-0.1228075,-0.116882324,0.062347412,0.16885987,-0.06584473,-0.0053100586,94.0
36915,-0.08061886,-0.038124084,0.11820221,0.16885987,-0.06584473,-0.0053100586,94.0
36916,-0.08061886,-0.038124084,0.11820221,0.1444336,-0.059472658,-0.004248047,94.0
36917,-0.059075356,-0.0414505,0.116436005,0.1444336,-0.059472658,-0.004248047,94.0
36918,-0.059075356,-0.0414505,0.116436005,0.16142578,-0.10301514,0.004248047,94.0
36919,-0.06770706,-0.25989532,0.14186859,0.16142578,-0.10301514,0.004248047,94.0
36920,-0.06770706,-0.25989532,0.14186859,0.22514649,-0.11469727,0.025488282,94.0
36921,-0.10334778,-0.42827606,0.12369919,0.22514649,-0.11469727,0.025488282,94.0
36922,-0.10334778,-0.42827606,0.12369919,0.25806886,-0.15611573,0.08602295,94.0
36923,-0.20400429,-0.15330505,-0.1552391,0.25806886,-0.15611573,0.08602295,94.0
36924,-0.20400429,-0.15330505,-0.1552391,0.26656494,-0.1709839,0.06478272,94.0
36925,-0.18909454,-0.10315704,-0.20474625,0.26656494,-0.1709839,0.06478272,94.0
36926,-0.18909454,-0.10315704,-0.20474625,0.30161133,-0.11257324,0.20178223,94.0
36927,-0.08836079,-0.3866043,0.0402565,0.30161133,-0.11257324,0.20178223,94.0
36928,-0.08836079,-0.3866043,0.0402565,0.14337158,-0.022302246,0.3525879,94.0
36929,-0.16807652,-0.26057434,-0.078769684,0.14337158,-0.022302246,0.3525879,94.0
36930,-0.16807652,-0.26057434,-0.078769684,-0.1263794,0.04460449,0.45347902,94.0
36931,-0.32413387,-0.034965515,-0.3700714,-0.1263794,0.04460449,0.45347902,94.0
36932,-0.32413387,-0.034965515,-0.3700714,0.098767094,-0.10195313,0.36745605,94.0
36933,-0.28945827,0.12042999,-0.4744377,0.098767094,-0.10195313,0.36745605,94.0
36934,-0.28945827,0.12042999,-0.4744377,0.093457036,-0.20496826,0.35895997,94.0
36935,-0.13522816,0.14868927,-0.41337585,0.093457036,-0.20496826,0.35895997,94.0
36936,-0.13522816,0.14868927,-0.41337585,0.19116211,-0.29523927,0.30373535,94.0
36937,3.2615662E-4,0.24390411,-0.050331116,0.19116211,-0.29523927,0.30373535,94.0
36938,3.2615662E-4,0.24390411,-0.050331116,0.23895264,-0.36002198,0.26019287,94.0
36939,0.09989452,0.4116974,0.6324539,0.23895264,-0.36002198,0.26019287,94.0
36940,0.09989452,0.4116974,0.6324539,0.39400634,-0.4248047,0.14549561,94.0
