,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
28413,type,type,type,type,type,type,type
28715,1.8588383,0.2097888,-2.419071,0.5734863,1.4645141,-1.906311,108.0
28716,1.8588383,0.2097888,-2.419071,0.015930176,1.3328247,-2.3183715,108.0
28717,2.5377421,0.3268764,-2.2820096,0.015930176,1.3328247,-2.3183715,108.0
28718,2.5377421,0.3268764,-2.2820096,-1.1321045,1.1724609,-2.636975,108.0
28719,3.2246761,0.040834665,-1.6892309,-1.1321045,1.1724609,-2.636975,108.0
28720,3.2246761,0.040834665,-1.6892309,-2.262085,1.084314,-2.7867188,108.0
28721,3.8735397,-1.1617169,-0.73741984,-2.262085,1.084314,-2.7867188,108.0
28722,3.8735397,-1.1617169,-0.73741984,-2.5711305,0.904834,-2.5615723,108.0
28723,4.0970984,-2.7816563,0.5728326,-2.5711305,0.904834,-2.5615723,108.0
28724,4.0970984,-2.7816563,0.5728326,-2.267395,0.57561034,-2.0263183,108.0
28725,3.7376275,-3.3112748,1.5875629,-2.267395,0.57561034,-2.0263183,108.0
28726,3.7376275,-3.3112748,1.5875629,-2.34917,0.4428589,-1.4528321,108.0
28727,2.898757,-2.4501307,1.651105,-2.34917,0.4428589,-1.4528321,108.0
28728,2.898757,-2.4501307,1.651105,-2.0029542,0.37807617,-1.1575928,108.0
28729,1.6702018,-1.4306123,1.2226052,-2.0029542,0.37807617,-1.1575928,108.0
28730,1.6702018,-1.4306123,1.2226052,-1.09281,0.19753419,-0.72323,108.0
28731,0.42609072,-0.6799147,1.084029,-1.09281,0.19753419,-0.72323,108.0
28732,0.42609072,-0.6799147,1.084029,-0.43754885,0.04460449,-0.5331299,108.0
28733,-0.21639061,-0.1535509,1.3387442,-0.43754885,0.04460449,-0.5331299,108.0
28734,-0.21639061,-0.1535509,1.3387442,-0.34940186,0.052038576,-0.40462646,108.0
28735,-0.1565597,0.007383883,1.4678582,-0.34940186,0.052038576,-0.40462646,108.0
28736,-0.1565597,0.007383883,1.4678582,-0.10938721,0.057348635,-0.2527588,108.0
28737,-0.073587656,-0.037562132,1.2158759,-0.10938721,0.057348635,-0.2527588,108.0
28738,-0.073587656,-0.037562132,1.2158759,0.38763428,0.07752686,-0.29523927,108.0
28739,-0.26269078,-0.0729208,1.0087969,0.38763428,0.07752686,-0.29523927,108.0
28740,-0.26269078,-0.0729208,1.0087969,0.8729736,0.19434814,-0.34727785,108.0
28741,-0.5412319,-0.13056564,1.1185489,0.8729736,0.19434814,-0.34727785,108.0
28742,-0.5412319,-0.13056564,1.1185489,0.50020754,0.30373535,-0.2782471,108.0
28743,-0.9616232,-0.654245,1.7126248,0.50020754,0.30373535,-0.2782471,108.0
28744,-0.9616232,-0.654245,1.7126248,0.070092775,0.47471926,-0.2803711,108.0
28745,-1.3280144,-1.4988965,2.5874581,0.070092775,0.47471926,-0.2803711,108.0
28746,-1.3280144,-1.4988965,2.5874581,-0.26868898,0.721106,-0.15186767,108.0
28747,-1.4406098,-1.154586,2.0310507,-0.26868898,0.721106,-0.15186767,108.0
28748,-1.4406098,-1.154586,2.0310507,-0.34727785,0.71367186,0.13275146,108.0
28749,-1.5225562,-0.07303402,-0.5943732,-0.34727785,0.71367186,0.13275146,108.0
28750,-1.5225562,-0.07303402,-0.5943732,-0.48215333,0.59897465,0.1731079,108.0
28751,-1.520169,0.21928275,-3.1750104,-0.48215333,0.59897465,0.1731079,108.0
28752,-1.520169,0.21928275,-3.1750104,0.12213135,0.23151855,0.1539917,108.0
28753,-1.2801733,0.23487443,-3.8439634,0.12213135,0.23151855,0.1539917,108.0
28754,-1.2801733,0.23487443,-3.8439634,0.4322388,-0.040356446,0.009558106,108.0
28755,-0.9275444,0.32192054,-2.872534,0.4322388,-0.040356446,0.009558106,108.0
28756,-0.9275444,0.32192054,-2.872534,0.39082032,-0.19116211,-0.04460449,108.0
28757,-0.61362976,-0.08961934,-1.5592699,0.39082032,-0.19116211,-0.04460449,108.0
28758,-0.61362976,-0.08961934,-1.5592699,0.4078125,-0.2177124,-0.107263185,108.0
28759,-0.30005908,-0.79700065,-0.41720355,0.4078125,-0.2177124,-0.107263185,108.0
28760,-0.30005908,-0.79700065,-0.41720355,0.7327881,-0.24957275,-0.09451904,108.0
28761,1.3828278E-4,-0.7158354,0.72498965,0.7327881,-0.24957275,-0.09451904,108.0
28762,1.3828278E-4,-0.7158354,0.72498965,0.7678345,-0.1359375,-0.1996582,108.0
28763,0.1467781,0.08626723,1.457543,0.7678345,-0.1359375,-0.1996582,108.0
28764,0.1467781,0.08626723,1.457543,0.34833986,0.04460449,-0.12319336,108.0
28765,-0.025180042,0.5866407,1.2552068,0.34833986,0.04460449,-0.12319336,108.0
28766,-0.025180042,0.5866407,1.2552068,0.1709839,0.090270996,-0.032922365,108.0
28767,-0.3721338,0.6410045,0.45876747,0.1709839,0.090270996,-0.032922365,108.0
28768,-0.3721338,0.6410045,0.45876747,0.20921631,0.04141846,0.05522461,108.0
28769,-0.60344434,0.5921371,-0.19222674,0.20921631,0.04141846,0.05522461,108.0
28770,-0.60344434,0.5921371,-0.19222674,0.33771974,-0.05628662,0.093457036,108.0
28771,-0.54573154,0.46841186,-0.38124722,0.33771974,-0.05628662,0.093457036,108.0
28772,-0.54573154,0.46841186,-0.38124722,0.29099122,-0.09451904,0.0998291,108.0
28773,-0.26877517,0.105198234,-0.24712425,0.29099122,-0.09451904,0.0998291,108.0
28774,-0.26877517,0.105198234,-0.24712425,0.65207523,-0.16992188,0.10938721,108.0
28775,0.026679076,0.03420742,0.001824528,0.65207523,-0.16992188,0.10938721,108.0
28776,0.026679076,0.03420742,0.001824528,0.2516968,-0.08071289,0.08814698,108.0
28777,0.18231738,0.12405783,0.096235014,0.2516968,-0.08071289,0.08814698,108.0
28778,0.18231738,0.12405783,0.096235014,-0.045666505,-0.027612304,0.078588866,108.0
28779,0.19935733,-0.022982739,-0.014283961,-0.045666505,-0.027612304,0.078588866,108.0
28780,0.19935733,-0.022982739,-0.014283961,-0.0998291,-0.0021240234,0.0722168,108.0
28781,0.14643654,-0.2736352,-0.18481585,-0.0998291,-0.0021240234,0.0722168,108.0
28782,0.14643654,-0.2736352,-0.18481585,0.03186035,-0.04248047,0.04885254,108.0
28783,0.025413401,-0.4408198,-0.2733898,0.03186035,-0.04248047,0.04885254,108.0
28784,0.025413401,-0.4408198,-0.2733898,0.03186035,-0.052038576,0.057348635,108.0
28785,-0.06613168,-0.37285846,-0.20201261,0.03186035,-0.052038576,0.057348635,108.0
28786,-0.06613168,-0.37285846,-0.20201261,0.10301514,-0.081774905,0.09770508,108.0
28787,-0.049963452,-0.1137653,-0.07136351,0.10301514,-0.081774905,0.09770508,108.0
28788,-0.049963452,-0.1137653,-0.07136351,0.0637207,-0.07327881,0.11363526,108.0
28789,-0.019011289,0.09886813,-0.0957993,0.0637207,-0.07327881,0.11363526,108.0
28790,-0.019011289,0.09886813,-0.0957993,0.118945315,-0.13912354,0.1178833,108.0
28791,-0.030541062,0.18153591,-0.12892215,0.118945315,-0.13912354,0.1178833,108.0
28792,-0.030541062,0.18153591,-0.12892215,0.12319336,-0.15823975,0.0722168,108.0
28793,-0.019012928,0.28947923,0.08481395,0.12319336,-0.15823975,0.0722168,108.0
28794,-0.019012928,0.28947923,0.08481395,0.07646485,-0.13912354,0.06690674,108.0
28795,0.076012805,0.32180554,0.39239952,0.07646485,-0.13912354,0.06690674,108.0
28796,0.076012805,0.32180554,0.39239952,-0.015930176,-0.033984374,0.046728518,108.0
28797,0.13438202,0.33492246,0.44365594,-0.015930176,-0.033984374,0.046728518,108.0
28798,0.13438202,0.33492246,0.44365594,-0.13062744,0.040356446,0.0,108.0
28799,0.04697095,0.28267187,0.109197214,-0.13062744,0.040356446,0.0,108.0
28800,0.04697095,0.28267187,0.109197214,-0.20284425,0.053100586,-0.03079834,108.0
28801,-0.04787246,0.09636454,-0.20785707,-0.20284425,0.053100586,-0.03079834,108.0
28802,-0.04787246,0.09636454,-0.20785707,-0.24107666,0.06584473,-0.06796875,108.0
28803,-0.034452755,-0.04944645,-0.17663723,-0.24107666,0.06584473,-0.06796875,108.0
28804,-0.034452755,-0.04944645,-0.17663723,-0.2166504,0.070092775,-0.078588866,108.0
28805,-0.034452755,-0.04944645,-0.17663723,-0.2166504,0.070092775,-0.078588866,107.0
28806,0.008448537,-0.1368472,-0.013880581,-0.2166504,0.070092775,-0.078588866,107.0
28807,0.008448537,-0.1368472,-0.013880581,-0.22939454,0.083898924,-0.0722168,107.0
28808,-0.014273886,-0.1626516,0.035440944,-0.22939454,0.083898924,-0.0722168,107.0
28809,-0.014273886,-0.1626516,0.035440944,-0.2177124,0.07434082,-0.045666505,107.0
28810,-0.13098699,-0.1641911,5.695522E-4,-0.2177124,0.07434082,-0.045666505,107.0
28811,-0.13098699,-0.1641911,5.695522E-4,-0.1731079,0.039294433,-0.019116212,107.0
28812,-0.20974565,-0.11987828,-0.0020223856,-0.1731079,0.039294433,-0.019116212,107.0
28813,-0.20974565,-0.11987828,-0.0020223856,-0.16992188,0.029736329,-0.007434082,107.0
28814,-0.18411732,-0.0903118,0.015850354,-0.16992188,0.029736329,-0.007434082,107.0
28815,-0.18411732,-0.0903118,0.015850354,-0.15505372,0.012744141,-0.010620117,107.0
28816,-0.1123085,-0.13056242,-0.098257214,-0.15505372,0.012744141,-0.010620117,107.0
28817,-0.1123085,-0.13056242,-0.098257214,-0.033984374,-0.043542482,0.007434082,107.0
28818,-0.036111444,-0.13928881,-0.23723614,-0.033984374,-0.043542482,0.007434082,107.0
28819,-0.036111444,-0.13928881,-0.23723614,-0.03079834,-0.0722168,0.016992187,107.0
28820,0.009697273,-0.026335835,-0.18552867,-0.03079834,-0.0722168,0.016992187,107.0
28821,0.009697273,-0.026335835,-0.18552867,-0.0541626,-0.08814698,-0.0010620117,107.0
28822,0.039056644,0.11754218,0.008583903,-0.0541626,-0.08814698,-0.0010620117,107.0
28823,0.039056644,0.11754218,0.008583903,-0.19753419,-0.0722168,-0.0361084,107.0
28824,0.102216996,0.08450005,0.10329047,-0.19753419,-0.0722168,-0.0361084,107.0
28825,0.102216996,0.08450005,0.10329047,-0.1539917,-0.070092775,-0.0063720704,107.0
28826,0.18911003,0.02312982,0.02068168,-0.1539917,-0.070092775,-0.0063720704,107.0
28827,0.18911003,0.02312982,0.02068168,-0.16248779,-0.0541626,0.007434082,107.0
28828,0.21364154,0.035227492,-0.07678962,-0.16248779,-0.0541626,0.007434082,107.0
28829,0.21364154,0.035227492,-0.07678962,-0.1996582,-0.03717041,-0.015930176,107.0
28830,0.20836441,-0.038627088,-0.0077207536,-0.1996582,-0.03717041,-0.015930176,107.0
28831,0.20836441,-0.038627088,-0.0077207536,-0.12531738,-0.016992187,0.010620117,107.0
28832,0.25189662,-0.082879215,0.24080826,-0.12531738,-0.016992187,0.010620117,107.0
28833,0.25189662,-0.082879215,0.24080826,-0.09133301,0.070092775,0.0361084,107.0
28834,0.26777706,0.058281586,0.30247328,-0.09133301,0.070092775,0.0361084,107.0
28835,0.26777706,0.058281586,0.30247328,-0.2516968,0.14974366,0.059472658,107.0
28836,0.15518844,0.15413259,0.01435411,-0.2516968,0.14974366,0.059472658,107.0
28837,0.15518844,0.15413259,0.01435411,-0.17735596,0.13275146,0.07540283,107.0
28838,-0.018964484,0.076797284,-0.20062609,-0.17735596,0.13275146,0.07540283,107.0
28839,-0.018964484,0.076797284,-0.20062609,-0.14868164,0.11469727,0.05628662,107.0
28840,-0.13314034,-0.0502443,-0.1329496,-0.14868164,0.11469727,0.05628662,107.0
28841,-0.13314034,-0.0502443,-0.1329496,-0.10301514,0.10620117,0.050976563,107.0
28842,-0.15234968,-0.11308363,0.014050476,-0.10301514,0.10620117,0.050976563,107.0
28843,-0.15234968,-0.11308363,0.014050476,-0.06159668,0.10938721,0.04248047,107.0
28844,-0.119731314,-0.05366271,0.046640776,-0.06159668,0.10938721,0.04248047,107.0
28845,-0.119731314,-0.05366271,0.046640776,-0.057348635,0.09770508,0.03079834,107.0
28846,-0.09904433,-0.039036125,-0.024650276,-0.057348635,0.09770508,0.03079834,107.0
28847,-0.09904433,-0.039036125,-0.024650276,-0.019116212,0.06478272,0.013806152,107.0
28848,-0.06646691,-0.08891934,-0.04111916,-0.019116212,0.06478272,0.013806152,107.0
28849,-0.06646691,-0.08891934,-0.04111916,0.007434082,0.07327881,0.03186035,107.0
28850,-0.0034665018,-0.084746316,0.041054875,0.007434082,0.07327881,0.03186035,107.0
28851,-0.0034665018,-0.084746316,0.041054875,0.03079834,0.08283692,0.057348635,107.0
28852,0.024546139,-0.010424003,0.07169888,0.03079834,0.08283692,0.057348635,107.0
28853,0.024546139,-0.010424003,0.07169888,0.019116212,0.083898924,0.06796875,107.0
28854,-0.015360653,0.039109528,9.87038E-4,0.019116212,0.083898924,0.06796875,107.0
28855,-0.015360653,0.039109528,9.87038E-4,0.0180542,0.08283692,0.039294433,107.0
28856,-0.11045747,0.047205582,-0.078470625,0.0180542,0.08283692,0.039294433,107.0
28857,-0.11045747,0.047205582,-0.078470625,0.08071289,0.06903076,0.019116212,107.0
28858,-0.23481373,0.116731755,-0.107661754,0.08071289,0.06903076,0.019116212,107.0
28859,-0.23481373,0.116731755,-0.107661754,0.06159668,0.03079834,-0.0180542,107.0
28860,-0.28116155,0.15096597,-0.10013087,0.06159668,0.03079834,-0.0180542,107.0
28861,-0.28116155,0.15096597,-0.10013087,0.10195313,-0.021240234,-0.016992187,107.0
28862,-0.2514185,0.050094068,0.00931181,0.10195313,-0.021240234,-0.016992187,107.0
28863,-0.2514185,0.050094068,0.00931181,0.06690674,-0.07115479,0.019116212,107.0
28864,-0.14905961,-0.19505659,0.23393871,0.06690674,-0.07115479,0.019116212,107.0
28865,-0.14905961,-0.19505659,0.23393871,0.022302246,-0.060534667,0.06159668,107.0
28866,0.044363156,-0.3026517,0.12328378,0.022302246,-0.060534667,0.06159668,107.0
28867,0.044363156,-0.3026517,0.12328378,0.1709839,-0.115759276,0.19222413,107.0
28868,0.064750776,-0.13484599,-0.060516044,0.1709839,-0.115759276,0.19222413,107.0
28869,0.064750776,-0.13484599,-0.060516044,0.081774905,-0.070092775,0.095581055,107.0
28870,-0.0685485,0.08112468,0.06296412,0.081774905,-0.070092775,0.095581055,107.0
28871,-0.0685485,0.08112468,0.06296412,0.019116212,-0.059472658,0.04991455,107.0
28872,-0.26339594,0.18776351,-0.013263956,0.019116212,-0.059472658,0.04991455,107.0
28873,-0.26339594,0.18776351,-0.013263956,0.046728518,-0.1178833,-0.020178223,107.0
28874,-0.45583394,0.32212245,-0.4415804,0.046728518,-0.1178833,-0.020178223,107.0
28875,-0.45583394,0.32212245,-0.4415804,0.009558106,-0.21452637,-0.0722168,107.0
28876,-0.33428383,0.42748556,-0.28907976,0.009558106,-0.21452637,-0.0722168,107.0
28877,-0.33428383,0.42748556,-0.28907976,-0.40037844,-0.2262085,-0.08602295,107.0
28878,-0.08811799,0.16754997,0.31116784,-0.40037844,-0.2262085,-0.08602295,107.0
28879,-0.08811799,0.16754997,0.31116784,-0.18691407,-0.13487549,-0.07752686,107.0
28880,-0.007945567,-0.100859925,0.11661005,-0.18691407,-0.13487549,-0.07752686,107.0
28881,-0.007945567,-0.100859925,0.11661005,0.1274414,-0.14761963,-0.13806152,107.0
28882,0.3987217,-0.10224556,-0.41425592,0.1274414,-0.14761963,-0.13806152,107.0
28883,0.3987217,-0.10224556,-0.41425592,0.15611573,-0.29311523,-0.45560303,107.0
28884,1.1299881,-0.3080904,-0.14814058,0.15611573,-0.29311523,-0.45560303,107.0
28885,1.1299881,-0.3080904,-0.14814058,0.14230958,-0.32497558,-0.36002198,107.0
28886,1.6167957,-0.21906754,0.750909,0.14230958,-0.32497558,-0.36002198,107.0
28887,1.6167957,-0.21906754,0.750909,-0.15611573,0.045666505,-0.083898924,107.0
28888,1.4009194,0.19387439,1.1255319,-0.15611573,0.045666505,-0.083898924,107.0
28889,1.4009194,0.19387439,1.1255319,-0.42905274,0.49171144,0.2442627,107.0
28890,0.6183308,0.21752627,0.46196115,-0.42905274,0.49171144,0.2442627,107.0
28891,0.6183308,0.21752627,0.46196115,-0.18054199,0.6510132,0.28780517,107.0
28892,0.20344144,-0.21076903,-0.38748676,-0.18054199,0.6510132,0.28780517,107.0
28893,0.20344144,-0.21076903,-0.38748676,1.0471436,0.38763428,0.08814698,107.0
28894,0.023409903,-0.08371532,-0.52288,1.0471436,0.38763428,0.08814698,107.0
28895,0.023409903,-0.08371532,-0.52288,0.2548828,0.41737062,0.035046387,107.0
28896,-0.46865004,0.30559856,0.074701354,0.2548828,0.41737062,0.035046387,107.0
28897,-0.46865004,0.30559856,0.074701354,-0.1996582,0.4704712,-0.047790527,107.0
28898,-0.95750064,-0.1180944,0.6531571,-0.1996582,0.4704712,-0.047790527,107.0
28899,-0.95750064,-0.1180944,0.6531571,-0.49383545,0.5012695,0.020178223,107.0
28900,-1.3972261,-0.7997978,-0.015889853,-0.49383545,0.5012695,0.020178223,107.0
28901,-1.3972261,-0.7997978,-0.015889853,0.04248047,0.22833252,0.2166504,107.0
28902,-1.833235,-0.35788023,-1.3592939,0.04248047,0.22833252,0.2166504,107.0
28903,-1.833235,-0.35788023,-1.3592939,0.16461182,-0.012744141,0.11469727,107.0
28904,-1.6986071,0.76655227,-1.5008873,0.16461182,-0.012744141,0.11469727,107.0
28905,-1.6986071,0.76655227,-1.5008873,-0.25700685,-0.10301514,-0.087084964,107.0
28906,-1.6986071,0.76655227,-1.5008873,-0.25700685,-0.10301514,-0.087084964,106.0
28907,-0.8577504,0.8076266,-0.40230894,-0.25700685,-0.10301514,-0.087084964,106.0
28908,-0.8577504,0.8076266,-0.40230894,-0.35152587,-0.15080567,-0.09451904,106.0
28909,-0.02175939,0.0154005885,0.31019628,-0.35152587,-0.15080567,-0.09451904,106.0
28910,-0.02175939,0.0154005885,0.31019628,-0.08496094,-0.2527588,-0.087084964,106.0
28911,0.46873754,-0.32862192,0.31763947,-0.08496094,-0.2527588,-0.087084964,106.0
28912,0.46873754,-0.32862192,0.31763947,-0.17841797,-0.3175415,-0.09239502,106.0
28913,0.75803447,-0.36323935,0.4008157,-0.17841797,-0.3175415,-0.09239502,106.0
28914,0.75803447,-0.36323935,0.4008157,-0.6903076,-0.31010744,-0.078588866,106.0
28915,0.5967963,-0.7308991,0.27530345,-0.6903076,-0.31010744,-0.078588866,106.0
28916,0.5967963,-0.7308991,0.27530345,-0.17523193,-0.39082032,0.0541626,106.0
28917,-0.018607914,-0.67564946,-0.3598842,-0.17523193,-0.39082032,0.0541626,106.0
28918,-0.018607914,-0.67564946,-0.3598842,0.3695801,-0.3727661,0.16461182,106.0
28919,0.102618575,-0.060832083,-0.48424524,0.3695801,-0.3727661,0.16461182,106.0
28920,0.102618575,-0.060832083,-0.48424524,0.77314454,-0.5246338,-0.43754885,106.0
28921,0.8082179,0.23437876,0.20841679,0.77314454,-0.5246338,-0.43754885,106.0
28922,0.8082179,0.23437876,0.20841679,0.7189819,-0.40356445,-0.2888672,106.0
28923,1.0907516,0.48060605,0.67093265,0.7189819,-0.40356445,-0.2888672,106.0
28924,1.0907516,0.48060605,0.67093265,0.4630371,-0.3069214,-0.13912354,106.0
28925,1.2210021,0.8725097,1.2092681,0.4630371,-0.3069214,-0.13912354,106.0
28926,1.2210021,0.8725097,1.2092681,-0.24851075,0.08920898,0.023364259,106.0
28927,0.94107175,0.87337404,1.6004834,-0.24851075,0.08920898,0.023364259,106.0
28928,0.94107175,0.87337404,1.6004834,-1.0205933,0.4885254,0.52038574,106.0
28929,0.14021093,0.29597706,0.5367466,-1.0205933,0.4885254,0.52038574,106.0
28930,0.14021093,0.29597706,0.5367466,-0.5331299,0.49489745,0.5501221,106.0
28931,-0.26504076,-0.4624005,-1.0201876,-0.5331299,0.49489745,0.5501221,106.0
28932,-0.26504076,-0.4624005,-1.0201876,0.40037844,0.098767094,0.118945315,106.0
28933,-0.27810925,-0.5487778,-1.4686037,0.40037844,0.098767094,0.118945315,106.0
28934,-0.27810925,-0.5487778,-1.4686037,0.270813,0.06159668,0.1178833,106.0
28935,-0.3354879,-0.3142664,-0.76676536,0.270813,0.06159668,0.1178833,106.0
28936,-0.3354879,-0.3142664,-0.76676536,0.21877442,0.0180542,0.18479005,106.0
28937,-0.36325115,-0.23675248,0.32207358,0.21877442,0.0180542,0.18479005,106.0
28938,-0.36325115,-0.23675248,0.32207358,0.9228882,0.0031860352,0.21240234,106.0
28939,-0.40589634,0.102492556,0.9683156,0.9228882,0.0031860352,0.21240234,106.0
28940,-0.40589634,0.102492556,0.9683156,0.1263794,0.18054199,0.20390625,106.0
28941,-0.34075713,0.22435245,0.60231364,0.1263794,0.18054199,0.20390625,106.0
28942,-0.34075713,0.22435245,0.60231364,-0.19753419,0.25700685,0.1263794,106.0
28943,-0.04655589,0.03935744,-0.45925018,-0.19753419,0.25700685,0.1263794,106.0
28944,-0.04655589,0.03935744,-0.45925018,0.027612304,0.21558838,0.0541626,106.0
28945,0.26304826,0.06433508,-0.99392605,0.027612304,0.21558838,0.0541626,106.0
28946,0.26304826,0.06433508,-0.99392605,-0.08814698,0.27612305,-0.04248047,106.0
28947,0.2887223,-0.009835649,-0.53609544,-0.08814698,0.27612305,-0.04248047,106.0
28948,0.2887223,-0.009835649,-0.53609544,0.095581055,0.3079834,-0.10089111,106.0
28949,0.13222295,0.16860853,-0.16261661,0.095581055,0.3079834,-0.10089111,106.0
28950,0.13222295,0.16860853,-0.16261661,0.0180542,0.2442627,-0.18054199,106.0
28951,0.10331255,0.7657218,-0.34012747,0.0180542,0.2442627,-0.18054199,106.0
28952,0.10331255,0.7657218,-0.34012747,0.16779785,0.1444336,-0.3812622,106.0
28953,0.2966515,0.90165216,-0.3370678,0.16779785,0.1444336,-0.3812622,106.0
28954,0.2966515,0.90165216,-0.3370678,-0.24320069,0.060534667,-0.35789797,106.0
28955,0.47154975,0.2056357,0.10797027,-0.24320069,0.060534667,-0.35789797,106.0
28956,0.47154975,0.2056357,0.10797027,-0.28355715,0.023364259,-0.26975098,106.0
28957,0.26460552,-0.6099788,1.2263298,-0.28355715,0.023364259,-0.26975098,106.0
28958,0.26460552,-0.6099788,1.2263298,0.033984374,0.13275146,-0.12956543,106.0
28959,-0.18696064,-1.1157418,1.8677949,0.033984374,0.13275146,-0.12956543,106.0
28960,-0.18696064,-1.1157418,1.8677949,-0.2262085,0.29311523,0.03079834,106.0
28961,-0.564632,-1.4257722,0.8907081,-0.2262085,0.29311523,0.03079834,106.0
28962,-0.564632,-1.4257722,0.8907081,-0.33771974,0.4088745,0.25063476,106.0
28963,-0.90684474,-0.94310796,-0.8035224,-0.33771974,0.4088745,0.25063476,106.0
28964,-0.90684474,-0.94310796,-0.8035224,0.43011475,0.1274414,0.24213867,106.0
28965,-1.112512,0.8362485,-1.913399,0.43011475,0.1274414,0.24213867,106.0
28966,-1.112512,0.8362485,-1.913399,-0.26550293,0.047790527,-0.09451904,106.0
28967,-0.8551707,1.7786303,-1.4273013,-0.26550293,0.047790527,-0.09451904,106.0
28968,-0.8551707,1.7786303,-1.4273013,-0.7784546,0.059472658,-0.28780517,106.0
28969,-0.33142662,0.563346,-0.14247578,-0.7784546,0.059472658,-0.28780517,106.0
28970,-0.33142662,0.563346,-0.14247578,-0.33134767,0.06903076,-0.2824951,106.0
28971,0.13993683,-0.65468204,0.56141,-0.33134767,0.06903076,-0.2824951,106.0
28972,0.13993683,-0.65468204,0.56141,-0.16673584,0.16779785,-0.23151855,106.0
28973,0.49455446,-0.72221977,0.47881553,-0.16673584,0.16779785,-0.23151855,106.0
28974,0.49455446,-0.72221977,0.47881553,-0.107263185,0.20072022,-0.14974366,106.0
28975,0.59683985,-0.21222407,0.10672185,-0.107263185,0.20072022,-0.14974366,106.0
