,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
32344,type,type,type,type,type,type,type
32649,0.83139515,-0.6623535,-0.8495369,-1.3784913,-0.6138428,1.3264526,102.0
32650,0.8338175,-0.77295685,-0.6328888,-1.3784913,-0.6138428,1.3264526,102.0
32651,0.8338175,-0.77295685,-0.6328888,-1.3753052,-0.41843262,1.1926392,102.0
32652,0.6971197,-1.0867233,-0.2841301,-1.3753052,-0.41843262,1.1926392,102.0
32653,0.6971197,-1.0867233,-0.2841301,-1.3190186,-0.2081543,0.99510497,102.0
32654,0.39602566,-1.3390198,0.11323547,-1.3190186,-0.2081543,0.99510497,102.0
32655,0.39602566,-1.3390198,0.11323547,-1.1682129,-0.0063720704,0.77102053,102.0
32656,-0.0014533997,-1.3163605,0.4872322,-1.1682129,-0.0063720704,0.77102053,102.0
32657,-0.0014533997,-1.3163605,0.4872322,-0.8687256,0.16992188,0.54906005,102.0
32658,-0.30942726,-1.1545486,0.96585846,-0.8687256,0.16992188,0.54906005,102.0
32659,-0.30942726,-1.1545486,0.96585846,-0.49489745,0.28568116,0.30054933,102.0
32660,-0.44540596,-0.8807297,1.5634232,-0.49489745,0.28568116,0.30054933,102.0
32661,-0.44540596,-0.8807297,1.5634232,-0.3069214,0.29417726,0.07646485,102.0
32662,-0.40852165,-0.36580658,1.9273376,-0.3069214,0.29417726,0.07646485,102.0
32663,-0.40852165,-0.36580658,1.9273376,-0.2527588,0.2527588,-0.08071289,102.0
32664,-0.16857815,0.17656708,1.8187256,-0.2527588,0.2527588,-0.08071289,102.0
32665,-0.16857815,0.17656708,1.8187256,-0.1720459,0.20072022,-0.1731079,102.0
32666,0.1365366,0.41122437,1.514061,-0.1720459,0.20072022,-0.1731079,102.0
32667,0.1365366,0.41122437,1.514061,-0.03717041,0.12956543,-0.26337892,102.0
32668,0.28056717,0.38061523,1.2976532,-0.03717041,0.12956543,-0.26337892,102.0
32669,0.28056717,0.38061523,1.2976532,0.09664307,0.0541626,-0.33771974,102.0
32670,0.27571106,0.3708496,1.0703125,0.09664307,0.0541626,-0.33771974,102.0
32671,0.27571106,0.3708496,1.0703125,0.22196046,-0.0053100586,-0.42161867,102.0
32672,0.4749632,0.5588989,0.7805176,0.22196046,-0.0053100586,-0.42161867,102.0
32673,0.4749632,0.5588989,0.7805176,0.18797608,-0.057348635,-0.5341919,102.0
32674,1.0734034,0.90792084,0.5968132,0.18797608,-0.057348635,-0.5341919,102.0
32675,1.0734034,0.90792084,0.5968132,0.04141846,-0.06478272,-0.7306641,102.0
32676,1.5841255,1.2570114,0.5792465,0.04141846,-0.06478272,-0.7306641,102.0
32677,1.5841255,1.2570114,0.5792465,-0.025488282,0.04141846,-0.9398804,102.0
32678,1.2734404,1.414154,0.6703911,-0.025488282,0.04141846,-0.9398804,102.0
32679,1.2734404,1.414154,0.6703911,-0.011682129,0.14974366,-1.0662597,102.0
32680,0.19070053,1.3052368,0.66501236,-0.011682129,0.14974366,-1.0662597,102.0
32681,0.19070053,1.3052368,0.66501236,0.10301514,0.19647217,-1.0428956,102.0
32682,-0.8255644,1.1168365,0.42827225,0.10301514,0.19647217,-1.0428956,102.0
32683,-0.8255644,1.1168365,0.42827225,0.2824951,0.20709229,-0.8750977,102.0
32684,-1.1702175,1.0471954,0.10378647,0.2824951,0.20709229,-0.8750977,102.0
32685,-1.1702175,1.0471954,0.10378647,0.2803711,0.21452637,-0.6159668,102.0
32686,-0.8889446,0.9314575,-0.13973999,0.2803711,0.21452637,-0.6159668,102.0
32687,-0.8889446,0.9314575,-0.13973999,0.21027832,0.23364258,-0.39613038,102.0
32688,-0.36398792,0.5651474,-0.29997635,0.21027832,0.23364258,-0.39613038,102.0
32689,-0.36398792,0.5651474,-0.29997635,0.29311523,0.29099122,-0.28461915,102.0
32690,0.09467411,0.247612,-0.36387253,0.29311523,0.29099122,-0.28461915,102.0
32691,0.09467411,0.247612,-0.36387253,0.4428589,0.36851808,-0.21983643,102.0
32692,0.26665783,0.17381287,-0.267807,0.4428589,0.36851808,-0.21983643,102.0
32693,0.26665783,0.17381287,-0.267807,0.6818115,0.47365722,-0.19541016,102.0
32694,0.022725105,0.1948471,0.0045394897,0.6818115,0.47365722,-0.19541016,102.0
32695,0.022725105,0.1948471,0.0045394897,0.98236084,0.5278198,-0.14230958,102.0
32696,-0.46566963,0.2219162,0.29228973,0.98236084,0.5278198,-0.14230958,102.0
32697,-0.46566963,0.2219162,0.29228973,1.1650269,0.51188964,-0.107263185,102.0
32698,-0.8319235,0.29092407,0.29936218,1.1650269,0.51188964,-0.107263185,102.0
32699,-0.8319235,0.29092407,0.29936218,1.170337,0.45772704,-0.08496094,102.0
32700,-0.90712833,0.3841324,-0.07675934,1.170337,0.45772704,-0.08496094,102.0
32701,-0.90712833,0.3841324,-0.07675934,1.0163453,0.4333008,-0.1274414,102.0
32702,-0.8837471,0.42781067,-0.56381226,1.0163453,0.4333008,-0.1274414,102.0
32703,-0.8837471,0.42781067,-0.56381226,0.81881106,0.4343628,-0.21027832,102.0
32704,-0.8856602,0.4453888,-0.79073715,0.81881106,0.4343628,-0.21027832,102.0
32705,-0.8856602,0.4453888,-0.79073715,0.6818115,0.43117675,-0.28780517,102.0
32706,-0.7908287,0.51490784,-0.71204376,0.6818115,0.43117675,-0.28780517,102.0
32707,-0.7908287,0.51490784,-0.71204376,0.5798584,0.42799073,-0.3430298,102.0
32708,-0.64169693,0.6538315,-0.5931206,0.5798584,0.42799073,-0.3430298,102.0
32709,-0.64169693,0.6538315,-0.5931206,0.5033936,0.45454103,-0.35152587,102.0
32710,-0.5955715,0.77124786,-0.59947205,0.5033936,0.45454103,-0.35152587,102.0
32711,-0.5955715,0.77124786,-0.59947205,0.5129517,0.5076416,-0.29311523,102.0
32712,-0.5672779,0.7713928,-0.56401443,0.5129517,0.5076416,-0.29311523,102.0
32713,-0.5672779,0.7713928,-0.56401443,0.5851685,0.5777344,-0.2177124,102.0
32714,-0.479249,0.60292816,-0.33300018,0.5851685,0.5777344,-0.2177124,102.0
32715,-0.479249,0.60292816,-0.33300018,0.69349366,0.61702883,-0.09770508,102.0
32716,-0.31613827,0.3553772,-0.020332336,0.69349366,0.61702883,-0.09770508,102.0
32717,-0.31613827,0.3553772,-0.020332336,0.8421753,0.61702883,-0.009558106,102.0
32718,-0.043498993,0.21443939,0.092998505,0.8421753,0.61702883,-0.009558106,102.0
32719,-0.043498993,0.21443939,0.092998505,0.8612915,0.5809204,0.035046387,102.0
32720,0.29065323,0.22654724,-0.102638245,0.8612915,0.5809204,0.035046387,102.0
32721,0.29065323,0.22654724,-0.102638245,0.75509036,0.5331299,0.053100586,102.0
32722,0.6095371,0.26546478,-0.4269867,0.75509036,0.5331299,0.053100586,102.0
32723,0.6095371,0.26546478,-0.4269867,0.58410645,0.5055176,0.053100586,102.0
32724,0.77117443,0.25569153,-0.5736923,0.58410645,0.5055176,0.053100586,102.0
32725,0.77117443,0.25569153,-0.5736923,0.39188233,0.47365722,0.0722168,102.0
32726,0.70492744,0.12060547,-0.4251175,0.39188233,0.47365722,0.0722168,102.0
32727,0.70492744,0.12060547,-0.4251175,0.27399904,0.41843262,0.12850343,102.0
32728,0.4742937,-0.1783905,-0.16347122,0.27399904,0.41843262,0.12850343,102.0
32729,0.4742937,-0.1783905,-0.16347122,0.26975098,0.3430298,0.1996582,102.0
32730,0.18767452,-0.50141907,-0.03527069,0.26975098,0.3430298,0.1996582,102.0
32731,0.18767452,-0.50141907,-0.03527069,0.3164795,0.26444092,0.29099122,102.0
32732,-0.054413795,-0.6765747,-0.07792282,0.3164795,0.26444092,0.29099122,102.0
32733,-0.054413795,-0.6765747,-0.07792282,0.34833986,0.19222413,0.38975832,102.0
32734,-0.054413795,-0.6765747,-0.07792282,0.34833986,0.19222413,0.38975832,102.0
32735,-0.24331093,-0.72585297,-0.16909027,0.34833986,0.19222413,0.38975832,102.0
32736,-0.24331093,-0.72585297,-0.16909027,0.33771974,0.11469727,0.4694092,102.0
32737,-0.37238312,-0.748703,-0.21443558,0.33771974,0.11469727,0.4694092,102.0
32738,-0.37238312,-0.748703,-0.21443558,0.24851075,0.028674318,0.49383545,102.0
32739,-0.3687191,-0.762352,-0.24338913,0.24851075,0.028674318,0.49383545,102.0
32740,-0.3687191,-0.762352,-0.24338913,0.0637207,-0.053100586,0.46409914,102.0
32741,-0.20701122,-0.6856766,-0.29073334,0.0637207,-0.053100586,0.46409914,102.0
32742,-0.20701122,-0.6856766,-0.29073334,-0.18160401,-0.11151123,0.3993164,102.0
32743,0.051138878,-0.4270172,-0.2897873,-0.18160401,-0.11151123,0.3993164,102.0
32744,0.051138878,-0.4270172,-0.2897873,-0.39613038,-0.14124756,0.3164795,102.0
32745,0.28196335,-0.10393524,-0.23136902,-0.39613038,-0.14124756,0.3164795,102.0
32746,0.28196335,-0.10393524,-0.23136902,-0.5129517,-0.13699952,0.26444092,102.0
32747,0.4092865,0.005531311,-0.12827301,-0.5129517,-0.13699952,0.26444092,102.0
32748,0.4092865,0.005531311,-0.12827301,-0.53737795,-0.121069334,0.20603028,102.0
32749,0.49370098,-0.14337921,-0.0014953613,-0.53737795,-0.121069334,0.20603028,102.0
32750,0.49370098,-0.14337921,-0.0014953613,-0.48640138,-0.09133301,0.16779785,102.0
32751,0.49684048,-0.33545685,0.08974457,-0.48640138,-0.09133301,0.16779785,102.0
32752,0.49684048,-0.33545685,0.08974457,-0.39506838,-0.059472658,0.15717773,102.0
32753,0.39306545,-0.407135,0.12847519,-0.39506838,-0.059472658,0.15717773,102.0
32754,0.39306545,-0.407135,0.12847519,-0.26444092,-0.028674318,0.18266602,102.0
32755,0.25643253,-0.36130524,0.16477966,-0.26444092,-0.028674318,0.18266602,102.0
32756,0.25643253,-0.36130524,0.16477966,-0.12956543,-0.013806152,0.2262085,102.0
32757,0.1475048,-0.2717743,0.20009613,-0.12956543,-0.013806152,0.2262085,102.0
32758,0.1475048,-0.2717743,0.20009613,-0.025488282,-0.0180542,0.26019287,102.0
32759,0.0674181,-0.21281433,0.19734573,-0.025488282,-0.0180542,0.26019287,102.0
32760,0.0674181,-0.21281433,0.19734573,0.022302246,-0.028674318,0.28355715,102.0
32761,0.012674332,-0.1895523,0.1414833,0.022302246,-0.028674318,0.28355715,102.0
32762,0.012674332,-0.1895523,0.1414833,0.038232423,-0.04141846,0.29417726,102.0
32763,-0.027262688,-0.18626404,0.075992584,0.038232423,-0.04141846,0.29417726,102.0
32764,-0.027262688,-0.18626404,0.075992584,0.03717041,-0.0541626,0.2888672,102.0
32765,-0.030269623,-0.17089844,0.046524048,0.03717041,-0.0541626,0.2888672,102.0
32766,-0.030269623,-0.17089844,0.046524048,0.016992187,-0.0722168,0.26762697,102.0
32767,0.0014925003,-0.13206482,0.034801483,0.016992187,-0.0722168,0.26762697,102.0
32768,0.0014925003,-0.13206482,0.034801483,0.011682129,-0.07327881,0.22302246,102.0
32769,0.04037857,-0.060836792,0.023921967,0.011682129,-0.07327881,0.22302246,102.0
32770,0.04037857,-0.060836792,0.023921967,0.038232423,-0.06796875,0.17523193,102.0
32771,0.08114338,0.028823853,0.028808594,0.038232423,-0.06796875,0.17523193,102.0
32772,0.08114338,0.028823853,0.028808594,0.06690674,-0.04991455,0.1263794,102.0
32773,0.09644508,0.12538147,0.04784012,0.06690674,-0.04991455,0.1263794,102.0
32774,0.09644508,0.12538147,0.04784012,0.08814698,-0.028674318,0.083898924,102.0
32775,0.08986378,0.19503021,0.04585266,0.08814698,-0.028674318,0.083898924,102.0
32776,0.08986378,0.19503021,0.04585266,0.13699952,-0.009558106,0.06265869,102.0
32777,0.10566807,0.20791626,0.020057678,0.13699952,-0.009558106,0.06265869,102.0
32778,0.10566807,0.20791626,0.020057678,0.20072022,0.011682129,0.04885254,102.0
32779,0.13464451,0.18027496,-0.018035889,0.20072022,0.011682129,0.04885254,102.0
32780,0.13464451,0.18027496,-0.018035889,0.28355715,0.032922365,0.028674318,102.0
32781,0.12825966,0.17408752,-0.06373596,0.28355715,0.032922365,0.028674318,102.0
32782,0.12825966,0.17408752,-0.06373596,0.36639404,0.04885254,0.007434082,102.0
32783,0.06287384,0.2265625,-0.097854614,0.36639404,0.04885254,0.007434082,102.0
32784,0.06287384,0.2265625,-0.097854614,0.40993652,0.053100586,-0.011682129,102.0
32785,-0.048357964,0.29682922,-0.09209061,0.40993652,0.053100586,-0.011682129,102.0
32786,-0.048357964,0.29682922,-0.09209061,0.40250245,0.04248047,-0.029736329,102.0
32787,-0.17341518,0.35036469,-0.07556534,0.40250245,0.04248047,-0.029736329,102.0
32788,-0.17341518,0.35036469,-0.07556534,0.38232422,0.026550293,-0.04885254,102.0
32789,-0.25563908,0.38632202,-0.08440399,0.38232422,0.026550293,-0.04885254,102.0
32790,-0.25563908,0.38632202,-0.08440399,0.3536499,0.009558106,-0.06478272,102.0
32791,-0.25827122,0.38570404,-0.12036896,0.3536499,0.009558106,-0.06478272,102.0
32792,-0.25827122,0.38570404,-0.12036896,0.31966552,-0.0031860352,-0.090270996,102.0
32793,-0.19199276,0.35769653,-0.16007614,0.31966552,-0.0031860352,-0.090270996,102.0
32794,-0.19199276,0.35769653,-0.16007614,0.26868898,-0.013806152,-0.13168946,102.0
32795,-0.13563824,0.37207794,-0.17198181,0.26868898,-0.013806152,-0.13168946,102.0
32796,-0.13563824,0.37207794,-0.17198181,0.19222413,-0.0031860352,-0.16673584,102.0
32797,-0.10049057,0.42636108,-0.15138245,0.19222413,-0.0031860352,-0.16673584,102.0
32798,-0.10049057,0.42636108,-0.15138245,0.14761963,0.014868164,-0.18160401,102.0
32799,-0.051449776,0.45908356,-0.11038971,0.14761963,0.014868164,-0.18160401,102.0
32800,-0.051449776,0.45908356,-0.11038971,0.13062744,0.04141846,-0.19222413,102.0
32801,-0.036032677,0.43946838,-0.07533646,0.13062744,0.04141846,-0.19222413,102.0
32802,-0.036032677,0.43946838,-0.07533646,0.15505372,0.07434082,-0.1901001,102.0
32803,-0.07233143,0.39626312,-0.027542114,0.15505372,0.07434082,-0.1901001,102.0
32804,-0.07233143,0.39626312,-0.027542114,0.2081543,0.09770508,-0.16779785,102.0
32805,-0.0989418,0.3558426,0.027332306,0.2081543,0.09770508,-0.16779785,102.0
32806,-0.0989418,0.3558426,0.027332306,0.23682861,0.10620117,-0.14549561,102.0
32807,-0.09034729,0.3093109,0.08105469,0.23682861,0.10620117,-0.14549561,102.0
32808,-0.09034729,0.3093109,0.08105469,0.24851075,0.10938721,-0.115759276,102.0
32809,-0.08033466,0.2538681,0.115478516,0.24851075,0.10938721,-0.115759276,102.0
32810,-0.08033466,0.2538681,0.115478516,0.25594482,0.10620117,-0.09133301,102.0
32811,-0.08893776,0.19983673,0.13272476,0.25594482,0.10620117,-0.09133301,102.0
32812,-0.08893776,0.19983673,0.13272476,0.2782471,0.10195313,-0.06903076,102.0
32813,-0.120417595,0.13628387,0.15559387,0.2782471,0.10195313,-0.06903076,102.0
32814,-0.120417595,0.13628387,0.15559387,0.32391357,0.08602295,-0.05522461,102.0
32815,-0.15130234,0.09611511,0.1474762,0.32391357,0.08602295,-0.05522461,102.0
32816,-0.15130234,0.09611511,0.1474762,0.3695801,0.06903076,-0.04141846,102.0
32817,-0.16280174,0.1011734,0.094127655,0.3695801,0.06903076,-0.04141846,102.0
32818,-0.16280174,0.1011734,0.094127655,0.38657227,0.05628662,-0.03079834,102.0
32819,-0.16433525,0.14702606,-0.0018005371,0.38657227,0.05628662,-0.03079834,102.0
32820,-0.16433525,0.14702606,-0.0018005371,0.36745605,0.04991455,-0.032922365,102.0
32821,-0.17615795,0.18968964,-0.062633514,0.36745605,0.04991455,-0.032922365,102.0
32822,-0.17615795,0.18968964,-0.062633514,0.3164795,0.04248047,-0.027612304,102.0
32823,-0.18113613,0.19589233,-0.013095856,0.3164795,0.04248047,-0.027612304,102.0
32824,-0.18113613,0.19589233,-0.013095856,0.29630128,0.025488282,-0.022302246,102.0
32825,-0.12812424,0.18267822,0.073200226,0.29630128,0.025488282,-0.022302246,102.0
32826,-0.12812424,0.18267822,0.073200226,0.29948732,0.0021240234,0.0053100586,102.0
32827,0.002371788,0.14970398,0.09276581,0.29948732,0.0021240234,0.0053100586,102.0
32828,0.002371788,0.14970398,0.09276581,0.3164795,-0.021240234,0.04248047,102.0
32829,0.17949772,0.0741806,-6.484985E-5,0.3164795,-0.021240234,0.04248047,102.0
32830,0.17949772,0.0741806,-6.484985E-5,0.36108398,-0.026550293,0.06690674,102.0
32831,0.3163767,0.003829956,-0.1844635,0.36108398,-0.026550293,0.06690674,102.0
32832,0.3163767,0.003829956,-0.1844635,0.41418457,-0.025488282,0.09770508,102.0
32833,0.32899284,-0.009353638,-0.36751556,0.41418457,-0.025488282,0.09770508,102.0
32834,0.32899284,-0.009353638,-0.36751556,0.3982544,-0.038232423,0.11469727,102.0
32835,0.21762562,0.0126571655,-0.4439621,0.3982544,-0.038232423,0.11469727,102.0
32836,0.21762562,0.0126571655,-0.4439621,0.33771974,-0.043542482,0.12319336,102.0
32837,0.037308693,0.0362854,-0.39424515,0.33771974,-0.043542482,0.12319336,102.0
32838,0.037308693,0.0362854,-0.39424515,0.24744873,-0.07115479,0.124255374,102.0
32839,-0.11256027,0.04058838,-0.28447723,0.24744873,-0.07115479,0.124255374,102.0
32840,-0.11256027,0.04058838,-0.28447723,0.1709839,-0.07327881,0.10407715,102.0
32841,-0.11256027,0.04058838,-0.28447723,0.1709839,-0.07327881,0.10407715,102.0
32842,-0.124521255,0.019447327,-0.19293976,0.1709839,-0.07327881,0.10407715,102.0
32843,-0.124521255,0.019447327,-0.19293976,0.12956543,-0.05522461,0.07752686,102.0
32844,-0.05058098,0.017929077,-0.18006897,0.12956543,-0.05522461,0.07752686,102.0
32845,-0.05058098,0.017929077,-0.18006897,0.13806152,-0.012744141,0.038232423,102.0
32846,0.012220383,0.028114319,-0.17456055,0.13806152,-0.012744141,0.038232423,102.0
32847,0.012220383,0.028114319,-0.17456055,0.2081543,0.043542482,0.008496094,102.0
32848,0.038975716,0.032791138,-0.08219147,0.2081543,0.043542482,0.008496094,102.0
32849,0.038975716,0.032791138,-0.08219147,0.2824951,0.08814698,-0.027612304,102.0
32850,0.021903038,0.063194275,0.06410599,0.2824951,0.08814698,-0.027612304,102.0
32851,0.021903038,0.063194275,0.06410599,0.30267334,0.11682129,-0.059472658,102.0
32852,-0.027606964,0.13835907,0.15317535,0.30267334,0.11682129,-0.059472658,102.0
32853,-0.027606964,0.13835907,0.15317535,0.28461915,0.12956543,-0.06265869,102.0
32854,-0.053616524,0.21922302,0.17205048,0.28461915,0.12956543,-0.06265869,102.0
32855,-0.053616524,0.21922302,0.17205048,0.23364258,0.12531738,-0.039294433,102.0
32856,-0.039621353,0.21846771,0.16172409,0.23364258,0.12531738,-0.039294433,102.0
32857,-0.039621353,0.21846771,0.16172409,0.16885987,0.10089111,-0.004248047,102.0
32858,0.025053024,0.14533997,0.122592926,0.16885987,0.10089111,-0.004248047,102.0
32859,0.025053024,0.14533997,0.122592926,0.121069334,0.081774905,0.027612304,102.0
32860,0.118504524,0.056762695,0.06618881,0.121069334,0.081774905,0.027612304,102.0
32861,0.118504524,0.056762695,0.06618881,0.09770508,0.060534667,0.05522461,102.0
32862,0.19327736,-0.013771057,0.04171753,0.09770508,0.060534667,0.05522461,102.0
32863,0.19327736,-0.013771057,0.04171753,0.11363526,0.053100586,0.090270996,102.0
32864,0.22582531,-0.07715607,0.065769196,0.11363526,0.053100586,0.090270996,102.0
32865,0.22582531,-0.07715607,0.065769196,0.12531738,0.04460449,0.115759276,102.0
32866,0.21201992,-0.15298462,0.089580536,0.12531738,0.04460449,0.115759276,102.0
32867,0.21201992,-0.15298462,0.089580536,0.15505372,0.04460449,0.13487549,102.0
32868,0.16087532,-0.22322845,0.10398865,0.15505372,0.04460449,0.13487549,102.0
32869,0.16087532,-0.22322845,0.10398865,0.19328614,0.0361084,0.15080567,102.0
32870,0.12413502,-0.24917603,0.10548401,0.19328614,0.0361084,0.15080567,102.0
32871,0.12413502,-0.24917603,0.10548401,0.18372802,0.019116212,0.15080567,102.0
32872,0.12400246,-0.22288513,0.09799957,0.18372802,0.019116212,0.15080567,102.0
32873,0.12400246,-0.22288513,0.09799957,0.13168946,-0.0010620117,0.13487549,102.0
32874,0.16693878,-0.16867828,0.07128143,0.13168946,-0.0010620117,0.13487549,102.0
32875,0.16693878,-0.16867828,0.07128143,0.053100586,-0.023364259,0.10301514,102.0
32876,0.26867104,-0.10497284,0.018318176,0.053100586,-0.023364259,0.10301514,102.0
32877,0.26867104,-0.10497284,0.018318176,-0.0021240234,-0.025488282,0.053100586,102.0
32878,0.34722424,-0.059127808,-0.02041626,-0.0021240234,-0.025488282,0.053100586,102.0
32879,0.34722424,-0.059127808,-0.02041626,0.0010620117,0.0021240234,-0.0063720704,102.0
32880,0.2655115,-0.050453186,0.07763672,0.0010620117,0.0021240234,-0.0063720704,102.0
32881,0.2655115,-0.050453186,0.07763672,0.03079834,0.016992187,-0.06690674,102.0
32882,0.025068283,-0.02180481,0.2825699,0.03079834,0.016992187,-0.06690674,102.0
32883,0.025068283,-0.02180481,0.2825699,0.047790527,0.0031860352,-0.12213135,102.0
32884,-0.23286247,0.066482544,0.39977264,0.047790527,0.0031860352,-0.12213135,102.0
32885,-0.23286247,0.066482544,0.39977264,0.045666505,-0.0031860352,-0.15505372,102.0
32886,-0.39550686,0.18138123,0.40701294,0.045666505,-0.0031860352,-0.15505372,102.0
32887,-0.39550686,0.18138123,0.40701294,0.078588866,0.0063720704,-0.16992188,102.0
32888,-0.4543085,0.2516861,0.49838638,0.078588866,0.0063720704,-0.16992188,102.0
32889,-0.4543085,0.2516861,0.49838638,0.14230958,0.0053100586,-0.18479005,102.0
32890,-0.4133005,0.2693863,0.71722794,0.14230958,0.0053100586,-0.18479005,102.0
32891,-0.4133005,0.2693863,0.71722794,0.20390625,0.0010620117,-0.22302246,102.0
32892,-0.31662655,0.3956375,0.86492157,0.20390625,0.0010620117,-0.22302246,102.0
32893,-0.31662655,0.3956375,0.86492157,0.3430298,0.014868164,-0.21452637,102.0
32894,-0.19033718,0.57774353,0.7607956,0.3430298,0.014868164,-0.21452637,102.0
32895,-0.19033718,0.57774353,0.7607956,0.43117675,0.043542482,-0.20603028,102.0
32896,-0.09644699,0.5303726,0.34347534,0.43117675,0.043542482,-0.20603028,102.0
32897,-0.09644699,0.5303726,0.34347534,0.2814331,0.011682129,-0.27399904,102.0
32898,-0.08693504,0.23169708,-0.31037903,0.2814331,0.011682129,-0.27399904,102.0
32899,-0.08693504,0.23169708,-0.31037903,0.17735596,-0.029736329,-0.3079834,102.0
32900,-0.039665222,0.013748169,-0.87978745,0.17735596,-0.029736329,-0.3079834,102.0
32901,-0.039665222,0.013748169,-0.87978745,0.12213135,-0.06796875,-0.2984253,102.0
32902,0.13809204,0.098472595,-1.0138893,0.12213135,-0.06796875,-0.2984253,102.0
32903,0.13809204,0.098472595,-1.0138893,0.050976563,-0.14549561,-0.20496826,102.0
32904,0.32231426,0.46668243,-0.6653099,0.050976563,-0.14549561,-0.20496826,102.0
32905,0.32231426,0.46668243,-0.6653099,-0.014868164,-0.22408448,-0.057348635,102.0
32906,0.34632778,0.8060837,-0.20881271,-0.014868164,-0.22408448,-0.057348635,102.0
32907,0.34632778,0.8060837,-0.20881271,-0.23258057,-0.29630128,0.052038576,102.0
32908,0.24816799,0.80196,-0.013122559,-0.23258057,-0.29630128,0.052038576,102.0
32909,0.24816799,0.80196,-0.013122559,-0.48109132,-0.362146,0.12850343,102.0
