,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33807,type,type,type,type,type,type,type
34107,0.1397574,-0.14125443,-0.06304932,0.038232423,0.04991455,-0.15080567,92.0
34108,0.1397574,-0.14125443,-0.06304932,0.06265869,0.0722168,-0.08496094,92.0
34109,0.17826104,-0.095804214,-0.020828247,0.06265869,0.0722168,-0.08496094,92.0
34110,0.17826104,-0.095804214,-0.020828247,0.115759276,0.08283692,-0.026550293,92.0
34111,0.11369038,-0.072395325,0.0320282,0.115759276,0.08283692,-0.026550293,92.0
34112,0.11369038,-0.072395325,0.0320282,0.09664307,0.08920898,0.0031860352,92.0
34113,0.015879035,-0.059345245,0.033065796,0.09664307,0.08920898,0.0031860352,92.0
34114,0.015879035,-0.059345245,0.033065796,0.06478272,0.10301514,0.016992187,92.0
34115,-0.06503117,-0.0724144,-0.027557373,0.06478272,0.10301514,0.016992187,92.0
34116,-0.06503117,-0.0724144,-0.027557373,0.08814698,0.08496094,-0.022302246,92.0
34117,-0.062339902,-0.028671265,-0.027389526,0.08814698,0.08496094,-0.022302246,92.0
34118,-0.062339902,-0.028671265,-0.027389526,0.16354981,0.08283692,-0.023364259,92.0
34119,0.0061461926,0.05908203,0.040115356,0.16354981,0.08283692,-0.023364259,92.0
34120,0.0061461926,0.05908203,0.040115356,0.27506104,0.052038576,0.0010620117,92.0
34121,0.0058568716,0.09241867,0.08602905,0.27506104,0.052038576,0.0010620117,92.0
34122,0.0058568716,0.09241867,0.08602905,0.29736328,0.04885254,-0.008496094,92.0
34123,-0.08783162,0.1099453,0.11109924,0.29736328,0.04885254,-0.008496094,92.0
34124,-0.08783162,0.1099453,0.11109924,0.26019287,-0.021240234,-0.011682129,92.0
34125,-0.13449872,0.26797295,0.13252258,0.26019287,-0.021240234,-0.011682129,92.0
34126,-0.13449872,0.26797295,0.13252258,0.11682129,-0.011682129,-0.058410645,92.0
34127,-0.052093625,0.45287895,0.12979126,0.11682129,-0.011682129,-0.058410645,92.0
34128,-0.052093625,0.45287895,0.12979126,-0.07752686,0.043542482,-0.070092775,92.0
34129,0.041113257,0.37018967,0.059555054,-0.07752686,0.043542482,-0.070092775,92.0
34130,0.041113257,0.37018967,0.059555054,-0.13699952,0.010620117,-0.07646485,92.0
34131,0.08461177,0.042160034,0.0029754639,-0.13699952,0.010620117,-0.07646485,92.0
34132,0.08461177,0.042160034,0.0029754639,-0.11363526,-0.020178223,-0.04141846,92.0
34133,0.13006735,-0.20880127,-0.03527832,-0.11363526,-0.020178223,-0.04141846,92.0
34134,0.13006735,-0.20880127,-0.03527832,-0.057348635,0.0,-0.0021240234,92.0
34135,0.1940198,-0.32679558,-0.12825012,-0.057348635,0.0,-0.0021240234,92.0
34136,0.1940198,-0.32679558,-0.12825012,0.098767094,0.035046387,0.06903076,92.0
34137,0.20820653,-0.37840462,-0.16244507,0.098767094,0.035046387,0.06903076,92.0
34138,0.20820653,-0.37840462,-0.16244507,0.2516968,0.040356446,0.098767094,92.0
34139,0.15109897,-0.29613113,-0.117767334,0.2516968,0.040356446,0.098767094,92.0
34140,0.15109897,-0.29613113,-0.117767334,0.36320803,0.0722168,0.14761963,92.0
34141,0.083684325,-0.22508812,-0.09391785,0.36320803,0.0722168,0.14761963,92.0
34142,0.083684325,-0.22508812,-0.09391785,0.41524658,0.06690674,0.16461182,92.0
34143,-0.16303301,-0.052726746,-0.14692688,0.41524658,0.06690674,0.16461182,92.0
34144,-0.16303301,-0.052726746,-0.14692688,0.45878908,0.09451904,0.09770508,92.0
34145,-0.14473307,-0.08018303,-0.13896179,0.45878908,0.09451904,0.09770508,92.0
34146,-0.14473307,-0.08018303,-0.13896179,0.4715332,0.098767094,0.06159668,92.0
34147,0.04003632,0.17883492,0.049743652,0.4715332,0.098767094,0.06159668,92.0
34148,0.04003632,0.17883492,0.049743652,0.16779785,0.10513916,0.012744141,92.0
34149,0.11456084,0.27147293,0.19784546,0.16779785,0.10513916,0.012744141,92.0
34150,0.11456084,0.27147293,0.19784546,0.07646485,0.10938721,-0.022302246,92.0
34151,0.007615447,0.48625755,0.47843933,0.07646485,0.10938721,-0.022302246,92.0
34152,0.007615447,0.48625755,0.47843933,-0.25806886,0.06159668,0.053100586,92.0
34153,-0.12659812,0.40262985,0.33596802,-0.25806886,0.06159668,0.053100586,92.0
34154,-0.12659812,0.40262985,0.33596802,-0.29523927,0.078588866,0.023364259,92.0
34155,-0.47509444,0.12521744,-0.0075531006,-0.29523927,0.078588866,0.023364259,92.0
34156,-0.47509444,0.12521744,-0.0075531006,-0.32285157,0.07540283,-0.0722168,92.0
34157,-0.39030504,0.18194962,-0.051239014,-0.32285157,0.07540283,-0.0722168,92.0
34158,-0.39030504,0.18194962,-0.051239014,-0.4056885,0.081774905,-0.0541626,92.0
34159,-0.051831424,0.23844337,-0.18644714,-0.4056885,0.081774905,-0.0541626,92.0
34160,-0.051831424,0.23844337,-0.18644714,-0.62764895,0.10301514,-0.13168946,92.0
34161,0.098036766,0.14580727,-0.14031982,-0.62764895,0.10301514,-0.13168946,92.0
34162,0.098036766,0.14580727,-0.14031982,-0.5915405,0.11682129,-0.14761963,92.0
34163,0.26022875,-0.12123299,-0.024139404,-0.5915405,0.11682129,-0.14761963,92.0
34164,0.26022875,-0.12123299,-0.024139404,-0.48746338,0.06796875,-0.12000733,92.0
34165,0.23246276,-0.1380024,0.19726562,-0.48746338,0.06796875,-0.12000733,92.0
34166,0.23246276,-0.1380024,0.19726562,-0.51826173,0.118945315,-0.15717773,92.0
34167,-0.020035625,0.08950043,0.30136108,-0.51826173,0.118945315,-0.15717773,92.0
34168,-0.020035625,0.08950043,0.30136108,-0.71579593,0.06584473,-0.12956543,92.0
34169,-0.3223517,0.21787643,0.13375854,-0.71579593,0.06584473,-0.12956543,92.0
34170,-0.3223517,0.21787643,0.13375854,-1.0248413,0.1539917,-0.25700685,92.0
34171,-0.4022051,0.06656265,-0.09461975,-1.0248413,0.1539917,-0.25700685,92.0
34172,-0.4022051,0.06656265,-0.09461975,-1.1352905,0.10513916,-0.33771974,92.0
34173,-0.13133442,-0.02111435,-0.2206726,-1.1352905,0.10513916,-0.33771974,92.0
34174,-0.13133442,-0.02111435,-0.2206726,-1.1979493,0.16248779,-0.42055663,92.0
34175,0.26136315,-0.032749176,-0.24182129,-1.1979493,0.16248779,-0.42055663,92.0
34176,0.26136315,-0.032749176,-0.24182129,-1.1406006,0.18585205,-0.36639404,92.0
34177,0.3947351,-0.10376358,-0.21931458,-1.1406006,0.18585205,-0.36639404,92.0
34178,0.3947351,-0.10376358,-0.21931458,-1.0747559,0.15080567,-0.30373535,92.0
34179,0.2946211,-0.3475132,-0.30410767,-1.0747559,0.15080567,-0.30373535,92.0
34180,0.2946211,-0.3475132,-0.30410767,-0.9409424,0.20178223,-0.29417726,92.0
34181,0.23321891,-0.4957714,-0.37442017,-0.9409424,0.20178223,-0.29417726,92.0
34182,0.23321891,-0.4957714,-0.37442017,-0.5734863,0.18479005,-0.20390625,92.0
34183,0.31251502,-0.14084244,-0.21203613,-0.5734863,0.18479005,-0.20390625,92.0
34184,0.31251502,-0.14084244,-0.21203613,-0.5320679,0.2803711,-0.070092775,92.0
34185,0.26804185,0.19720078,-0.003250122,-0.5320679,0.2803711,-0.070092775,92.0
34186,0.26804185,0.19720078,-0.003250122,-0.5787964,0.19647217,0.07115479,92.0
34187,-0.017341375,0.0945034,0.055252075,-0.5787964,0.19647217,0.07115479,92.0
34188,-0.017341375,0.0945034,0.055252075,-0.42692873,0.115759276,0.087084964,92.0
34189,-0.2481749,-0.16999054,-0.09802246,-0.42692873,0.115759276,0.087084964,92.0
34190,-0.2481749,-0.16999054,-0.09802246,-0.29417726,0.08496094,0.026550293,92.0
34191,-0.2481749,-0.16999054,-0.09802246,-0.29417726,0.08496094,0.026550293,91.0
34192,-0.28259754,-0.3666935,-0.2945099,-0.29417726,0.08496094,0.026550293,91.0
34193,-0.28259754,-0.3666935,-0.2945099,0.16567384,0.023364259,-0.02442627,91.0
34194,-0.21040416,-0.33073235,-0.26948547,0.16567384,0.023364259,-0.02442627,91.0
34195,-0.21040416,-0.33073235,-0.26948547,0.48215333,-0.007434082,-0.087084964,91.0
34196,-0.08059132,-0.035007477,-0.12927246,0.48215333,-0.007434082,-0.087084964,91.0
34197,-0.08059132,-0.035007477,-0.12927246,0.44604492,-0.015930176,-0.0541626,91.0
34198,0.06338334,0.08385849,-0.08201599,0.44604492,-0.015930176,-0.0541626,91.0
34199,0.06338334,0.08385849,-0.08201599,0.43754885,-0.083898924,0.04141846,91.0
34200,0.13393426,8.75473E-4,-0.11332703,0.43754885,-0.083898924,0.04141846,91.0
34201,0.13393426,8.75473E-4,-0.11332703,0.49064943,-0.04885254,0.06903076,91.0
34202,0.079803705,-0.11433792,-0.13838196,0.49064943,-0.04885254,0.06903076,91.0
34203,0.079803705,-0.11433792,-0.13838196,0.59047854,-0.04991455,0.06159668,91.0
34204,-0.047997832,-0.07403946,-0.1552887,0.59047854,-0.04991455,0.06159668,91.0
34205,-0.047997832,-0.07403946,-0.1552887,0.6064087,-0.1263794,-0.025488282,91.0
34206,-0.08179426,0.18528748,-0.0320282,0.6064087,-0.1263794,-0.025488282,91.0
34207,-0.08179426,0.18528748,-0.0320282,0.26975098,-0.06903076,-0.10513916,91.0
34208,0.020062685,0.3612175,0.14201355,0.26975098,-0.06903076,-0.10513916,91.0
34209,0.020062685,0.3612175,0.14201355,0.09664307,-0.0063720704,-0.115759276,91.0
34210,0.08670449,0.12332344,0.11747742,0.09664307,-0.0063720704,-0.115759276,91.0
34211,0.08670449,0.12332344,0.11747742,0.23151855,-0.060534667,-0.11469727,91.0
34212,0.018802047,-0.31334114,0.004547119,0.23151855,-0.060534667,-0.11469727,91.0
34213,0.018802047,-0.31334114,0.004547119,0.48321533,-0.12850343,-0.10513916,91.0
34214,-0.0051976442,-0.45241928,0.011703491,0.48321533,-0.12850343,-0.10513916,91.0
34215,-0.0051976442,-0.45241928,0.011703491,0.6488892,-0.11682129,-0.06584473,91.0
34216,0.068986416,-0.10590553,0.17381287,0.6488892,-0.11682129,-0.06584473,91.0
34217,0.068986416,-0.10590553,0.17381287,0.53950197,-0.026550293,0.0031860352,91.0
34218,0.13740349,0.45694923,0.34857178,0.53950197,-0.026550293,0.0031860352,91.0
34219,0.13740349,0.45694923,0.34857178,0.24744873,0.08071289,0.0053100586,91.0
34220,0.07863617,0.6075268,0.35636902,0.24744873,0.08071289,0.0053100586,91.0
34221,0.07863617,0.6075268,0.35636902,-0.019116212,0.11257324,0.0361084,91.0
34222,-0.08558965,0.1919899,0.20178223,-0.019116212,0.11257324,0.0361084,91.0
34223,-0.08558965,0.1919899,0.20178223,0.023364259,0.059472658,0.0,91.0
34224,-0.19260502,-0.20486832,0.044952393,0.023364259,0.059472658,0.0,91.0
34225,-0.19260502,-0.20486832,0.044952393,0.060534667,0.007434082,-0.019116212,91.0
34226,-0.16546094,-0.2927761,-0.005355835,0.060534667,0.007434082,-0.019116212,91.0
34227,-0.16546094,-0.2927761,-0.005355835,0.095581055,-0.028674318,-0.04991455,91.0
34228,-0.06726861,-0.19523239,0.0029449463,0.095581055,-0.028674318,-0.04991455,91.0
34229,-0.06726861,-0.19523239,0.0029449463,0.121069334,-0.043542482,-0.05522461,91.0
34230,0.045464873,-0.031160355,0.013504028,0.121069334,-0.043542482,-0.05522461,91.0
34231,0.045464873,-0.031160355,0.013504028,0.13168946,-0.020178223,-0.043542482,91.0
34232,0.09589338,0.09165001,0.022827148,0.13168946,-0.020178223,-0.043542482,91.0
34233,0.09589338,0.09165001,0.022827148,0.09451904,-0.009558106,-0.027612304,91.0
34234,0.08971524,0.12257576,0.03933716,0.09451904,-0.009558106,-0.027612304,91.0
34235,0.08971524,0.12257576,0.03933716,0.06265869,0.009558106,-0.016992187,91.0
34236,0.030048609,0.07810211,0.076690674,0.06265869,0.009558106,-0.016992187,91.0
34237,0.030048609,0.07810211,0.076690674,-0.009558106,-0.011682129,0.0063720704,91.0
34238,-0.04914224,0.06842613,0.075149536,-0.009558106,-0.011682129,0.0063720704,91.0
34239,-0.04914224,0.06842613,0.075149536,-0.118945315,0.0053100586,-0.040356446,91.0
34240,-0.10806382,-0.030000687,-0.014312744,-0.118945315,0.0053100586,-0.040356446,91.0
34241,-0.10806382,-0.030000687,-0.014312744,-0.0722168,-0.023364259,-0.0998291,91.0
34242,-0.0949105,-0.14052963,-0.06681824,-0.0722168,-0.023364259,-0.0998291,91.0
34243,-0.0949105,-0.14052963,-0.06681824,0.035046387,-0.07327881,-0.1083252,91.0
34244,0.037926555,2.0980835E-4,-0.019058228,0.035046387,-0.07327881,-0.1083252,91.0
34245,0.037926555,2.0980835E-4,-0.019058228,-0.06265869,-0.029736329,-0.0722168,91.0
34246,0.12152779,0.1547699,0.057281494,-0.06265869,-0.029736329,-0.0722168,91.0
34247,0.12152779,0.1547699,0.057281494,-0.16779785,-0.009558106,-0.03186035,91.0
34248,0.040959954,0.0489254,0.023895264,-0.16779785,-0.009558106,-0.03186035,91.0
34249,0.040959954,0.0489254,0.023895264,-0.1720459,-0.019116212,-0.06690674,91.0
34250,-0.044746757,-0.17033195,-0.09133911,-0.1720459,-0.019116212,-0.06690674,91.0
34251,-0.044746757,-0.17033195,-0.09133911,-0.02442627,-0.04991455,-0.07646485,91.0
34252,-0.0048769712,-0.15095139,-0.11282349,-0.02442627,-0.04991455,-0.07646485,91.0
34253,-0.0048769712,-0.15095139,-0.11282349,0.013806152,-0.039294433,-0.03717041,91.0
34254,0.07720196,0.07455063,-0.0010986328,0.013806152,-0.039294433,-0.03717041,91.0
34255,0.07720196,0.07455063,-0.0010986328,-0.087084964,-0.015930176,-0.013806152,91.0
34256,0.09273076,0.16388893,0.06416321,-0.087084964,-0.015930176,-0.013806152,91.0
34257,0.09273076,0.16388893,0.06416321,-0.15186767,-0.0010620117,0.011682129,91.0
34258,0.03858888,0.023273468,3.6621094E-4,-0.15186767,-0.0010620117,0.011682129,91.0
34259,0.03858888,0.023273468,3.6621094E-4,-0.08602295,-0.019116212,-0.009558106,91.0
34260,-0.025122523,-0.109176636,-0.08421326,-0.08602295,-0.019116212,-0.009558106,91.0
34261,-0.025122523,-0.109176636,-0.08421326,-0.0063720704,-0.04885254,-0.012744141,91.0
34262,-0.014409542,-0.06052208,-0.07952881,-0.0063720704,-0.04885254,-0.012744141,91.0
34263,-0.014409542,-0.06052208,-0.07952881,-0.011682129,-0.03186035,-0.019116212,91.0
34264,0.053230643,0.052339554,0.021560669,-0.011682129,-0.03186035,-0.019116212,91.0
34265,0.053230643,0.052339554,0.021560669,-0.06478272,-0.0031860352,0.025488282,91.0
34266,0.059808612,0.086538315,0.0776062,-0.06478272,-0.0031860352,0.025488282,91.0
34267,0.059808612,0.086538315,0.0776062,-0.1083252,0.009558106,0.015930176,91.0
34268,-0.014177084,0.013298035,0.018569946,-0.1083252,0.009558106,0.015930176,91.0
34269,-0.014177084,0.013298035,0.018569946,-0.08814698,-0.015930176,0.0010620117,91.0
34270,-0.07967663,-0.09399986,-0.057785034,-0.08814698,-0.015930176,0.0010620117,91.0
34271,-0.07967663,-0.09399986,-0.057785034,-0.007434082,-0.029736329,0.009558106,91.0
34272,-0.07563102,-0.08398819,-0.07064819,-0.007434082,-0.029736329,0.009558106,91.0
34273,-0.07563102,-0.08398819,-0.07064819,0.022302246,-0.032922365,0.0021240234,91.0
34274,-0.033429623,0.02286148,-0.018966675,0.022302246,-0.032922365,0.0021240234,91.0
34275,-0.033429623,0.02286148,-0.018966675,-0.014868164,-0.027612304,0.0021240234,91.0
34276,-0.003123045,0.078517914,0.030975342,-0.014868164,-0.027612304,0.0021240234,91.0
34277,-0.003123045,0.078517914,0.030975342,-0.026550293,-0.025488282,-0.0053100586,91.0
34278,0.009317994,0.087350845,0.04458618,-0.026550293,-0.025488282,-0.0053100586,91.0
34279,0.009317994,0.087350845,0.04458618,-0.0541626,-0.023364259,-0.020178223,91.0
34280,0.002156496,0.07747269,0.018173218,-0.0541626,-0.023364259,-0.020178223,91.0
34281,0.002156496,0.07747269,0.018173218,-0.09133301,-0.043542482,-0.015930176,91.0
34282,-0.049434423,0.03371811,-0.0066833496,-0.09133301,-0.043542482,-0.015930176,91.0
34283,-0.049434423,0.03371811,-0.0066833496,-0.10195313,-0.06159668,-0.043542482,91.0
34284,-0.049434423,0.03371811,-0.0066833496,-0.115759276,-0.070092775,-0.08814698,91.0
34285,-0.09034097,-0.001871109,-0.010925293,-0.115759276,-0.070092775,-0.08814698,91.0
34286,-0.051801562,-0.024263382,-0.030059814,-0.115759276,-0.070092775,-0.08814698,91.0
34287,-0.051801562,-0.024263382,-0.030059814,-0.09239502,-0.07434082,-0.093457036,91.0
34288,0.04724288,-0.043556213,-0.05757141,-0.09239502,-0.07434082,-0.093457036,91.0
34289,0.04724288,-0.043556213,-0.05757141,-0.060534667,-0.0541626,-0.07434082,91.0
34290,0.10636115,-0.069049835,-0.049865723,-0.060534667,-0.0541626,-0.07434082,91.0
34291,0.10636115,-0.069049835,-0.049865723,-0.021240234,-0.050976563,-0.047790527,91.0
34292,0.10636115,-0.069049835,-0.049865723,-0.021240234,-0.050976563,-0.047790527,90.0
34293,0.06063819,-0.15867043,-0.007522583,-0.021240234,-0.050976563,-0.047790527,90.0
34294,0.06063819,-0.15867043,-0.007522583,0.035046387,-0.083898924,-0.0361084,90.0
34295,0.024352789,-0.18164825,0.04837036,0.035046387,-0.083898924,-0.0361084,90.0
34296,0.024352789,-0.18164825,0.04837036,0.06265869,-0.014868164,0.007434082,90.0
34297,0.032739043,0.003118515,0.09309387,0.06265869,-0.014868164,0.007434082,90.0
34298,0.032739043,0.003118515,0.09309387,-0.060534667,0.016992187,-0.004248047,90.0
34299,0.044050097,0.19012833,0.04562378,-0.060534667,0.016992187,-0.004248047,90.0
34300,0.044050097,0.19012833,0.04562378,-0.04885254,0.009558106,-0.004248047,90.0
34301,0.12595057,0.2671051,-0.038269043,-0.04885254,0.009558106,-0.004248047,90.0
34302,0.12595057,0.2671051,-0.038269043,-0.060534667,0.014868164,-0.010620117,90.0
34303,0.2120763,0.23345947,-0.07751465,-0.060534667,0.014868164,-0.010620117,90.0
34304,0.2120763,0.23345947,-0.07751465,-0.08602295,0.016992187,0.05522461,90.0
34305,0.13877726,0.07454872,-0.0756073,-0.08602295,0.016992187,0.05522461,90.0
34306,0.13877726,0.07454872,-0.0756073,-0.047790527,-0.0031860352,0.06796875,90.0
34307,-0.035218477,-0.15773201,-0.10870361,-0.047790527,-0.0031860352,0.06796875,90.0
34308,-0.035218477,-0.15773201,-0.10870361,0.09451904,-0.038232423,0.09770508,90.0
34309,-0.12837017,-0.3055191,-0.15673828,0.09451904,-0.038232423,0.09770508,90.0
34310,-0.12837017,-0.3055191,-0.15673828,0.29630128,-0.012744141,0.087084964,90.0
34311,-0.09868002,-0.23140335,-0.08692932,0.29630128,-0.012744141,0.087084964,90.0
34312,-0.09868002,-0.23140335,-0.08692932,0.3706421,0.0031860352,0.13381349,90.0
34313,-0.05813098,0.035604477,0.10247803,0.3706421,0.0031860352,0.13381349,90.0
34314,-0.05813098,0.035604477,0.10247803,0.24213867,0.046728518,0.11363526,90.0
34315,-0.08452964,0.27002335,0.21762085,0.24213867,0.046728518,0.11363526,90.0
34316,-0.08452964,0.27002335,0.21762085,0.070092775,0.0541626,0.081774905,90.0
34317,-0.15946937,0.18312073,0.1706543,0.070092775,0.0541626,0.081774905,90.0
34318,-0.15946937,0.18312073,0.1706543,-0.0053100586,0.043542482,-0.016992187,90.0
34319,-0.19735086,-0.107019424,0.12071228,-0.0053100586,0.043542482,-0.016992187,90.0
34320,-0.19735086,-0.107019424,0.12071228,0.0361084,0.010620117,-0.0722168,90.0
34321,-0.12742412,-0.28779984,0.19448853,0.0361084,0.010620117,-0.0722168,90.0
34322,-0.12742412,-0.28779984,0.19448853,0.022302246,-0.035046387,0.011682129,90.0
34323,-0.01336503,-0.18520737,0.22158813,0.022302246,-0.035046387,0.011682129,90.0
34324,-0.01336503,-0.18520737,0.22158813,-0.095581055,-0.039294433,0.07434082,90.0
34325,-0.007945418,1.2588501E-4,0.01878357,-0.095581055,-0.039294433,0.07434082,90.0
34326,-0.007945418,1.2588501E-4,0.01878357,-0.11151123,-0.059472658,-0.0361084,90.0
34327,0.047391176,0.00283432,-0.25723267,-0.11151123,-0.059472658,-0.0361084,90.0
34328,0.047391176,0.00283432,-0.25723267,0.020178223,-0.045666505,0.008496094,90.0
34329,0.19664097,-0.13866234,-0.37374878,0.020178223,-0.045666505,0.008496094,90.0
34330,0.19664097,-0.13866234,-0.37374878,0.28568116,-0.025488282,0.10938721,90.0
34331,0.29012525,-0.24717331,-0.3255005,0.28568116,-0.025488282,0.10938721,90.0
34332,0.29012525,-0.24717331,-0.3255005,0.4715332,0.023364259,0.18054199,90.0
34333,0.27713192,-0.3490944,-0.275177,0.4715332,0.023364259,0.18054199,90.0
34334,0.27713192,-0.3490944,-0.275177,0.83898926,0.023364259,0.27506104,90.0
34335,0.13934469,-0.5258808,-0.23658752,0.83898926,0.023364259,0.27506104,90.0
34336,0.13934469,-0.5258808,-0.23658752,1.1852051,0.03717041,0.3345337,90.0
34337,0.07983518,-0.50416374,-0.055847168,1.1852051,0.03717041,0.3345337,90.0
34338,0.07983518,-0.50416374,-0.055847168,1.3795532,0.08920898,0.42374268,90.0
34339,0.18320405,-0.093076706,0.24998474,1.3795532,0.08920898,0.42374268,90.0
34340,0.18320405,-0.093076706,0.24998474,1.1979493,0.14018555,0.5278198,90.0
34341,0.23659015,0.3288231,0.4916687,1.1979493,0.14018555,0.5278198,90.0
34342,0.23659015,0.3288231,0.4916687,0.8995239,0.1709839,0.51932377,90.0
34343,0.07955539,0.51678085,0.5285797,0.8995239,0.1709839,0.51932377,90.0
34344,0.07955539,0.51678085,0.5285797,0.67437744,0.14549561,0.43754885,90.0
34345,-0.22894609,0.51005554,0.36091614,0.67437744,0.14549561,0.43754885,90.0
34346,-0.22894609,0.51005554,0.36091614,0.5692383,0.1083252,0.32285157,90.0
34347,-0.3822291,0.29002762,0.17752075,0.5692383,0.1083252,0.32285157,90.0
34348,-0.3822291,0.29002762,0.17752075,0.6138428,0.09451904,0.19328614,90.0
34349,-0.39179397,0.042154312,0.08166504,0.6138428,0.09451904,0.19328614,90.0
34350,-0.39179397,0.042154312,0.08166504,0.66269535,0.07646485,0.23258057,90.0
34351,-0.41413093,-0.010442734,0.070755005,0.66269535,0.07646485,0.23258057,90.0
34352,-0.41413093,-0.010442734,0.070755005,0.72854006,0.026550293,0.13275146,90.0
34353,-0.4066099,0.2985916,0.12812805,0.72854006,0.026550293,0.13275146,90.0
34354,-0.4066099,0.2985916,0.12812805,0.5065796,0.04885254,0.121069334,90.0
34355,-0.37655747,0.5918274,0.14712524,0.5065796,0.04885254,0.121069334,90.0
34356,-0.37655747,0.5918274,0.14712524,0.16885987,0.06478272,0.090270996,90.0
34357,-0.3690316,0.29508018,0.13896179,0.16885987,0.06478272,0.090270996,90.0
34358,-0.3690316,0.29508018,0.13896179,0.18903808,0.04141846,0.07965088,90.0
34359,-0.31569648,-0.06963539,0.17019653,0.18903808,0.04141846,0.07965088,90.0
34360,-0.31569648,-0.06963539,0.17019653,0.26125488,-0.015930176,0.02442627,90.0
34361,-0.16970807,0.073539734,0.20481873,0.26125488,-0.015930176,0.02442627,90.0
34362,-0.16970807,0.073539734,0.20481873,-0.1529297,-0.019116212,0.0031860352,90.0
34363,0.014966011,0.1553402,0.23042297,-0.1529297,-0.019116212,0.0031860352,90.0
