,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
36666,type,type,type,type,type,type,type
36970,-1.0691772,-0.40358734,1.1273193,0.10195313,1.5048707,0.13275146,98.0
36971,-1.0691772,-0.40358734,1.1273193,0.3058594,1.4209718,0.18691407,98.0
36972,-0.9477248,-0.65496063,1.1298332,0.3058594,1.4209718,0.18691407,98.0
36973,-0.9477248,-0.65496063,1.1298332,0.37489015,1.3965454,0.29417726,98.0
36974,-0.8240857,-1.0550461,1.1751556,0.37489015,1.3965454,0.29417726,98.0
36975,-0.8240857,-1.0550461,1.1751556,0.30479738,1.5112427,0.43861085,98.0
36976,-1.1380162,-0.8550339,1.1779404,0.30479738,1.5112427,0.43861085,98.0
36977,-1.1380162,-0.8550339,1.1779404,0.19753419,1.5303589,0.6000366,98.0
36978,-1.6438725,-0.22213745,1.2567825,0.19753419,1.5303589,0.6000366,98.0
36979,-1.6438725,-0.22213745,1.2567825,0.19222413,1.5802735,0.71367186,98.0
36980,-1.8635478,0.12219238,1.2782669,0.19222413,1.5802735,0.71367186,98.0
36981,-1.8635478,0.12219238,1.2782669,0.41949463,1.5484132,0.7678345,98.0
36982,-1.8132381,-0.0076446533,1.2552643,0.41949463,1.5484132,0.7678345,98.0
36983,-1.8132381,-0.0076446533,1.2552643,0.88359374,1.4751343,0.7742066,98.0
36984,-1.697844,-0.32039642,1.5248642,0.88359374,1.4751343,0.7742066,98.0
36985,-1.697844,-0.32039642,1.5248642,1.0078491,1.4942505,0.9154541,98.0
36986,-1.5832998,-0.5528412,2.1013832,1.0078491,1.4942505,0.9154541,98.0
36987,-1.5832998,-0.5528412,2.1013832,0.7869507,1.7703736,1.0513916,98.0
36988,-1.5644425,-0.5005722,2.2726135,0.7869507,1.7703736,1.0513916,98.0
36989,-1.5644425,-0.5005722,2.2726135,0.50445557,1.8585205,1.0991821,98.0
36990,-1.752909,-0.04258728,1.5082893,0.50445557,1.8585205,1.0991821,98.0
36991,-1.752909,-0.04258728,1.5082893,0.45454103,2.0964112,1.0248413,98.0
36992,-2.2297442,0.13588715,0.76646805,0.45454103,2.0964112,1.0248413,98.0
36993,-2.2297442,0.13588715,0.76646805,0.90058595,2.0985353,1.2627319,98.0
36994,-2.8556337,-0.06726837,1.1560593,0.90058595,2.0985353,1.2627319,98.0
36995,-2.8556337,-0.06726837,1.1560593,1.4114136,1.8712647,1.3020264,98.0
36996,-3.028184,0.15851593,2.0140915,1.4114136,1.8712647,1.3020264,98.0
36997,-3.028184,0.15851593,2.0140915,1.4846925,1.9137452,1.2287476,98.0
36998,-2.489454,0.8292084,2.2824783,1.4846925,1.9137452,1.2287476,98.0
36999,-2.489454,0.8292084,2.2824783,1.5335449,2.1080933,1.1129884,98.0
37000,-1.9657822,1.5880051,1.9887123,1.5335449,2.1080933,1.1129884,98.0
37001,-1.9657822,1.5880051,1.9887123,1.3976074,2.270581,1.2531738,98.0
37002,-2.1898742,1.8343964,1.5943642,1.3976074,2.270581,1.2531738,98.0
37003,-2.1898742,1.8343964,1.5943642,1.0152832,2.4776733,1.3753052,98.0
37004,-2.9995677,1.1822281,1.5179863,1.0152832,2.4776733,1.3753052,98.0
37005,-2.9995677,1.1822281,1.5179863,0.72641605,2.7559204,1.2234375,98.0
37006,-3.9648275,-0.012382507,1.7819557,0.72641605,2.7559204,1.2234375,98.0
37007,-3.9648275,-0.012382507,1.7819557,1.1395386,2.5530763,0.7349121,98.0
37008,-4.7851553,-1.0433273,1.3593407,1.1395386,2.5530763,0.7349121,98.0
37009,-4.7851553,-1.0433273,1.3593407,1.3126465,1.8595825,0.09664307,98.0
37010,-4.762048,-0.91600037,0.16212082,1.3126465,1.8595825,0.09664307,98.0
37011,-4.762048,-0.91600037,0.16212082,1.4369019,1.4783204,-0.1529297,98.0
37012,-3.3530588,0.11450195,-0.26420212,1.4369019,1.4783204,-0.1529297,98.0
37013,-3.3530588,0.11450195,-0.26420212,1.7746216,0.89208984,-0.26975098,98.0
37014,-1.6186285,1.2184448,0.29226685,1.7746216,0.89208984,-0.26975098,98.0
37015,-1.6186285,1.2184448,0.29226685,1.3360108,0.44923097,-0.38763428,98.0
37016,-1.0437431,2.0999603,0.9280853,1.3360108,0.44923097,-0.38763428,98.0
37017,-1.0437431,2.0999603,0.9280853,0.1529297,0.3440918,-0.44816896,98.0
37018,-1.3295012,1.9306641,1.2702026,0.1529297,0.3440918,-0.44816896,98.0
37019,-1.3295012,1.9306641,1.2702026,-0.4895874,0.1901001,-0.5214478,98.0
37020,-1.2347317,0.4800644,1.0731201,-0.4895874,0.1901001,-0.5214478,98.0
37021,-1.2347317,0.4800644,1.0731201,-0.41418457,-0.32285157,-0.5936646,98.0
37022,-0.5268116,-0.42019653,0.20020676,-0.41418457,-0.32285157,-0.5936646,98.0
37023,-0.5268116,-0.42019653,0.20020676,-0.14337158,-0.9855469,-0.8336792,98.0
37024,-0.5268116,-0.42019653,0.20020676,-0.14337158,-0.9855469,-0.8336792,99.0
37025,0.1385727,0.48819733,-0.6256981,-0.14337158,-0.9855469,-0.8336792,99.0
37026,0.1385727,0.48819733,-0.6256981,-0.6818115,-1.0184692,-1.0110352,99.0
37027,0.30703735,1.6781921,-0.67939377,-0.6818115,-1.0184692,-1.0110352,99.0
37028,0.30703735,1.6781921,-0.67939377,-1.4188477,-0.7455322,-0.80181885,99.0
37029,-0.18695068,1.690567,-0.51382446,-1.4188477,-0.7455322,-0.80181885,99.0
37030,-0.18695068,1.690567,-0.51382446,-1.4655762,-0.6552612,-0.3717041,99.0
37031,-1.1255989,1.1484146,-0.69451904,-1.4655762,-0.6552612,-0.3717041,99.0
37032,-1.1255989,1.1484146,-0.69451904,-0.71154785,-0.82836914,-0.12000733,99.0
37033,-1.7160063,1.1256561,-0.9208641,-0.71154785,-0.82836914,-0.12000733,99.0
37034,-1.7160063,1.1256561,-0.9208641,0.10513916,-0.9611206,-0.08920898,99.0
37035,-1.3524437,1.5295563,-0.847641,0.10513916,-0.9611206,-0.08920898,99.0
37036,-1.3524437,1.5295563,-0.847641,0.16248779,-0.6966797,0.0010620117,99.0
37037,-0.54790974,1.5680542,-0.5678482,0.16248779,-0.6966797,0.0010620117,99.0
37038,-0.54790974,1.5680542,-0.5678482,-0.33878174,-0.2623169,0.35046387,99.0
37039,-0.16364479,0.93875885,-0.46151733,-0.33878174,-0.2623169,0.35046387,99.0
37040,-0.16364479,0.93875885,-0.46151733,-0.54906005,-0.028674318,0.5150757,99.0
37041,-0.14374542,-0.01146698,-0.55545807,-0.54906005,-0.028674318,0.5150757,99.0
37042,-0.14374542,-0.01146698,-0.55545807,-0.35471192,-0.04991455,0.42161867,99.0
37043,-0.019964218,-0.8269272,-0.545269,-0.35471192,-0.04991455,0.42161867,99.0
37044,-0.019964218,-0.8269272,-0.545269,-0.21877442,-0.078588866,0.3536499,99.0
37045,0.2242508,-1.3866425,-0.3696251,-0.21877442,-0.078588866,0.3536499,99.0
37046,0.2242508,-1.3866425,-0.3696251,-0.115759276,-0.016992187,0.39188233,99.0
37047,0.32653236,-1.6256104,-0.19268799,-0.115759276,-0.016992187,0.39188233,99.0
37048,0.32653236,-1.6256104,-0.19268799,0.1263794,-0.20709229,0.42374268,99.0
37049,0.32455635,-1.21035,-0.17879486,0.1263794,-0.20709229,0.42374268,99.0
37050,0.32455635,-1.21035,-0.17879486,0.19647217,-0.35577393,0.33240968,99.0
37051,0.59035873,-0.3052292,-0.25523376,0.19647217,-0.35577393,0.33240968,99.0
37052,0.59035873,-0.3052292,-0.25523376,-0.29205322,-0.38338622,0.19753419,99.0
37053,1.0744963,0.41505432,-0.2927971,-0.29205322,-0.38338622,0.19753419,99.0
37054,1.0744963,0.41505432,-0.2927971,-1.1437867,-0.18903808,0.18054199,99.0
37055,1.2732687,0.35343933,-0.2726059,-1.1437867,-0.18903808,0.18054199,99.0
37056,1.2732687,0.35343933,-0.2726059,-1.5218629,-0.07327881,0.26337892,99.0
37057,1.006505,-0.34477234,-0.19014359,-1.5218629,-0.07327881,0.26337892,99.0
37058,1.006505,-0.34477234,-0.19014359,-0.9398804,-0.38551027,0.22727051,99.0
37059,0.68787,-0.75494385,-0.01777649,-0.9398804,-0.38551027,0.22727051,99.0
37060,0.68787,-0.75494385,-0.01777649,-0.09239502,-0.8623535,0.16567384,99.0
37061,0.76264954,-0.3251953,0.14283371,-0.09239502,-0.8623535,0.16567384,99.0
37062,0.76264954,-0.3251953,0.14283371,0.06265869,-0.99298096,0.14124756,99.0
37063,1.1338129,0.41215515,-0.0033607483,0.06265869,-0.99298096,0.14124756,99.0
37064,1.1338129,0.41215515,-0.0033607483,-0.25700685,-0.7720825,0.11044922,99.0
37065,1.1925488,0.5135422,-0.2960739,-0.25700685,-0.7720825,0.11044922,99.0
37066,1.1925488,0.5135422,-0.2960739,-0.19753419,-0.5851685,0.08071289,99.0
37067,0.6686754,-0.11328888,-0.2718048,-0.19753419,-0.5851685,0.08071289,99.0
37068,0.6686754,-0.11328888,-0.2718048,0.24001466,-0.77951664,-0.04885254,99.0
37069,0.15456963,-0.50444794,-0.029701233,0.24001466,-0.77951664,-0.04885254,99.0
37070,0.15456963,-0.50444794,-0.029701233,0.4248047,-0.9228882,-0.3069214,99.0
37071,0.34770346,-0.131073,-0.020584106,0.4248047,-0.9228882,-0.3069214,99.0
37072,0.34770346,-0.131073,-0.020584106,0.014868164,-0.75509036,-0.5012695,99.0
37073,0.98773336,0.2984848,-0.27784348,0.014868164,-0.75509036,-0.5012695,99.0
37074,0.98773336,0.2984848,-0.27784348,-0.2177124,-0.47896728,-0.5235718,99.0
37075,1.2569957,0.04067993,-0.39035416,-0.2177124,-0.47896728,-0.5235718,99.0
37076,1.2569957,0.04067993,-0.39035416,0.06265869,-0.6159668,-0.5798584,99.0
37077,1.1669126,-0.4025879,-0.10359192,0.06265869,-0.6159668,-0.5798584,99.0
37078,1.1669126,-0.4025879,-0.10359192,0.56392825,-0.7954468,-0.8262451,99.0
37079,1.3502903,-0.17738342,0.25316238,0.56392825,-0.7954468,-0.8262451,99.0
37080,1.3502903,-0.17738342,0.25316238,0.77951664,-0.9143921,-0.9388184,99.0
37081,1.7258987,0.5314102,0.2778244,0.77951664,-0.9143921,-0.9388184,99.0
37082,1.7258987,0.5314102,0.2778244,0.5564942,-0.71579593,-0.89421386,99.0
37083,1.7249084,1.0405579,0.12471008,0.5564942,-0.71579593,-0.89421386,99.0
37084,1.7249084,1.0405579,0.12471008,0.33665773,-0.56392825,-0.87191164,99.0
37085,1.272932,0.96765137,0.05796051,0.33665773,-0.56392825,-0.87191164,99.0
37086,1.272932,0.96765137,0.05796051,0.28461915,-0.46728516,-0.8750977,99.0
37087,0.86504936,0.34892273,0.12057495,0.28461915,-0.46728516,-0.8750977,99.0
37088,0.86504936,0.34892273,0.12057495,0.38975832,-0.50233155,-0.8581055,99.0
37089,0.8665881,-0.15731049,0.26151276,0.38975832,-0.50233155,-0.8581055,99.0
37090,0.8665881,-0.15731049,0.26151276,0.61915284,-0.5543701,-0.8867798,99.0
37091,1.1616788,-0.15220642,0.36972046,0.61915284,-0.5543701,-0.8867798,99.0
37092,1.1616788,-0.15220642,0.36972046,0.64995116,-0.5171997,-0.75615233,99.0
37093,1.5385594,0.08900452,0.30068588,0.64995116,-0.5171997,-0.75615233,99.0
37094,1.5385594,0.08900452,0.30068588,0.38444826,-0.3462158,-0.6860596,99.0
37095,1.7864628,-0.09964752,0.31506348,0.38444826,-0.3462158,-0.6860596,99.0
37096,1.7864628,-0.09964752,0.31506348,0.28780517,-0.043542482,-0.59260255,99.0
37097,1.7148638,-0.92378235,0.6214218,0.28780517,-0.043542482,-0.59260255,99.0
37098,1.7148638,-0.92378235,0.6214218,0.48746338,-0.0998291,-0.4630371,99.0
37099,1.3795326,-1.3406372,0.7900467,0.48746338,-0.0998291,-0.4630371,99.0
37100,1.3795326,-1.3406372,0.7900467,0.4715332,-0.18266602,-0.36745605,99.0
37101,1.0324101,-0.84363556,0.53067017,0.4715332,-0.18266602,-0.36745605,99.0
37102,1.0324101,-0.84363556,0.53067017,-0.052038576,0.043542482,-0.28568116,99.0
37103,0.822376,-0.3445816,0.10889816,-0.052038576,0.043542482,-0.28568116,99.0
37104,0.822376,-0.3445816,0.10889816,-0.3812622,0.1985962,-0.19328614,99.0
37105,0.6893339,-0.45056915,-0.0639801,-0.3812622,0.1985962,-0.19328614,99.0
37106,0.6893339,-0.45056915,-0.0639801,-0.21558838,0.06903076,-0.18160401,99.0
37107,0.61852026,-0.5759735,0.104846954,-0.21558838,0.06903076,-0.18160401,99.0
37108,0.61852026,-0.5759735,0.104846954,-0.06478272,-0.07752686,-0.1996582,99.0
37109,0.66500664,-0.056350708,0.09432602,-0.06478272,-0.07752686,-0.1996582,99.0
37110,0.66500664,-0.056350708,0.09432602,-0.22302246,-0.12850343,-0.22196046,99.0
37111,0.6128037,0.79042816,-0.17251587,-0.22302246,-0.12850343,-0.22196046,99.0
37112,0.6128037,0.79042816,-0.17251587,-0.5734863,0.16036378,-0.21134034,99.0
37113,0.37084603,1.0133209,-0.043190002,-0.5734863,0.16036378,-0.21134034,99.0
37114,0.37084603,1.0133209,-0.043190002,-0.7476563,0.42161867,-0.2538208,99.0
37115,0.1366427,0.12973785,0.53092575,-0.7476563,0.42161867,-0.2538208,99.0
37116,0.1366427,0.12973785,0.53092575,-0.54906005,0.38338622,-0.36745605,99.0
37117,0.0931766,-1.1301117,0.7852478,-0.54906005,0.38338622,-0.36745605,99.0
37118,0.0931766,-1.1301117,0.7852478,-0.904834,0.47365722,-1.083252,99.0
37119,-0.20645237,-0.99768066,0.341259,-0.904834,0.47365722,-1.083252,99.0
37120,-0.20645237,-0.99768066,0.341259,-0.8294312,0.44710693,-0.79332274,99.0
37121,-0.71362376,0.17855072,-0.33600235,-0.8294312,0.44710693,-0.79332274,99.0
37122,-0.71362376,0.17855072,-0.33600235,-1.0715698,0.7168579,-0.3079834,99.0
37123,-1.0139532,0.17310333,-0.66550446,-1.0715698,0.7168579,-0.3079834,99.0
37124,-1.0139532,0.17310333,-0.66550446,-1.0152832,0.6403931,-0.090270996,99.0
37125,-1.3092217,-0.9078293,-0.7517166,-1.0152832,0.6403931,-0.090270996,99.0
37126,-1.3092217,-0.9078293,-0.7517166,-0.32391357,0.24638672,0.040356446,99.0
37127,-1.4190571,-1.2977982,-0.9030342,-0.32391357,0.24638672,0.040356446,99.0
37128,-1.4190571,-1.2977982,-0.9030342,0.39082032,-0.2166504,-0.004248047,99.0
37129,-1.4190571,-1.2977982,-0.9030342,0.39082032,-0.2166504,-0.004248047,99.0
37130,-1.1004434,-0.57849884,-0.8980026,0.39082032,-0.2166504,-0.004248047,99.0
37131,-1.1004434,-0.57849884,-0.8980026,0.8517334,-0.5872925,0.05628662,99.0
37132,-0.5497761,0.41919708,-0.5429611,0.8517334,-0.5872925,0.05628662,99.0
37133,-0.5497761,0.41919708,-0.5429611,1.1108643,-0.89102787,0.08814698,99.0
37134,0.04864359,1.0115509,-0.051776886,1.1108643,-0.89102787,0.08814698,99.0
37135,0.04864359,1.0115509,-0.051776886,1.1448487,-0.9143921,-0.0541626,99.0
37136,0.675365,1.0631485,0.30165482,1.1448487,-0.9143921,-0.0541626,99.0
37137,0.675365,1.0631485,0.30165482,1.1044922,-0.77526855,-0.07965088,99.0
37138,1.0170741,0.91703033,0.38944244,1.1044922,-0.77526855,-0.07965088,99.0
37139,1.0170741,0.91703033,0.38944244,1.081128,-0.59897465,0.029736329,99.0
37140,0.8250971,0.8733063,0.2583084,1.081128,-0.59897465,0.029736329,99.0
37141,0.8250971,0.8733063,0.2583084,1.081128,-0.56180423,-0.020178223,99.0
37142,0.4787178,0.8634491,0.058246613,1.081128,-0.56180423,-0.020178223,99.0
37143,0.4787178,0.8634491,0.058246613,1.2744141,-0.6053467,-0.11151123,99.0
37144,0.4887724,0.9345093,-0.08128357,1.2744141,-0.6053467,-0.11151123,99.0
37145,0.4887724,0.9345093,-0.08128357,1.4846925,-0.59260255,-0.07434082,99.0
37146,0.73351073,1.2761765,-0.09804535,1.4846925,-0.59260255,-0.07434082,99.0
37147,0.73351073,1.2761765,-0.09804535,1.5112427,-0.4598511,-0.025488282,99.0
37148,0.83192587,1.6236038,0.0630188,1.5112427,-0.4598511,-0.025488282,99.0
37149,0.83192587,1.6236038,0.0630188,1.3976074,-0.39188233,0.015930176,99.0
37150,0.723866,1.6734924,0.26957703,1.3976074,-0.39188233,0.015930176,99.0
37151,0.723866,1.6734924,0.26957703,1.3179566,-0.31116945,0.08814698,99.0
37152,0.5488682,1.7620697,0.30128098,1.3179566,-0.31116945,0.08814698,99.0
37153,0.5488682,1.7620697,0.30128098,1.1363525,-0.14549561,-0.09770508,99.0
37154,0.51228786,1.8787079,0.1541214,1.1363525,-0.14549561,-0.09770508,99.0
37155,0.51228786,1.8787079,0.1541214,0.8889038,0.0031860352,0.008496094,99.0
37156,0.42530882,1.7025986,0.006401062,0.8889038,0.0031860352,0.008496094,99.0
37157,0.42530882,1.7025986,0.006401062,0.76358646,0.078588866,0.015930176,99.0
37158,0.11186576,1.4133835,-0.049495697,0.76358646,0.078588866,0.015930176,99.0
37159,0.11186576,1.4133835,-0.049495697,0.69136965,-0.010620117,-0.04248047,99.0
37160,-0.15702844,1.2103424,-0.0063667297,0.69136965,-0.010620117,-0.04248047,99.0
37161,-0.15702844,1.2103424,-0.0063667297,0.7189819,-0.098767094,-0.040356446,99.0
37162,-0.20052516,1.0935287,0.062156677,0.7189819,-0.098767094,-0.040356446,99.0
37163,-0.20052516,1.0935287,0.062156677,0.69986576,-0.26975098,-0.09770508,99.0
37164,-0.052107096,0.99331665,0.027973175,0.69986576,-0.26975098,-0.09770508,99.0
37165,-0.052107096,0.99331665,0.027973175,0.727478,-0.3791382,-0.12319336,99.0
37166,0.113990664,0.8818741,-0.082359314,0.727478,-0.3791382,-0.12319336,99.0
37167,0.113990664,0.8818741,-0.082359314,0.83474123,-0.53950197,-0.14230958,99.0
37168,0.23786008,0.80911255,-0.15684128,0.83474123,-0.53950197,-0.14230958,99.0
37169,0.23786008,0.80911255,-0.15684128,0.9791748,-0.6860596,-0.10513916,99.0
37170,0.3601855,0.82292175,-0.2184906,0.9791748,-0.6860596,-0.10513916,99.0
37171,0.3601855,0.82292175,-0.2184906,1.1289185,-0.9547486,0.021240234,99.0
37172,0.5733535,1.2349243,-0.3740387,1.1289185,-0.9547486,0.021240234,99.0
37173,0.5733535,1.2349243,-0.3740387,0.9876709,-1.0482056,-0.021240234,99.0
37174,0.90500855,1.9990616,-0.50196457,0.9876709,-1.0482056,-0.021240234,99.0
37175,0.90500855,1.9990616,-0.50196457,0.5809204,-0.996167,0.081774905,99.0
37176,1.1794634,2.615448,-0.49934006,0.5809204,-0.996167,0.081774905,99.0
37177,1.1794634,2.615448,-0.49934006,-0.29099122,-0.81243896,-0.07434082,99.0
37178,1.2845986,2.2187653,-0.42396927,-0.29099122,-0.81243896,-0.07434082,99.0
37179,1.2845986,2.2187653,-0.42396927,-0.90270996,-0.541626,-0.11257324,99.0
37180,1.1505914,0.6687393,-0.35902405,-0.90270996,-0.541626,-0.11257324,99.0
37181,1.1505914,0.6687393,-0.35902405,-0.98129886,-0.37595215,-0.06159668,99.0
37182,0.8358662,-0.7653351,-0.370018,-0.98129886,-0.37595215,-0.06159668,99.0
37183,0.8358662,-0.7653351,-0.370018,-0.8219971,-0.35683593,-0.0722168,99.0
37184,0.5704142,-1.3881683,-0.33235168,-0.8219971,-0.35683593,-0.0722168,99.0
37185,0.5704142,-1.3881683,-0.33235168,-0.5671143,-0.36639404,-0.08071289,99.0
37186,0.4588704,-1.4698944,-0.19648743,-0.5671143,-0.36639404,-0.08071289,99.0
37187,0.4588704,-1.4698944,-0.19648743,-0.15080567,-0.3451538,-0.06584473,99.0
37188,0.44151038,-1.1937485,-0.124183655,-0.15080567,-0.3451538,-0.06584473,99.0
37189,0.44151038,-1.1937485,-0.124183655,0.20284425,-0.32285157,-0.057348635,99.0
37190,0.45810333,-0.5439911,-0.18898392,0.20284425,-0.32285157,-0.057348635,99.0
37191,0.45810333,-0.5439911,-0.18898392,0.35046387,-0.26550293,-0.053100586,99.0
37192,0.45137036,0.08022308,-0.31327438,0.35046387,-0.26550293,-0.053100586,99.0
37193,0.45137036,0.08022308,-0.31327438,0.5320679,-0.24213867,-0.11469727,99.0
37194,0.40972912,0.3793106,-0.2991066,0.5320679,-0.24213867,-0.11469727,99.0
37195,0.40972912,0.3793106,-0.2991066,0.6711914,-0.30054933,-0.1178833,99.0
37196,0.4028932,0.60043335,-0.1961708,0.6711914,-0.30054933,-0.1178833,99.0
37197,0.4028932,0.60043335,-0.1961708,0.6064087,-0.2803711,-0.12956543,99.0
37198,0.451172,0.8263626,-0.18358612,0.6064087,-0.2803711,-0.12956543,99.0
37199,0.451172,0.8263626,-0.18358612,0.5055176,-0.2081543,-0.07752686,99.0
37200,0.48411876,0.97016144,-0.22063446,0.5055176,-0.2081543,-0.07752686,99.0
37201,0.48411876,0.97016144,-0.22063446,0.32285157,-0.11151123,-0.039294433,99.0
37202,0.4601344,0.97727966,-0.25559616,0.32285157,-0.11151123,-0.039294433,99.0
37203,0.4601344,0.97727966,-0.25559616,0.11044922,-0.039294433,-0.008496094,99.0
37204,0.40028524,0.8182831,-0.19926453,0.11044922,-0.039294433,-0.008496094,99.0
37205,0.40028524,0.8182831,-0.19926453,-0.081774905,0.090270996,0.06265869,99.0
37206,0.29892695,0.6226578,-0.089157104,-0.081774905,0.090270996,0.06265869,99.0
37207,0.29892695,0.6226578,-0.089157104,-0.35152587,0.22408448,0.118945315,99.0
37208,0.11637545,0.37913513,-0.008018494,-0.35152587,0.22408448,0.118945315,99.0
37209,0.11637545,0.37913513,-0.008018494,-0.5872925,0.2782471,0.13699952,99.0
37210,-0.09924579,-0.07208252,0.04032898,-0.5872925,0.2782471,0.13699952,99.0
37211,-0.09924579,-0.07208252,0.04032898,-0.5979126,0.27293703,0.1263794,99.0
37212,-0.28547573,-0.7272949,0.110572815,-0.5979126,0.27293703,0.1263794,99.0
37213,-0.28547573,-0.7272949,0.110572815,-0.32922363,0.15823975,0.1274414,99.0
37214,-0.37939382,-1.1330414,0.15922165,-0.32922363,0.15823975,0.1274414,99.0
37215,-0.37939382,-1.1330414,0.15922165,-0.016992187,-0.0180542,0.107263185,99.0
37216,-0.29293156,-0.91854095,0.096725464,-0.016992187,-0.0180542,0.107263185,99.0
37217,-0.29293156,-0.91854095,0.096725464,0.13806152,-0.06796875,0.04885254,99.0
37218,-0.14583206,-0.2945633,0.048656464,0.13806152,-0.06796875,0.04885254,99.0
37219,-0.14583206,-0.2945633,0.048656464,0.093457036,-0.1178833,-0.007434082,99.0
37220,-0.02445376,0.074028015,0.04799652,0.093457036,-0.1178833,-0.007434082,99.0
37221,-0.02445376,0.074028015,0.04799652,0.07540283,-0.19116211,-0.0637207,99.0
37222,0.10459471,-0.030769348,-0.0016555786,0.07540283,-0.19116211,-0.0637207,99.0
37223,0.10459471,-0.030769348,-0.0016555786,0.22302246,-0.19328614,-0.05628662,99.0
37224,0.2242763,-0.033981323,-0.07704544,0.22302246,-0.19328614,-0.05628662,99.0
37225,0.2242763,-0.033981323,-0.07704544,0.2357666,-0.14655761,-0.057348635,99.0
37226,0.29387414,0.274765,-0.12588501,0.2357666,-0.14655761,-0.057348635,99.0
37227,0.29387414,0.274765,-0.12588501,0.13487549,-0.0361084,-0.04991455,99.0
37228,0.2648356,0.50411224,-0.11513519,0.13487549,-0.0361084,-0.04991455,99.0
37229,0.2648356,0.50411224,-0.11513519,0.0180542,0.06796875,-0.043542482,99.0
37230,0.13572097,0.39110565,-0.057552338,0.0180542,0.06796875,-0.043542482,99.0
37231,0.13572097,0.39110565,-0.057552338,-0.0063720704,0.08071289,-0.03186035,99.0
37232,0.013484001,0.023612976,5.0354004E-4,-0.0063720704,0.08071289,-0.03186035,99.0
37233,0.013484001,0.023612976,5.0354004E-4,0.12213135,0.087084964,-0.025488282,99.0
37234,0.013484001,0.023612976,5.0354004E-4,0.12213135,0.087084964,-0.025488282,99.0
37235,-0.04288709,-0.15133667,0.019447327,0.12213135,0.087084964,-0.025488282,99.0
37236,-0.04288709,-0.15133667,0.019447327,0.1720459,0.10195313,-0.007434082,99.0
37237,-0.099824786,0.020401001,0.024799347,0.1720459,0.10195313,-0.007434082,99.0
37238,-0.099824786,0.020401001,0.024799347,0.11363526,0.09239502,-0.026550293,99.0
37239,-0.17459857,0.15679932,0.056632996,0.11363526,0.09239502,-0.026550293,99.0
37240,-0.17459857,0.15679932,0.056632996,0.14761963,0.0,-0.033984374,99.0
37241,-0.17459857,0.15679932,0.056632996,0.07540283,-0.033984374,-0.050976563,99.0
37242,-0.14231557,0.23033142,0.056243896,0.07540283,-0.033984374,-0.050976563,99.0
37243,-0.009616613,0.24410248,-0.011779785,0.07540283,-0.033984374,-0.050976563,99.0
37244,-0.009616613,0.24410248,-0.011779785,0.053100586,0.0361084,-0.05522461,99.0
37245,0.034359932,0.08279419,-0.04736328,0.053100586,0.0361084,-0.05522461,99.0
37246,0.034359932,0.08279419,-0.04736328,0.15930176,0.03186035,-0.03079834,99.0
37247,-0.0051658154,0.0934906,-0.026538849,0.15930176,0.03186035,-0.03079834,99.0
