,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
30144,type,type,type,type,type,type,type
30450,1.9189277,-0.9758606,-0.50660706,1.3891114,-1.085376,1.084314,103.0
30451,1.9189277,-0.9758606,-0.50660706,1.4326538,-1.002539,0.99722904,103.0
30452,2.225987,-0.71201324,-0.37017822,1.4326538,-1.002539,0.99722904,103.0
30453,2.225987,-0.71201324,-0.37017822,1.3094605,-0.8496094,0.83474123,103.0
30454,2.3661046,-0.33272552,-0.08514404,1.3094605,-0.8496094,0.83474123,103.0
30455,2.3661046,-0.33272552,-0.08514404,1.0513916,-0.634021,0.5607422,103.0
30456,2.225452,0.108284,0.16450119,1.0513916,-0.634021,0.5607422,103.0
30457,2.225452,0.108284,0.16450119,0.6287109,-0.38763428,0.18479005,103.0
30458,1.7951322,0.66023254,0.25673294,0.6287109,-0.38763428,0.18479005,103.0
30459,1.7951322,0.66023254,0.25673294,-0.09451904,-0.1359375,-0.29523927,103.0
30460,1.181284,1.2548065,0.2361145,-0.09451904,-0.1359375,-0.29523927,103.0
30461,1.181284,1.2548065,0.2361145,-0.9303223,0.1178833,-0.8326172,103.0
30462,0.3886063,1.7580566,0.2563324,-0.9303223,0.1178833,-0.8326172,103.0
30463,0.3886063,1.7580566,0.2563324,-1.7608155,0.41524658,-1.3859253,103.0
30464,-0.6025181,2.1540985,0.34640884,-1.7608155,0.41524658,-1.3859253,103.0
30465,-0.6025181,2.1540985,0.34640884,-2.6507814,0.67225343,-1.8914429,103.0
30466,-1.6451735,2.205284,0.34768295,-2.6507814,0.67225343,-1.8914429,103.0
30467,-1.6451735,2.205284,0.34768295,-3.1297486,0.8963379,-2.2854493,103.0
30468,-2.75381,2.113449,0.52573013,-3.1297486,0.8963379,-2.2854493,103.0
30469,-2.75381,2.113449,0.52573013,-3.2625,1.2244996,-2.613611,103.0
30470,-4.002206,2.2457047,1.1636009,-3.2625,1.2244996,-2.613611,103.0
30471,-4.002206,2.2457047,1.1636009,-3.155237,1.3094605,-2.6837037,103.0
30472,-4.906684,2.0930862,1.9349213,-3.155237,1.3094605,-2.6837037,103.0
30473,-4.906684,2.0930862,1.9349213,-2.2939453,1.083252,-2.4012086,103.0
30474,-4.96441,1.3798752,2.23423,-2.2939453,1.083252,-2.4012086,103.0
30475,-4.96441,1.3798752,2.23423,-0.58304447,0.91757816,-2.078357,103.0
30476,-4.4334173,0.81655884,1.8842087,-0.58304447,0.91757816,-2.078357,103.0
30477,-4.4334173,0.81655884,1.8842087,1.2032593,0.59047854,-1.6832886,103.0
30478,-3.463604,0.8327255,1.2443161,1.2032593,0.59047854,-1.6832886,103.0
30479,-3.463604,0.8327255,1.2443161,2.5679443,0.027612304,-1.3338867,103.0
30480,-1.864975,1.0577087,0.66015244,2.5679443,0.027612304,-1.3338867,103.0
30481,-1.864975,1.0577087,0.66015244,3.611902,-0.31329346,-1.0195312,103.0
30482,-1.864975,1.0577087,0.66015244,3.611902,-0.31329346,-1.0195312,103.0
30483,0.030761719,1.1033478,0.17931747,3.611902,-0.31329346,-1.0195312,103.0
30484,0.030761719,1.1033478,0.17931747,4.239551,-0.66481936,-0.7869507,103.0
30485,1.5180292,1.0243759,-0.27838135,4.239551,-0.66481936,-0.7869507,103.0
30486,1.5180292,1.0243759,-0.27838135,4.3022094,-0.8772217,-0.6605713,103.0
30487,2.2799997,1.186943,-0.64608,4.3022094,-0.8772217,-0.6605713,103.0
30488,2.2799997,1.186943,-0.64608,3.6087158,-0.90802,-0.6977417,103.0
30489,2.4969006,1.469284,-0.65747833,3.6087158,-0.90802,-0.6977417,103.0
30490,2.4969006,1.469284,-0.65747833,2.5902467,-0.91120607,-0.7943848,103.0
30491,2.6182356,1.4280396,-0.3241005,2.5902467,-0.91120607,-0.7943848,103.0
30492,2.6182356,1.4280396,-0.3241005,1.7013428,-0.8336792,-0.8602295,103.0
30493,2.769723,1.0807838,0.21132278,1.7013428,-0.8336792,-0.8602295,103.0
30494,2.769723,1.0807838,0.21132278,1.081128,-0.75509036,-0.77314454,103.0
30495,2.518134,1.0685959,0.88734436,1.081128,-0.75509036,-0.77314454,103.0
30496,2.518134,1.0685959,0.88734436,0.1444336,-0.721106,-0.6680054,103.0
30497,1.846026,1.2063179,1.3199463,0.1444336,-0.721106,-0.6680054,103.0
30498,1.846026,1.2063179,1.3199463,-0.84111327,-0.7954468,-0.3695801,103.0
30499,1.3056049,0.70275116,1.314148,-0.84111327,-0.7954468,-0.3695801,103.0
30500,1.3056049,0.70275116,1.314148,-1.4793824,-0.76358646,-0.07646485,103.0
30501,0.95852184,-0.12743378,1.1440697,-1.4793824,-0.76358646,-0.07646485,103.0
30502,0.95852184,-0.12743378,1.1440697,-2.177124,-0.7614624,0.22939454,103.0
30503,0.6531334,-0.9105644,0.9043541,-2.177124,-0.7614624,0.22939454,103.0
30504,0.6531334,-0.9105644,0.9043541,-2.6720216,-0.7954468,0.52250975,103.0
30505,0.47173786,-1.6320763,0.4590187,-2.6720216,-0.7954468,0.52250975,103.0
30506,0.47173786,-1.6320763,0.4590187,-2.8621216,-0.8602295,0.7476563,103.0
30507,0.45232964,-2.2364807,-0.27072525,-2.8621216,-0.8602295,0.7476563,103.0
30508,0.45232964,-2.2364807,-0.27072525,-2.4872315,-0.996167,0.9674927,103.0
30509,0.51540375,-2.53862,-0.9792633,-2.4872315,-0.996167,0.9674927,103.0
30510,0.51540375,-2.53862,-0.9792633,-1.8914429,-1.0864381,1.179895,103.0
30511,0.36522865,-2.353897,-1.1686172,-1.8914429,-1.0864381,1.179895,103.0
30512,0.36522865,-2.353897,-1.1686172,-1.4145997,-1.1289185,1.3158325,103.0
30513,-0.14697695,-1.9691086,-0.8864937,-1.4145997,-1.1289185,1.3158325,103.0
30514,-0.14697695,-1.9691086,-0.8864937,-0.998291,-1.1533448,1.3891114,103.0
30515,-0.82862854,-1.7069244,-0.64390945,-0.998291,-1.1533448,1.3891114,103.0
30516,-0.82862854,-1.7069244,-0.64390945,-0.5798584,-1.2510499,1.4305298,103.0
30517,-1.3791747,-1.3672485,-0.62945557,-0.5798584,-1.2510499,1.4305298,103.0
30518,-1.3791747,-1.3672485,-0.62945557,-0.44498292,-1.4156617,1.44646,103.0
30519,-1.6578317,-0.9120331,-0.66036224,-0.44498292,-1.4156617,1.44646,103.0
30520,-1.6578317,-0.9120331,-0.66036224,-0.5235718,-1.5579712,1.3965454,103.0
30521,-1.7434163,-0.7305908,-0.6717987,-0.5235718,-1.5579712,1.3965454,103.0
30522,-1.7434163,-0.7305908,-0.6717987,-0.4959595,-1.7034668,1.3211426,103.0
30523,-1.6412053,-0.8053589,-0.7751465,-0.4959595,-1.7034668,1.3211426,103.0
30524,-1.6412053,-0.8053589,-0.7751465,-0.2782471,-1.8786987,1.2892822,103.0
30525,-1.2250004,-0.7602768,-0.9603653,-0.2782471,-1.8786987,1.2892822,103.0
30526,-1.2250004,-0.7602768,-0.9603653,-0.09664307,-2.0305665,1.3721192,103.0
30527,-0.57542324,-0.7337799,-0.9675598,-0.09664307,-2.0305665,1.3721192,103.0
30528,-0.57542324,-0.7337799,-0.9675598,-0.009558106,-2.1431396,1.5186768,103.0
30529,-0.079161644,-0.98631287,-0.73885345,-0.009558106,-2.1431396,1.5186768,103.0
30530,-0.079161644,-0.98631287,-0.73885345,0.07965088,-2.1973023,1.7268311,103.0
30531,0.040600777,-1.3417435,-0.47691345,0.07965088,-2.1973023,1.7268311,103.0
30532,0.040600777,-1.3417435,-0.47691345,-0.13806152,-2.2387207,1.9307374,103.0
30533,0.07723141,-1.59301,-0.43307114,-0.13806152,-2.2387207,1.9307374,103.0
30534,0.07723141,-1.59301,-0.43307114,-0.6000366,-2.2323487,2.0178223,103.0
30535,0.2773733,-1.7103958,-0.7252197,-0.6000366,-2.2323487,2.0178223,103.0
30536,0.2773733,-1.7103958,-0.7252197,-1.1267945,-2.2408447,1.9848999,103.0
30537,0.5881095,-1.7253113,-1.0602646,-1.1267945,-2.2408447,1.9848999,103.0
30538,0.5881095,-1.7253113,-1.0602646,-1.4878784,-2.1410158,1.7778076,103.0
30539,0.832829,-1.4729385,-1.0185852,-1.4878784,-2.1410158,1.7778076,103.0
30540,0.832829,-1.4729385,-1.0185852,-1.5611572,-1.8893188,1.359375,103.0
30541,0.83175373,-0.9155197,-0.60375977,-1.5611572,-1.8893188,1.359375,103.0
30542,0.83175373,-0.9155197,-0.60375977,-1.3158325,-1.5515991,0.8219971,103.0
30543,0.66728306,-0.11123657,0.063632965,-1.3158325,-1.5515991,0.8219971,103.0
30544,0.66728306,-0.11123657,0.063632965,-0.81987303,-1.0556396,0.22089843,103.0
30545,0.4325695,1.175293,1.11969,-0.81987303,-1.0556396,0.22089843,103.0
30546,0.4325695,1.175293,1.11969,-0.14761963,-0.62127686,-0.18585205,103.0
30547,0.42377806,2.1944962,2.139614,-0.14761963,-0.62127686,-0.18585205,103.0
30548,0.42377806,2.1944962,2.139614,0.7827026,-0.41206056,-0.23789063,103.0
30549,0.8939662,2.0951004,2.3743515,0.7827026,-0.41206056,-0.23789063,103.0
30550,0.8939662,2.0951004,2.3743515,1.5962037,-0.29417726,-0.087084964,103.0
30551,1.4660764,1.3679428,1.8278503,1.5962037,-0.29417726,-0.087084964,103.0
30552,1.4660764,1.3679428,1.8278503,1.9732178,-0.35046387,0.35046387,103.0
30553,1.7537203,0.93618774,1.1385498,1.9732178,-0.35046387,0.35046387,103.0
30554,1.7537203,0.93618774,1.1385498,1.5069946,-0.40250245,0.76677245,103.0
30555,1.6905494,0.79737854,0.558815,1.5069946,-0.40250245,0.76677245,103.0
30556,1.6905494,0.79737854,0.558815,0.28461915,-0.4715332,1.080066,103.0
30557,1.5260234,0.10347748,-0.2335167,0.28461915,-0.4715332,1.080066,103.0
30558,1.5260234,0.10347748,-0.2335167,-1.0195312,-0.5851685,1.2967163,103.0
30559,1.5203795,-1.3749084,-1.3254471,-1.0195312,-0.5851685,1.2967163,103.0
30560,1.5203795,-1.3749084,-1.3254471,-1.8956909,-0.71154785,1.4358399,103.0
30561,1.5805125,-2.7685776,-2.277668,-1.8956909,-0.71154785,1.4358399,103.0
30562,1.5805125,-2.7685776,-2.277668,-2.366162,-0.77739257,1.4241577,103.0
30563,1.4423761,-3.3482513,-2.7458534,-2.366162,-0.77739257,1.4241577,103.0
30564,1.4423761,-3.3482513,-2.7458534,-2.441565,-0.8379273,1.3179566,103.0
30565,1.1344185,-3.269577,-2.8410301,-2.441565,-0.8379273,1.3179566,103.0
30566,1.1344185,-3.269577,-2.8410301,-2.1038454,-0.90908206,1.174585,103.0
30567,0.9861114,-2.9718246,-2.763363,-2.1038454,-0.90908206,1.174585,103.0
30568,0.9861114,-2.9718246,-2.763363,-1.3211426,-0.90908206,1.0779419,103.0
30569,0.99783707,-2.4288406,-2.478485,-1.3211426,-0.90908206,1.0779419,103.0
30570,0.99783707,-2.4288406,-2.478485,-0.5256958,-0.8219971,0.9770508,103.0
30571,0.888968,-1.49086,-1.9539948,-0.5256958,-0.8219971,0.9770508,103.0
30572,0.888968,-1.49086,-1.9539948,-0.12850343,-0.70198977,0.83686525,103.0
30573,0.6266041,-0.5764389,-1.3735008,-0.12850343,-0.70198977,0.83686525,103.0
30574,0.6266041,-0.5764389,-1.3735008,0.04141846,-0.5586182,0.630835,103.0
30575,0.41102457,-0.022514343,-0.9946976,0.04141846,-0.5586182,0.630835,103.0
30576,0.41102457,-0.022514343,-0.9946976,0.16461182,-0.38869628,0.42161867,103.0
30577,0.35595608,0.39579773,-0.6940727,0.16461182,-0.38869628,0.42161867,103.0
30578,0.35595608,0.39579773,-0.6940727,0.23045655,-0.1985962,0.1996582,103.0
30579,0.34971857,0.8413086,-0.057712555,0.23045655,-0.1985962,0.1996582,103.0
30580,0.34971857,0.8413086,-0.057712555,0.2357666,-0.020178223,0.03186035,103.0
30581,0.24681592,1.0759048,0.78076935,0.2357666,-0.020178223,0.03186035,103.0
30582,0.24681592,1.0759048,0.78076935,0.3812622,0.08920898,-0.015930176,103.0
30583,0.24681592,1.0759048,0.78076935,0.3812622,0.08920898,-0.015930176,103.0
30584,0.17220855,0.88433075,1.2491035,0.3812622,0.08920898,-0.015930176,103.0
30585,0.17220855,0.88433075,1.2491035,0.57561034,0.1274414,0.04991455,103.0
30586,0.21375561,0.5864792,1.3356361,0.57561034,0.1274414,0.04991455,103.0
30587,0.21375561,0.5864792,1.3356361,0.5883545,0.16354981,0.14868164,103.0
30588,0.22090697,0.4850235,1.405117,0.5883545,0.16354981,0.14868164,103.0
30589,0.22090697,0.4850235,1.405117,0.38232422,0.17947999,0.2262085,103.0
30590,0.17327094,0.42559052,1.5215797,0.38232422,0.17947999,0.2262085,103.0
30591,0.17327094,0.42559052,1.5215797,-0.043542482,0.21877442,0.2357666,103.0
30592,0.11721802,0.13593292,1.4388084,-0.043542482,0.21877442,0.2357666,103.0
30593,0.11721802,0.13593292,1.4388084,-0.39188233,0.17629395,0.30479738,103.0
30594,0.17934585,-0.43295288,0.9905739,-0.39188233,0.17629395,0.30479738,103.0
30595,0.17934585,-0.43295288,0.9905739,-0.50020754,0.12213135,0.39613038,103.0
30596,0.41389894,-1.0554352,0.37013245,-0.50020754,0.12213135,0.39613038,103.0
30597,0.41389894,-1.0554352,0.37013245,-0.44498292,0.09664307,0.46728516,103.0
30598,0.6641879,-1.4278641,-0.07318115,-0.44498292,0.09664307,0.46728516,103.0
30599,0.6641879,-1.4278641,-0.07318115,-0.4343628,0.10938721,0.48533937,103.0
30600,0.76599383,-1.4280548,-0.2168808,-0.4343628,0.10938721,0.48533937,103.0
30601,0.76599383,-1.4280548,-0.2168808,-0.44816896,0.17629395,0.4694092,103.0
30602,0.65565395,-1.1391983,-0.27493286,-0.44816896,0.17629395,0.4694092,103.0
30603,0.65565395,-1.1391983,-0.27493286,-0.43754885,0.18903808,0.452417,103.0
30604,0.42514563,-0.70757294,-0.46754456,-0.43754885,0.18903808,0.452417,103.0
30605,0.42514563,-0.70757294,-0.46754456,-0.3812622,0.1901001,0.41099855,103.0
30606,0.15592468,-0.2213211,-0.6991234,-0.3812622,0.1901001,0.41099855,103.0
30607,0.15592468,-0.2213211,-0.6991234,-0.24532472,0.17735596,0.36851808,103.0
30608,-0.21042871,0.35356903,-0.7934418,-0.24532472,0.17735596,0.36851808,103.0
30609,-0.21042871,0.35356903,-0.7934418,-0.13168946,0.16248779,0.3345337,103.0
30610,-0.61291075,0.951622,-0.73257065,-0.13168946,0.16248779,0.3345337,103.0
30611,-0.61291075,0.951622,-0.73257065,-0.09770508,0.14124756,0.29736328,103.0
30612,-0.95089984,1.339447,-0.585495,-0.09770508,0.14124756,0.29736328,103.0
30613,-0.95089984,1.339447,-0.585495,-0.0180542,0.09664307,0.28780517,103.0
30614,-1.105593,1.3682098,-0.45422363,-0.0180542,0.09664307,0.28780517,103.0
30615,-1.105593,1.3682098,-0.45422363,0.21877442,0.039294433,0.37489015,103.0
30616,-0.95525074,1.1258926,-0.39484787,0.21877442,0.039294433,0.37489015,103.0
30617,-0.95525074,1.1258926,-0.39484787,0.39400634,0.008496094,0.4630371,103.0
30618,-0.6755531,0.8806076,-0.30236816,0.39400634,0.008496094,0.4630371,103.0
30619,-0.6755531,0.8806076,-0.30236816,0.35046387,0.016992187,0.5065796,103.0
30620,-0.48790336,0.65558624,-0.041763306,0.35046387,0.016992187,0.5065796,103.0
30621,-0.48790336,0.65558624,-0.041763306,0.20921631,0.014868164,0.5543701,103.0
30622,-0.32254934,0.23829651,0.2790146,0.20921631,0.014868164,0.5543701,103.0
30623,-0.32254934,0.23829651,0.2790146,0.070092775,0.022302246,0.5809204,103.0
30624,-0.13206291,-0.21286774,0.49752808,0.070092775,0.022302246,0.5809204,103.0
30625,-0.13206291,-0.21286774,0.49752808,-0.081774905,0.011682129,0.59897465,103.0
30626,-0.009104967,-0.4311447,0.62203217,-0.081774905,0.011682129,0.59897465,103.0
30627,-0.009104967,-0.4311447,0.62203217,-0.2516968,-0.012744141,0.59897465,103.0
30628,0.027213097,-0.4590149,0.7732849,-0.2516968,-0.012744141,0.59897465,103.0
30629,0.027213097,-0.4590149,0.7732849,-0.5150757,-0.0541626,0.56605226,103.0
30630,-0.036652327,-0.4469986,0.9484253,-0.5150757,-0.0541626,0.56605226,103.0
30631,-0.036652327,-0.4469986,0.9484253,-0.6531372,-0.13699952,0.52888185,103.0
30632,-0.21604061,-0.41549683,1.0463371,-0.6531372,-0.13699952,0.52888185,103.0
30633,-0.21604061,-0.41549683,1.0463371,-0.62127686,-0.23045655,0.51826173,103.0
30634,-0.42350388,-0.3523407,1.003685,-0.62127686,-0.23045655,0.51826173,103.0
30635,-0.42350388,-0.3523407,1.003685,-0.5097656,-0.32391357,0.5140137,103.0
30636,-0.6012664,-0.3180542,0.8657265,-0.5097656,-0.32391357,0.5140137,103.0
30637,-0.6012664,-0.3180542,0.8657265,-0.3430298,-0.45029297,0.53525394,103.0
30638,-0.72815657,-0.2639618,0.7305336,-0.3430298,-0.45029297,0.53525394,103.0
30639,-0.72815657,-0.2639618,0.7305336,-0.2814331,-0.54906005,0.5586182,103.0
30640,-0.7746029,-0.22177887,0.6348038,-0.2814331,-0.54906005,0.5586182,103.0
30641,-0.7746029,-0.22177887,0.6348038,-0.39082032,-0.6425171,0.55543214,103.0
30642,-0.7811446,-0.23735046,0.55376816,-0.39082032,-0.6425171,0.55543214,103.0
30643,-0.7811446,-0.23735046,0.55376816,-0.6159668,-0.6786255,0.540564,103.0
30644,-0.8295789,-0.28990173,0.47151947,-0.6159668,-0.6786255,0.540564,103.0
30645,-0.8295789,-0.28990173,0.47151947,-0.8708496,-0.7306641,0.541626,103.0
30646,-0.8508949,-0.38137054,0.36270142,-0.8708496,-0.7306641,0.541626,103.0
30647,-0.8508949,-0.38137054,0.36270142,-1.1331666,-0.82836914,0.53950197,103.0
30648,-0.6946807,-0.6249466,0.16931152,-1.1331666,-0.82836914,0.53950197,103.0
30649,-0.6946807,-0.6249466,0.16931152,-1.3073364,-0.84323734,0.54693604,103.0
30650,-0.37382317,-1.0373993,-0.05281067,-1.3073364,-0.84323734,0.54693604,103.0
30651,-0.37382317,-1.0373993,-0.05281067,-1.3381348,-0.8750977,0.5256958,103.0
30652,0.070118904,-1.2791748,-0.31198883,-1.3381348,-0.8750977,0.5256958,103.0
30653,0.070118904,-1.2791748,-0.31198883,-1.3498169,-0.9632446,0.4619751,103.0
30654,0.568583,-1.201294,-0.6904106,-1.3498169,-0.9632446,0.4619751,103.0
30655,0.568583,-1.201294,-0.6904106,-1.2138795,-1.0248413,0.37595215,103.0
30656,0.87438536,-0.9528656,-1.119564,-1.2138795,-1.0248413,0.37595215,103.0
30657,0.87438536,-0.9528656,-1.119564,-0.91757816,-1.0174073,0.25913087,103.0
30658,0.78849745,-0.5762329,-1.3098602,-0.91757816,-1.0174073,0.25913087,103.0
30659,0.78849745,-0.5762329,-1.3098602,-0.70092773,-1.0120972,0.2081543,103.0
30660,0.82253385,-0.40009308,-1.3419533,-0.70092773,-1.0120972,0.2081543,103.0
30661,0.82253385,-0.40009308,-1.3419533,-0.4088745,-1.0917481,0.18160401,103.0
30662,1.0808544,-0.46831512,-1.632061,-0.4088745,-1.0917481,0.18160401,103.0
30663,1.0808544,-0.46831512,-1.632061,0.081774905,-0.994043,-0.019116212,103.0
30664,1.0750229,-0.31963348,-2.120697,0.081774905,-0.994043,-0.019116212,103.0
30665,1.0750229,-0.31963348,-2.120697,0.14230958,-0.9218262,0.04885254,103.0
30666,0.8895595,-0.020309448,-2.1819077,0.14230958,-0.9218262,0.04885254,103.0
30667,0.8895595,-0.020309448,-2.1819077,0.09133301,-0.7349121,-0.09133301,103.0
30668,0.57198715,0.44138336,-1.4825516,0.09133301,-0.7349121,-0.09133301,103.0
30669,0.57198715,0.44138336,-1.4825516,-0.083898924,-0.49171144,-0.26019287,103.0
30670,0.13987732,0.9800186,-0.43086624,-0.083898924,-0.49171144,-0.26019287,103.0
30671,0.13987732,0.9800186,-0.43086624,-0.2516968,-0.25700685,-0.3971924,103.0
30672,-0.1479249,0.82408905,0.046455383,-0.2516968,-0.25700685,-0.3971924,103.0
30673,-0.1479249,0.82408905,0.046455383,0.1083252,-0.09451904,-0.4163086,103.0
30674,-0.09547615,0.059906006,-0.44747925,0.1083252,-0.09451904,-0.4163086,103.0
30675,-0.09547615,0.059906006,-0.44747925,0.63933104,0.0722168,-0.42268068,103.0
30676,-0.06678629,-0.16491699,-0.9476166,0.63933104,0.0722168,-0.42268068,103.0
30677,-0.06678629,-0.16491699,-0.9476166,0.7391602,0.24957275,-0.3154175,103.0
30678,-0.36713767,0.1922226,-0.5823364,0.7391602,0.24957275,-0.3154175,103.0
30679,-0.36713767,0.1922226,-0.5823364,0.6605713,0.35152587,-0.30161133,103.0
30680,-0.689096,0.49093628,0.054576874,0.6605713,0.35152587,-0.30161133,103.0
30681,-0.689096,0.49093628,0.054576874,0.4163086,0.43754885,-0.36108398,103.0
30682,-0.69395256,0.47917938,0.17858505,0.4163086,0.43754885,-0.36108398,103.0
30683,-0.69395256,0.47917938,0.17858505,0.3802002,0.55543214,-0.40037844,103.0
30684,-0.5374007,0.31452942,-0.1408844,0.3802002,0.55543214,-0.40037844,103.0
30685,-0.5374007,0.31452942,-0.1408844,0.41949463,0.6690674,-0.42692873,103.0
30686,-0.48718357,0.1817627,-0.4370346,0.41949463,0.6690674,-0.42692873,103.0
30687,-0.48718357,0.1817627,-0.4370346,0.4248047,0.67225343,-0.45454103,103.0
30688,-0.48718357,0.1817627,-0.4370346,0.4248047,0.67225343,-0.45454103,102.0
30689,-0.56356287,0.5375519,-0.27703476,0.4248047,0.67225343,-0.45454103,102.0
30690,-0.56356287,0.5375519,-0.27703476,-0.06265869,0.72216797,-0.50870365,102.0
30691,-0.62403154,1.1355133,0.22920227,-0.06265869,0.72216797,-0.50870365,102.0
30692,-0.62403154,1.1355133,0.22920227,-0.72854006,0.6223389,-0.4895874,102.0
30693,-0.21704769,0.8963394,0.40501404,-0.72854006,0.6223389,-0.4895874,102.0
30694,-0.21704769,0.8963394,0.40501404,-0.724292,0.47790527,-0.39613038,102.0
30695,0.74306107,-0.044563293,-0.1628685,-0.724292,0.47790527,-0.39613038,102.0
30696,0.74306107,-0.044563293,-0.1628685,-0.3802002,0.40037844,-0.29099122,102.0
30697,1.6922274,-0.71027374,-0.8640213,-0.3802002,0.40037844,-0.29099122,102.0
30698,1.6922274,-0.71027374,-0.8640213,-0.06690674,0.3812622,-0.22727051,102.0
30699,2.0719094,-0.50930786,-0.71282196,-0.06690674,0.3812622,-0.22727051,102.0
30700,2.0719094,-0.50930786,-0.71282196,0.053100586,0.41312256,-0.23895264,102.0
30701,1.7319906,0.31385803,0.2663498,0.053100586,0.41312256,-0.23895264,102.0
30702,1.7319906,0.31385803,0.2663498,-0.0998291,0.4364868,-0.271875,102.0
30703,1.232614,0.9335098,1.0317955,-0.0998291,0.4364868,-0.271875,102.0
30704,1.232614,0.9335098,1.0317955,-0.32072756,0.38657227,-0.30267334,102.0
30705,1.1211376,0.7787781,0.9820862,-0.32072756,0.38657227,-0.30267334,102.0
30706,1.1211376,0.7787781,0.9820862,-0.14655761,0.4088745,-0.25063476,102.0
30707,1.1385605,0.1611557,0.5363159,-0.14655761,0.4088745,-0.25063476,102.0
30708,1.1385605,0.1611557,0.5363159,0.118945315,0.44179687,-0.1539917,102.0
30709,0.98818004,-0.36662292,0.16341782,0.118945315,0.44179687,-0.1539917,102.0
30710,0.98818004,-0.36662292,0.16341782,0.29099122,0.43754885,-0.083898924,102.0
30711,0.70900106,-0.4764862,0.006378174,0.29099122,0.43754885,-0.083898924,102.0
30712,0.70900106,-0.4764862,0.006378174,0.30054933,0.5214478,-0.059472658,102.0
30713,0.33919787,-0.18888092,0.13041687,0.30054933,0.5214478,-0.059472658,102.0
30714,0.33919787,-0.18888092,0.13041687,0.107263185,0.5798584,-0.059472658,102.0
30715,-0.07740879,0.13467407,0.3938713,0.107263185,0.5798584,-0.059472658,102.0
30716,-0.07740879,0.13467407,0.3938713,-0.16461182,0.63614506,-0.06690674,102.0
30717,-0.4315071,-0.0044784546,0.5326004,-0.16461182,0.63614506,-0.06690674,102.0
30718,-0.4315071,-0.0044784546,0.5326004,-0.21558838,0.6000366,-0.06478272,102.0
30719,-0.6335602,-0.5659027,0.40228653,-0.21558838,0.6000366,-0.06478272,102.0
30720,-0.6335602,-0.5659027,0.40228653,-0.046728518,0.53950197,-0.060534667,102.0
30721,-0.6469482,-0.8681793,0.07086182,-0.046728518,0.53950197,-0.060534667,102.0
30722,-0.6469482,-0.8681793,0.07086182,-0.025488282,0.4630371,-0.1083252,102.0
30723,-0.596709,-0.51316833,-0.0151023865,-0.025488282,0.4630371,-0.1083252,102.0
