,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
38617,type,type,type,type,type,type,type
39741,-0.28577882,1.1877689,0.3347931,-0.16779785,0.115759276,-0.093457036,93.0
39742,-0.10945803,0.596529,0.2766571,-0.16779785,0.115759276,-0.093457036,93.0
39743,-0.10945803,0.596529,0.2766571,0.028674318,0.115759276,-0.023364259,93.0
39744,0.02803415,0.050441742,-0.20622253,0.028674318,0.115759276,-0.023364259,93.0
39745,0.02803415,0.050441742,-0.20622253,-0.029736329,0.12319336,-0.03079834,93.0
39746,-0.13582462,0.19839859,-0.61946106,-0.029736329,0.12319336,-0.03079834,93.0
39747,-0.13582462,0.19839859,-0.61946106,-0.16036378,0.06690674,-0.13912354,93.0
39748,-0.5862842,0.5175438,-0.79447937,-0.16036378,0.06690674,-0.13912354,93.0
39749,-0.5862842,0.5175438,-0.79447937,0.025488282,-0.18054199,-0.20178223,93.0
39750,-1.0168911,0.7901459,-0.731308,0.025488282,-0.18054199,-0.20178223,93.0
39751,-1.0168911,0.7901459,-0.731308,0.028674318,-0.2814331,-0.4248047,93.0
39752,-0.94511694,0.76153564,0.03694153,0.028674318,-0.2814331,-0.4248047,93.0
39753,-0.94511694,0.76153564,0.03694153,-0.11044922,-0.18479005,-0.68712157,93.0
39754,-0.32125467,0.06435585,1.1587677,-0.11044922,-0.18479005,-0.68712157,93.0
39755,-0.32125467,0.06435585,1.1587677,-0.1529297,-0.2081543,-0.63614506,93.0
39756,0.35939032,-0.68081474,1.149643,-0.1529297,-0.2081543,-0.63614506,93.0
39757,0.35939032,-0.68081474,1.149643,-0.30267334,-0.33665773,-0.71579593,93.0
39758,1.2434205,-0.9842758,0.3028717,-0.30267334,-0.33665773,-0.71579593,93.0
39759,1.2434205,-0.9842758,0.3028717,-0.8092529,-0.21134034,-1.0513916,93.0
39760,2.6772926,-1.810772,0.024810791,-0.8092529,-0.21134034,-1.0513916,93.0
39761,2.6772926,-1.810772,0.024810791,-0.59047854,-0.013806152,-0.38763428,93.0
39762,2.6772926,-1.810772,0.024810791,-0.59047854,-0.013806152,-0.38763428,93.0
39763,3.0419807,-2.4226532,-0.20819092,-0.59047854,-0.013806152,-0.38763428,93.0
39764,3.0419807,-2.4226532,-0.20819092,0.54693604,0.11363526,0.634021,93.0
39765,1.7747588,-1.4693108,-0.7069397,0.54693604,0.11363526,0.634021,93.0
39766,1.7747588,-1.4693108,-0.7069397,0.8612915,0.06690674,0.6244629,93.0
39767,0.2688427,0.014469147,-0.6138611,0.8612915,0.06690674,0.6244629,93.0
39768,0.2688427,0.014469147,-0.6138611,0.61278075,0.04885254,0.43861085,93.0
39769,-0.95410323,0.921072,0.20729065,0.61278075,0.04885254,0.43861085,93.0
39770,-0.95410323,0.921072,0.20729065,-0.047790527,0.16248779,0.6467652,93.0
39771,-1.7160902,0.6425209,0.65756226,-0.047790527,0.16248779,0.6467652,93.0
39772,-1.7160902,0.6425209,0.65756226,0.009558106,0.0053100586,0.6860596,93.0
39773,-2.057296,0.33384132,-0.044418335,0.009558106,0.0053100586,0.6860596,93.0
39774,-2.057296,0.33384132,-0.044418335,0.24957275,-0.19116211,0.4354248,93.0
39775,-2.0869622,0.80498695,-0.86880493,0.24957275,-0.19116211,0.4354248,93.0
39776,-2.0869622,0.80498695,-0.86880493,0.72323,-0.33134767,0.24213867,93.0
39777,-1.4969991,1.3584423,-0.37696838,0.72323,-0.33134767,0.24213867,93.0
39778,-1.4969991,1.3584423,-0.37696838,0.77526855,-0.271875,-0.21134034,93.0
39779,-0.19697675,1.6909904,0.7911072,0.77526855,-0.271875,-0.21134034,93.0
39780,-0.19697675,1.6909904,0.7911072,-0.362146,0.007434082,-0.13168946,93.0
39781,0.90042645,1.0361423,0.8720856,-0.362146,0.007434082,-0.13168946,93.0
39782,0.90042645,1.0361423,0.8720856,-0.6064087,0.047790527,-0.06796875,93.0
39783,0.9699017,-0.3518486,-0.1615448,-0.6064087,0.047790527,-0.06796875,93.0
39784,0.9699017,-0.3518486,-0.1615448,-0.081774905,-0.124255374,-0.13062744,93.0
39785,0.5721006,-1.1900234,-0.75,-0.081774905,-0.124255374,-0.13062744,93.0
39786,0.5721006,-1.1900234,-0.75,0.15505372,-0.115759276,-0.10089111,93.0
39787,0.40625226,-1.601738,-0.14996338,0.15505372,-0.115759276,-0.10089111,93.0
39788,0.40625226,-1.601738,-0.14996338,0.6690674,0.038232423,0.019116212,93.0
39789,0.27505064,-1.4223576,0.5342865,0.6690674,0.038232423,0.019116212,93.0
39790,0.27505064,-1.4223576,0.5342865,1.2372437,0.052038576,0.11682129,93.0
39791,-0.0768345,-0.71308136,0.5290222,1.2372437,0.052038576,0.11682129,93.0
39792,-0.0768345,-0.71308136,0.5290222,1.179895,0.1274414,0.22302246,93.0
39793,-0.3287772,-0.33849525,0.11001587,1.179895,0.1274414,0.22302246,93.0
39794,-0.3287772,-0.33849525,0.11001587,1.4655762,0.052038576,0.26337892,93.0
39795,-0.22539967,0.041837692,-0.33805847,1.4655762,0.052038576,0.26337892,93.0
39796,-0.22539967,0.041837692,-0.33805847,1.1374146,0.0010620117,0.11044922,93.0
39797,0.040041566,0.6225815,-0.269104,1.1374146,0.0010620117,0.11044922,93.0
39798,0.040041566,0.6225815,-0.269104,0.5649902,0.11257324,0.16673584,93.0
39799,-0.019468248,0.81729126,-0.004043579,0.5649902,0.11257324,0.16673584,93.0
39800,-0.019468248,0.81729126,-0.004043579,0.5957886,-0.007434082,0.13699952,93.0
39801,-0.22883147,0.863245,0.0060577393,0.5957886,-0.007434082,0.13699952,93.0
39802,-0.22883147,0.863245,0.0060577393,0.271875,-0.040356446,0.1720459,93.0
39803,-0.07390988,0.8738365,0.05558777,0.271875,-0.040356446,0.1720459,93.0
39804,-0.07390988,0.8738365,0.05558777,0.21558838,-0.011682129,0.20603028,93.0
39805,0.22505176,0.7875576,0.16772461,0.21558838,-0.011682129,0.20603028,93.0
39806,0.22505176,0.7875576,0.16772461,0.30373535,-0.14868164,0.0998291,93.0
39807,0.40400386,0.62091446,0.124938965,0.30373535,-0.14868164,0.0998291,93.0
39808,0.40400386,0.62091446,0.124938965,-0.0180542,-0.04248047,0.0063720704,93.0
39809,0.26983392,-0.0051727295,0.110565186,-0.0180542,-0.04248047,0.0063720704,93.0
39810,0.26983392,-0.0051727295,0.110565186,0.18372802,-0.0722168,-0.016992187,93.0
39811,0.026182055,-0.39583778,0.14720154,0.18372802,-0.0722168,-0.016992187,93.0
39812,0.026182055,-0.39583778,0.14720154,-0.19434814,-0.070092775,-0.052038576,93.0
39813,0.097984195,-0.4912796,0.124816895,-0.19434814,-0.070092775,-0.052038576,93.0
39814,0.097984195,-0.4912796,0.124816895,-0.11257324,0.078588866,0.13275146,93.0
39815,0.20660996,-0.18528557,0.374588,-0.11257324,0.078588866,0.13275146,93.0
39816,0.20660996,-0.18528557,0.374588,-0.29311523,0.19541016,-0.04991455,93.0
39817,0.13987291,0.61969185,0.44900513,-0.29311523,0.19541016,-0.04991455,93.0
39818,0.13987291,0.61969185,0.44900513,-1.0439576,0.32922363,0.0063720704,93.0
39819,0.065743566,0.9564228,-0.19337463,-1.0439576,0.32922363,0.0063720704,93.0
39820,0.065743566,0.9564228,-0.19337463,-1.3041505,0.26444092,-0.04141846,93.0
39821,0.087934256,0.844862,-0.9438019,-1.3041505,0.26444092,-0.04141846,93.0
39822,0.087934256,0.844862,-0.9438019,-1.3137085,0.18372802,-0.09239502,93.0
39823,-0.1383928,0.35640717,-1.0261536,-1.3137085,0.18372802,-0.09239502,93.0
39824,-0.1383928,0.35640717,-1.0261536,-1.8818848,0.06690674,-0.14761963,93.0
39825,-0.6287929,-0.78108597,-0.23298645,-1.8818848,0.06690674,-0.14761963,93.0
39826,-0.6287929,-0.78108597,-0.23298645,-1.4751343,0.115759276,-0.26868898,93.0
39827,-0.66261685,-1.3605499,0.5544739,-1.4751343,0.115759276,-0.26868898,93.0
39828,-0.66261685,-1.3605499,0.5544739,0.021240234,0.040356446,-0.37382814,93.0
39829,-0.26256418,-0.29287148,0.55374146,0.021240234,0.040356446,-0.37382814,93.0
39830,-0.26256418,-0.29287148,0.55374146,-0.5628662,0.05628662,-0.2527588,93.0
39831,-0.13959241,0.07096481,0.18392944,-0.5628662,0.05628662,-0.2527588,93.0
39832,-0.13959241,0.07096481,0.18392944,-1.2181275,-0.021240234,-0.035046387,93.0
39833,-0.12989902,-1.0083027,0.03767395,-1.2181275,-0.021240234,-0.035046387,93.0
39834,-0.12989902,-1.0083027,0.03767395,-0.90908206,-0.1529297,-0.045666505,93.0
39835,0.2102654,-0.56027985,-0.035125732,-0.90908206,-0.1529297,-0.045666505,93.0
39836,0.2102654,-0.56027985,-0.035125732,-1.5144287,0.04991455,-0.1985962,93.0
39837,0.40659124,0.20333862,-0.37913513,-1.5144287,0.04991455,-0.1985962,93.0
39838,0.40659124,0.20333862,-0.37913513,-0.14018555,0.035046387,0.23789063,93.0
39839,0.040153325,-0.34687424,-0.34403992,-0.14018555,0.035046387,0.23789063,93.0
39840,0.040153325,-0.34687424,-0.34403992,0.96430665,-0.007434082,-0.012744141,93.0
39841,-0.12626362,-0.11613464,0.18266296,0.96430665,-0.007434082,-0.012744141,93.0
39842,-0.12626362,-0.11613464,0.18266296,0.28355715,0.14868164,-0.14655761,93.0
39843,0.2130394,0.47114182,0.57962036,0.28355715,0.14868164,-0.14655761,93.0
39844,0.2130394,0.47114182,0.57962036,-0.2177124,0.26550293,-0.07752686,93.0
39845,0.4172455,0.28925514,0.5314026,-0.2177124,0.26550293,-0.07752686,93.0
39846,0.4172455,0.28925514,0.5314026,0.06796875,0.2793091,-0.045666505,93.0
39847,0.2694776,0.36663437,-0.096832275,0.06796875,0.2793091,-0.045666505,93.0
39848,0.2694776,0.36663437,-0.096832275,-0.21877442,0.22302246,-0.13806152,93.0
39849,0.026836991,0.8923435,-0.8564606,-0.21877442,0.22302246,-0.13806152,93.0
39850,0.026836991,0.8923435,-0.8564606,-0.630835,0.13699952,-0.2824951,93.0
39851,-0.114638805,0.9263878,-1.1635284,-0.630835,0.13699952,-0.2824951,93.0
39852,-0.114638805,0.9263878,-1.1635284,-0.724292,0.12850343,-0.33028564,93.0
39853,-0.33493614,0.18996239,-0.9481659,-0.724292,0.12850343,-0.33028564,93.0
39854,-0.33493614,0.18996239,-0.9481659,-0.26762697,-0.025488282,-0.32072756,93.0
39855,-0.6016647,-0.6537056,-0.37409973,-0.26762697,-0.025488282,-0.32072756,93.0
39856,-0.6016647,-0.6537056,-0.37409973,0.1444336,-0.050976563,-0.3982544,93.0
39857,-0.47735226,-1.222538,0.45384216,0.1444336,-0.050976563,-0.3982544,93.0
39858,-0.47735226,-1.222538,0.45384216,0.6085327,-0.0053100586,-0.33771974,93.0
39859,0.04574275,-1.250454,0.9701843,0.6085327,-0.0053100586,-0.33771974,93.0
39860,0.04574275,-1.250454,0.9701843,0.75296634,0.14230958,-0.22833252,93.0
39861,0.4378271,-0.6676369,0.87667847,0.75296634,0.14230958,-0.22833252,93.0
39862,0.4378271,-0.6676369,0.87667847,0.5957886,0.12000733,-0.081774905,93.0
39863,0.43861616,0.011789322,0.530365,0.5957886,0.12000733,-0.081774905,93.0
39864,0.43861616,0.011789322,0.530365,0.33028564,0.08602295,-0.027612304,93.0
39865,0.25210142,0.3167324,0.17527771,0.33028564,0.08602295,-0.027612304,93.0
39866,0.25210142,0.3167324,0.17527771,-0.010620117,0.08071289,-0.038232423,93.0
39867,0.045736313,-0.04059601,-0.23316956,-0.010620117,0.08071289,-0.038232423,93.0
39868,0.045736313,-0.04059601,-0.23316956,0.31966552,-0.13912354,0.1083252,93.0
39869,-0.07511747,-0.2124939,-0.62638855,0.31966552,-0.13912354,0.1083252,93.0
39870,-0.07511747,-0.2124939,-0.62638855,0.2347046,-0.19328614,0.04460449,93.0
39871,0.045936286,-0.24407959,-0.51197815,0.2347046,-0.19328614,0.04460449,93.0
39872,0.045936286,-0.24407959,-0.51197815,0.50233155,-0.13806152,0.16461182,93.0
39873,0.18484473,-0.5810547,0.026672363,0.50233155,-0.13806152,0.16461182,93.0
39874,0.18484473,-0.5810547,0.026672363,0.7858887,-0.058410645,0.26868898,93.0
39875,0.18484473,-0.5810547,0.026672363,0.7858887,-0.058410645,0.26868898,92.0
39876,0.21745586,-0.99318886,0.2537079,0.7858887,-0.058410645,0.26868898,92.0
39877,0.21745586,-0.99318886,0.2537079,1.0673218,0.050976563,0.48533937,92.0
39878,0.2771263,-1.3664017,0.12289429,1.0673218,0.050976563,0.48533937,92.0
39879,0.2771263,-1.3664017,0.12289429,1.6556762,0.07646485,0.6265869,92.0
39880,0.24639583,-0.68187904,0.07847595,1.6556762,0.07646485,0.6265869,92.0
39881,0.24639583,-0.68187904,0.07847595,1.629126,0.115759276,0.5533081,92.0
39882,-0.077614784,0.8568764,0.18661499,1.629126,0.115759276,0.5533081,92.0
39883,-0.077614784,0.8568764,0.18661499,0.7688965,0.14868164,0.63933104,92.0
39884,-0.5761055,1.9545193,0.2233429,0.7688965,0.14868164,0.63933104,92.0
39885,-0.5761055,1.9545193,0.2233429,0.21452637,-0.011682129,0.4630371,92.0
39886,-0.7565509,2.7873573,0.033950806,0.21452637,-0.011682129,0.4630371,92.0
39887,-0.7565509,2.7873573,0.033950806,-1.1937011,-0.081774905,0.05628662,92.0
39888,-0.46273583,2.4338646,-0.46580505,-1.1937011,-0.081774905,0.05628662,92.0
39889,-0.46273583,2.4338646,-0.46580505,-1.2043213,-0.26550293,0.15080567,92.0
39890,-0.0999006,0.5228977,-0.73365784,-1.2043213,-0.26550293,0.15080567,92.0
39891,-0.0999006,0.5228977,-0.73365784,-0.18266602,-0.3717041,0.08814698,92.0
39892,0.09123427,-0.80996513,-0.1101532,-0.18266602,-0.3717041,0.08814698,92.0
39893,0.09123427,-0.80996513,-0.1101532,0.010620117,-0.23045655,0.06903076,92.0
39894,0.1657486,-0.8502922,0.7358246,0.010620117,-0.23045655,0.06903076,92.0
39895,0.1657486,-0.8502922,0.7358246,-0.046728518,-0.05522461,0.0637207,92.0
39896,0.17373657,-0.34173203,0.73960876,-0.046728518,-0.05522461,0.0637207,92.0
39897,0.17373657,-0.34173203,0.73960876,-0.004248047,0.081774905,-0.0180542,92.0
39898,0.15809321,0.059768677,0.10949707,-0.004248047,0.081774905,-0.0180542,92.0
39899,0.15809321,0.059768677,0.10949707,0.13275146,0.118945315,-0.07434082,92.0
39900,0.11974847,0.21043587,-0.28079224,0.13275146,0.118945315,-0.07434082,92.0
39901,0.11974847,0.21043587,-0.28079224,0.21027832,0.09451904,-0.1901001,92.0
39902,0.12076211,0.16753197,-0.098846436,0.21027832,0.09451904,-0.1901001,92.0
39903,0.12076211,0.16753197,-0.098846436,0.08283692,0.12319336,-0.25806886,92.0
39904,0.1419344,-0.28700638,0.2592163,0.08283692,0.12319336,-0.25806886,92.0
39905,0.1419344,-0.28700638,0.2592163,0.16142578,0.19753419,-0.18054199,92.0
39906,0.058457136,-0.7970123,0.31037903,0.16142578,0.19753419,-0.18054199,92.0
39907,0.058457136,-0.7970123,0.31037903,0.33665773,0.17947999,-0.14761963,92.0
39908,0.0025274754,-0.7603512,0.17288208,0.33665773,0.17947999,-0.14761963,92.0
39909,0.0025274754,-0.7603512,0.17288208,0.16779785,0.18585205,-0.07965088,92.0
39910,-0.011051774,-0.38160896,-0.056610107,0.16779785,0.18585205,-0.07965088,92.0
39911,-0.011051774,-0.38160896,-0.056610107,-0.033984374,0.1263794,0.0063720704,92.0
39912,-0.097940564,-0.072999954,-0.3150177,-0.033984374,0.1263794,0.0063720704,92.0
39913,-0.097940564,-0.072999954,-0.3150177,-0.18266602,0.09664307,0.015930176,92.0
39914,-0.14734656,0.09510422,-0.29945374,-0.18266602,0.09664307,0.015930176,92.0
39915,-0.14734656,0.09510422,-0.29945374,-0.11257324,0.07752686,-0.02442627,92.0
39916,-0.08279425,0.26387596,-0.08102417,-0.11257324,0.07752686,-0.02442627,92.0
39917,-0.08279425,0.26387596,-0.08102417,-0.17416993,0.11044922,-0.020178223,92.0
39918,-0.067614794,0.34420586,0.046569824,-0.17416993,0.11044922,-0.020178223,92.0
39919,-0.067614794,0.34420586,0.046569824,-0.11363526,0.13912354,-0.06690674,92.0
39920,-0.18226564,0.6882801,0.019897461,-0.11363526,0.13912354,-0.06690674,92.0
39921,-0.18226564,0.6882801,0.019897461,-0.21877442,0.1083252,-0.22939454,92.0
39922,-0.24028277,1.0382347,0.024871826,-0.21877442,0.1083252,-0.22939454,92.0
39923,-0.24028277,1.0382347,0.024871826,-0.46728516,0.16036378,-0.22833252,92.0
39924,-0.13591516,0.7774868,0.08161926,-0.46728516,0.16036378,-0.22833252,92.0
39925,-0.13591516,0.7774868,0.08161926,-0.33028564,0.10513916,-0.38657227,92.0
39926,0.027632594,0.16230965,-0.09794617,-0.33028564,0.10513916,-0.38657227,92.0
39927,0.027632594,0.16230965,-0.09794617,-0.5692383,0.009558106,-0.38869628,92.0
39928,0.08864659,-0.5758896,-0.39216614,-0.5692383,0.009558106,-0.38869628,92.0
39929,0.08864659,-0.5758896,-0.39216614,-0.8251831,-0.14018555,-0.4354248,92.0
39930,0.110895276,-1.121563,-0.21850586,-0.8251831,-0.14018555,-0.4354248,92.0
39931,0.110895276,-1.121563,-0.21850586,-0.7327881,-0.2166504,-0.3355957,92.0
39932,0.51304483,-1.2800503,0.26091003,-0.7327881,-0.2166504,-0.3355957,92.0
39933,0.51304483,-1.2800503,0.26091003,-0.6149048,-0.013806152,-0.32816163,92.0
39934,0.8796253,-1.2261162,0.2680359,-0.6149048,-0.013806152,-0.32816163,92.0
39935,0.8796253,-1.2261162,0.2680359,0.21134034,-0.0722168,0.059472658,92.0
39936,0.4986465,-0.6431732,0.16801453,0.21134034,-0.0722168,0.059472658,92.0
39937,0.4986465,-0.6431732,0.16801453,0.029736329,0.087084964,0.045666505,92.0
39938,-0.26641488,0.13704872,0.049942017,0.029736329,0.087084964,0.045666505,92.0
39939,-0.26641488,0.13704872,0.049942017,-0.25063476,0.07752686,0.060534667,92.0
39940,-0.59269726,0.56196976,-0.2511139,-0.25063476,0.07752686,0.060534667,92.0
39941,-0.59269726,0.56196976,-0.2511139,-0.21983643,0.07115479,-0.06690674,92.0
39942,-0.40948498,0.6524086,-0.24349976,-0.21983643,0.07115479,-0.06690674,92.0
39943,-0.40948498,0.6524086,-0.24349976,-0.087084964,-0.0361084,-0.09451904,92.0
39944,-0.1468507,0.13414574,-0.075531006,-0.087084964,-0.0361084,-0.09451904,92.0
39945,-0.1468507,0.13414574,-0.075531006,-0.11257324,-0.21027832,0.16142578,92.0
39946,0.1422118,-0.7993107,-0.10821533,-0.11257324,-0.21027832,0.16142578,92.0
39947,0.1422118,-0.7993107,-0.10821533,0.17629395,-0.22196046,0.36639404,92.0
39948,0.28947747,-0.8919506,-0.011444092,0.17629395,-0.22196046,0.36639404,92.0
39949,0.28947747,-0.8919506,-0.011444092,0.7051758,-0.107263185,0.2623169,92.0
39950,0.036892056,0.24019814,0.38606262,0.7051758,-0.107263185,0.2623169,92.0
39951,0.036892056,0.24019814,0.38606262,0.22727051,0.020178223,0.23789063,92.0
39952,-0.24049371,1.0495319,0.37649536,0.22727051,0.020178223,0.23789063,92.0
39953,-0.24049371,1.0495319,0.37649536,-0.3069214,-0.015930176,0.18054199,92.0
39954,-0.18343496,0.8270645,-0.32644653,-0.3069214,-0.015930176,0.18054199,92.0
39955,-0.18343496,0.8270645,-0.32644653,-0.35683593,-0.10301514,0.095581055,92.0
39956,0.024834037,0.281147,-0.9217377,-0.35683593,-0.10301514,0.095581055,92.0
39957,0.024834037,0.281147,-0.9217377,0.24213867,-0.2081543,-0.013806152,92.0
39958,-0.07097751,0.30864525,-0.5145569,0.24213867,-0.2081543,-0.013806152,92.0
39959,-0.07097751,0.30864525,-0.5145569,0.20390625,-0.16248779,-0.12213135,92.0
39960,-0.456721,0.95759773,0.40507507,0.20390625,-0.16248779,-0.12213135,92.0
39961,-0.456721,0.95759773,0.40507507,-0.3430298,-0.0180542,-0.32072756,92.0
39962,-0.69634604,1.2197762,0.5491028,-0.3430298,-0.0180542,-0.32072756,92.0
39963,-0.69634604,1.2197762,0.5491028,-0.81243896,-0.070092775,-0.23258057,92.0
39964,-0.7587736,0.6163368,-0.28611755,-0.81243896,-0.070092775,-0.23258057,92.0
39965,-0.7587736,0.6163368,-0.28611755,-0.5649902,-0.24107666,-0.3536499,92.0
39966,-0.7098998,-0.24035454,-0.7127838,-0.5649902,-0.24107666,-0.3536499,92.0
39967,-0.7098998,-0.24035454,-0.7127838,-0.44923097,-0.32497558,-0.46728516,92.0
39968,-0.4703246,-0.6402931,0.37068176,-0.44923097,-0.32497558,-0.46728516,92.0
39969,-0.4703246,-0.6402931,0.37068176,-0.36427003,-0.24107666,-0.815625,92.0
39970,-0.015554108,-0.57217026,1.2978973,-0.36427003,-0.24107666,-0.815625,92.0
39971,-0.015554108,-0.57217026,1.2978973,-0.2538208,-0.4343628,-0.48321533,92.0
39972,0.6867267,-0.3971653,0.8639374,-0.2538208,-0.4343628,-0.48321533,92.0
39973,0.6867267,-0.3971653,0.8639374,-1.3190186,-0.34833986,-1.176709,92.0
39974,1.7271402,-1.0001907,-0.027053833,-1.3190186,-0.34833986,-1.176709,92.0
39975,1.7271402,-1.0001907,-0.027053833,-0.6042847,-0.21134034,-0.55543214,92.0
39976,2.666075,-1.8782768,-0.32537842,-0.6042847,-0.21134034,-0.55543214,92.0
39977,2.666075,-1.8782768,-0.32537842,0.025488282,0.08602295,0.11363526,92.0
39978,2.1876452,-1.5141201,-0.44007874,0.025488282,0.08602295,0.11363526,92.0
39979,2.1876452,-1.5141201,-0.44007874,0.025488282,0.08602295,0.11363526,92.0
39980,2.1876452,-1.5141201,-0.44007874,0.6637573,0.27399904,0.7147339,92.0
39981,0.46810937,-0.34433937,-0.766037,0.6637573,0.27399904,0.7147339,92.0
39982,0.46810937,-0.34433937,-0.766037,1.0673218,0.1996582,0.8772217,92.0
39983,-0.5260619,0.20019913,-0.31996155,1.0673218,0.1996582,0.8772217,92.0
39984,-0.5260619,0.20019913,-0.31996155,0.77314454,0.05628662,0.7083618,92.0
39985,-0.4581542,0.13381577,0.5934601,0.77314454,0.05628662,0.7083618,92.0
39986,-0.4581542,0.13381577,0.5934601,0.20178223,0.23682861,0.36533204,92.0
39987,-0.7378491,-0.11522484,0.8189087,0.20178223,0.23682861,0.36533204,92.0
39988,-0.7378491,-0.11522484,0.8189087,0.05628662,0.12319336,0.76464844,92.0
39989,-1.4834312,-0.020000458,-0.18707275,0.05628662,0.12319336,0.76464844,92.0
39990,-1.4834312,-0.020000458,-0.18707275,0.6074707,-0.22833252,0.6605713,92.0
39991,-1.6627825,0.7213783,-1.4868774,0.6074707,-0.22833252,0.6605713,92.0
39992,-1.6627825,0.7213783,-1.4868774,0.79013675,-0.32922363,0.32922363,92.0
39993,-1.1380752,1.5107212,-0.88009644,0.79013675,-0.32922363,0.32922363,92.0
39994,-1.1380752,1.5107212,-0.88009644,0.59472656,-0.14549561,-0.11363526,92.0
39995,-0.097056866,1.9189892,1.1348877,0.59472656,-0.14549561,-0.11363526,92.0
39996,-0.097056866,1.9189892,1.1348877,-0.16248779,0.11469727,-0.060534667,92.0
39997,0.6593784,1.2981911,1.592865,-0.16248779,0.11469727,-0.060534667,92.0
39998,0.6593784,1.2981911,1.592865,-0.4895874,0.21240234,0.09239502,92.0
39999,0.6293094,-0.19870377,0.20817566,-0.4895874,0.21240234,0.09239502,92.0
40000,0.6293094,-0.19870377,0.20817566,0.1539917,0.13062744,0.11363526,92.0
40001,0.34425563,-1.3653965,-0.861145,0.1539917,0.13062744,0.11363526,92.0
40002,0.34425563,-1.3653965,-0.861145,0.61702883,0.07540283,0.06265869,92.0
40003,0.14810956,-1.656929,-0.55189514,0.61702883,0.07540283,0.06265869,92.0
40004,0.14810956,-1.656929,-0.55189514,1.0524536,0.08920898,0.15505372,92.0
40005,-0.07509148,-1.109808,0.14805603,1.0524536,0.08920898,0.15505372,92.0
40006,-0.07509148,-1.109808,0.14805603,0.89846194,0.09239502,0.29205322,92.0
40007,-0.2168237,-0.40903664,0.37882996,0.89846194,0.09239502,0.29205322,92.0
