,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
37123,type,type,type,type,type,type,type
38633,0.12028032,-0.3221969,0.1594894,-0.025488282,-0.0361084,0.0361084,97.0
38634,0.12028032,-0.3221969,0.1594894,-0.08283692,0.0361084,-0.022302246,97.0
38635,0.12683949,-0.3141418,0.20837766,-0.08283692,0.0361084,-0.022302246,97.0
38636,0.12683949,-0.3141418,0.20837766,0.004248047,0.013806152,-0.010620117,97.0
38637,-0.037151456,-0.044269994,-0.044650413,0.004248047,0.013806152,-0.010620117,97.0
38638,-0.037151456,-0.044269994,-0.044650413,0.04248047,-0.04141846,-0.0361084,97.0
38639,-0.12327586,0.23706937,-0.13955334,0.04248047,-0.04141846,-0.0361084,97.0
38640,-0.12327586,0.23706937,-0.13955334,-0.027612304,-0.019116212,-0.07752686,97.0
38641,-0.10233162,0.29339084,-0.046762303,-0.027612304,-0.019116212,-0.07752686,97.0
38642,-0.10233162,0.29339084,-0.046762303,-0.059472658,-0.058410645,-0.050976563,97.0
38643,-0.04230231,0.19621171,0.07784895,-0.059472658,-0.058410645,-0.050976563,97.0
38644,-0.04230231,0.19621171,0.07784895,-0.15080567,-0.039294433,-0.05522461,97.0
38645,0.017867133,0.0629264,0.11280406,-0.15080567,-0.039294433,-0.05522461,97.0
38646,0.017867133,0.0629264,0.11280406,-0.16779785,-0.033984374,-0.04885254,97.0
38647,0.046007577,-0.10101387,0.036983974,-0.16779785,-0.033984374,-0.04885254,97.0
38648,0.046007577,-0.10101387,0.036983974,-0.09770508,-0.04991455,-0.02442627,97.0
38649,0.0445087,-0.19167536,0.03324929,-0.09770508,-0.04991455,-0.02442627,97.0
38650,0.0445087,-0.19167536,0.03324929,-0.057348635,-0.046728518,-0.0180542,97.0
38651,0.050609402,-0.004951611,0.07329133,-0.057348635,-0.046728518,-0.0180542,97.0
38652,0.050609402,-0.004951611,0.07329133,-0.124255374,0.015930176,-0.025488282,97.0
38653,0.0494719,0.30238637,0.04265406,-0.124255374,0.015930176,-0.025488282,97.0
38654,0.0494719,0.30238637,0.04265406,-0.26444092,0.1359375,-0.0053100586,97.0
38655,-0.03132092,0.32467276,-0.052912887,-0.26444092,0.1359375,-0.0053100586,97.0
38656,-0.03132092,0.32467276,-0.052912887,-0.33028564,0.14761963,0.05628662,97.0
38657,-0.120698825,0.012643494,-0.10293822,-0.33028564,0.14761963,0.05628662,97.0
38658,-0.120698825,0.012643494,-0.10293822,-0.2782471,0.09770508,0.081774905,97.0
38659,-0.09845115,-0.09928462,-0.0011494048,-0.2782471,0.09770508,0.081774905,97.0
38660,-0.09845115,-0.09928462,-0.0011494048,-0.3717041,0.07965088,0.14337158,97.0
38661,-0.050513856,0.06203959,0.15324308,-0.3717041,0.07965088,0.14337158,97.0
38662,-0.050513856,0.06203959,0.15324308,-0.57242435,0.1720459,0.07752686,97.0
38663,0.028802782,-0.2947775,0.09754564,-0.57242435,0.1720459,0.07752686,97.0
38664,0.028802782,-0.2947775,0.09754564,-0.37807617,0.18797608,-0.04460449,97.0
38665,0.23588403,-1.12945,-0.011099234,-0.37807617,0.18797608,-0.04460449,97.0
38666,0.23588403,-1.12945,-0.011099234,0.32603762,0.06159668,-0.0361084,97.0
38667,0.29810664,-0.9959062,-0.052470695,0.32603762,0.06159668,-0.0361084,97.0
38668,0.29810664,-0.9959062,-0.052470695,0.3355957,0.0,0.0361084,97.0
38669,0.060848594,-0.041402698,-0.14298974,0.3355957,0.0,0.0361084,97.0
38670,0.060848594,-0.041402698,-0.14298974,0.26762697,-0.1539917,-0.0180542,97.0
38671,-0.0816678,0.43684855,-0.2076291,0.26762697,-0.1539917,-0.0180542,97.0
38672,-0.0816678,0.43684855,-0.2076291,0.21558838,-0.16673584,0.007434082,97.0
38673,0.08683861,0.48617318,-0.06751929,0.21558838,-0.16673584,0.007434082,97.0
38674,0.08683861,0.48617318,-0.06751929,0.22939454,-0.11469727,0.03186035,97.0
38675,0.19097969,0.42813534,0.1533332,0.22939454,-0.11469727,0.03186035,97.0
38676,0.19097969,0.42813534,0.1533332,-0.14655761,-0.0031860352,-0.019116212,97.0
38677,-6.098151E-4,0.11600681,0.01905328,-0.14655761,-0.0031860352,-0.019116212,97.0
38678,-6.098151E-4,0.11600681,0.01905328,-0.012744141,-0.0998291,-0.1444336,97.0
38679,-0.21301228,-0.04008031,-0.32930082,-0.012744141,-0.0998291,-0.1444336,97.0
38680,-0.21301228,-0.04008031,-0.32930082,0.07646485,-0.23151855,-0.118945315,97.0
38681,-0.28904995,-0.3906824,-0.43790355,0.07646485,-0.23151855,-0.118945315,97.0
38682,-0.28904995,-0.3906824,-0.43790355,0.41099855,-0.26337892,-0.2803711,97.0
38683,-0.17060764,-1.2365694,-0.11456844,0.41099855,-0.26337892,-0.2803711,97.0
38684,-0.17060764,-1.2365694,-0.11456844,1.2945923,-0.40462646,-0.04141846,97.0
38685,0.15935129,-0.8308083,0.54741997,1.2945923,-0.40462646,-0.04141846,97.0
38686,0.15935129,-0.8308083,0.54741997,1.2000732,-0.18479005,-0.023364259,97.0
38687,0.46315,1.426894,1.0249478,1.2000732,-0.18479005,-0.023364259,97.0
38688,0.46315,1.426894,1.0249478,-0.24744873,0.29311523,-0.15505372,97.0
38689,0.58258057,2.8165884,0.8506955,-0.24744873,0.29311523,-0.15505372,97.0
38690,0.58258057,2.8165884,0.8506955,-1.4241577,0.7497803,-0.1901001,97.0
38691,0.5522827,1.8474603,0.019679904,-1.4241577,0.7497803,-0.1901001,97.0
38692,0.5522827,1.8474603,0.019679904,-1.9668458,1.0174073,-0.3717041,97.0
38693,-0.12290776,0.047169805,-1.1396149,-1.9668458,1.0174073,-0.3717041,97.0
38694,-0.12290776,0.047169805,-1.1396149,-1.1395386,0.4078125,-0.25806886,97.0
38695,-0.9967149,-1.312252,-1.6296241,-1.1395386,0.4078125,-0.25806886,97.0
38696,-0.9967149,-1.312252,-1.6296241,0.31860352,-0.09451904,0.17841797,97.0
38697,-0.84842175,-1.5965301,-0.6323614,0.31860352,-0.09451904,0.17841797,97.0
38698,-0.84842175,-1.5965301,-0.6323614,0.2347046,-0.1178833,0.08920898,97.0
38699,-0.17807822,-1.4784693,0.8550484,0.2347046,-0.1178833,0.08920898,97.0
38700,-0.17807822,-1.4784693,0.8550484,0.31116945,-0.1539917,0.29630128,97.0
38701,0.08597982,-0.9442744,1.0642267,0.31116945,-0.1539917,0.29630128,97.0
38702,0.08597982,-0.9442744,1.0642267,0.26656494,-0.14974366,0.41418457,97.0
38703,0.04753141,-0.10729945,0.1821675,0.26656494,-0.14974366,0.41418457,97.0
38704,0.04753141,-0.10729945,0.1821675,0.38444826,-0.12000733,0.22196046,97.0
38705,0.04753141,-0.10729945,0.1821675,0.38444826,-0.12000733,0.22196046,97.0
38706,-0.01684548,0.6901736,-0.47981533,0.38444826,-0.12000733,0.22196046,97.0
38707,-0.01684548,0.6901736,-0.47981533,0.30267334,-0.08496094,0.07115479,97.0
38708,-0.022094548,1.2188991,-0.44541234,0.30267334,-0.08496094,0.07115479,97.0
38709,-0.022094548,1.2188991,-0.44541234,0.29630128,-0.046728518,0.07752686,97.0
38710,0.13227552,0.8765964,0.091009006,0.29630128,-0.046728518,0.07752686,97.0
38711,0.13227552,0.8765964,0.091009006,0.14337158,0.11044922,0.1083252,97.0
38712,0.20672375,-0.018962134,0.4340377,0.14337158,0.11044922,0.1083252,97.0
38713,0.20672375,-0.018962134,0.4340377,0.06903076,0.10089111,0.16354981,97.0
38714,-0.024159573,-0.6566126,0.15702018,0.06903076,0.10089111,0.16354981,97.0
38715,-0.024159573,-0.6566126,0.15702018,0.20390625,-0.13912354,0.1178833,97.0
38716,-0.2796304,-0.83788776,-0.21635163,0.20390625,-0.13912354,0.1178833,97.0
38717,-0.2796304,-0.83788776,-0.21635163,0.62127686,-0.37489015,0.14655761,97.0
38718,-0.16111887,-0.61845475,-0.08306666,0.62127686,-0.37489015,0.14655761,97.0
38719,-0.16111887,-0.61845475,-0.08306666,0.75296634,-0.362146,0.12531738,97.0
38720,0.13513078,-0.014514774,0.18133721,0.75296634,-0.362146,0.12531738,97.0
38721,0.13513078,-0.014514774,0.18133721,0.5129517,-0.22408448,0.026550293,97.0
38722,0.17706214,0.42328808,0.15661761,0.5129517,-0.22408448,0.026550293,97.0
38723,0.17706214,0.42328808,0.15661761,0.5341919,-0.2516968,0.016992187,97.0
38724,0.17246026,1.0143751,0.2237316,0.5341919,-0.2516968,0.016992187,97.0
38725,0.17246026,1.0143751,0.2237316,-0.070092775,-0.019116212,-0.057348635,97.0
38726,0.27696967,1.443507,0.3854184,-0.070092775,-0.019116212,-0.057348635,97.0
38727,0.27696967,1.443507,0.3854184,-0.8251831,0.29205322,-0.010620117,97.0
38728,0.1791563,0.78206384,0.058786362,-0.8251831,0.29205322,-0.010620117,97.0
38729,0.1791563,0.78206384,0.058786362,-0.94625247,0.25913087,-0.0722168,97.0
38730,-0.10971451,-0.37232253,-0.46139377,-0.94625247,0.25913087,-0.0722168,97.0
38731,-0.10971451,-0.37232253,-0.46139377,-0.49064943,0.057348635,-0.009558106,97.0
38732,-0.2023346,-1.0288639,-0.43582645,-0.49064943,0.057348635,-0.009558106,97.0
38733,-0.2023346,-1.0288639,-0.43582645,-0.2516968,-0.014868164,-0.053100586,97.0
38734,-0.13380371,-0.9413773,-0.095560566,-0.2516968,-0.014868164,-0.053100586,97.0
38735,-0.13380371,-0.9413773,-0.095560566,-0.06478272,-0.04991455,-0.04460449,97.0
38736,-0.08039502,-0.57586795,0.082914345,-0.06478272,-0.04991455,-0.04460449,97.0
38737,-0.08039502,-0.57586795,0.082914345,0.090270996,-0.081774905,-0.04248047,97.0
38738,-0.044723734,-0.16794533,0.064036556,0.090270996,-0.081774905,-0.04248047,97.0
38739,-0.044723734,-0.16794533,0.064036556,0.13806152,-0.0998291,-0.046728518,97.0
38740,-0.0021364093,0.16024822,0.04547973,0.13806152,-0.0998291,-0.046728518,97.0
38741,-0.0021364093,0.16024822,0.04547973,0.10089111,-0.06690674,-0.029736329,97.0
38742,0.07067857,0.25402865,0.1122749,0.10089111,-0.06690674,-0.029736329,97.0
38743,0.07067857,0.25402865,0.1122749,0.022302246,-0.015930176,-0.015930176,97.0
38744,0.09235829,0.13529079,0.15109922,0.022302246,-0.015930176,-0.015930176,97.0
38745,0.09235829,0.13529079,0.15109922,0.009558106,0.014868164,-0.013806152,97.0
38746,0.076706454,0.09469503,0.16763231,0.009558106,0.014868164,-0.013806152,97.0
38747,0.076706454,0.09469503,0.16763231,-0.08602295,0.053100586,0.023364259,97.0
38748,0.023364678,0.19891277,0.11719911,-0.08602295,0.053100586,0.023364259,97.0
38749,0.023364678,0.19891277,0.11719911,-0.2081543,0.0722168,-0.016992187,97.0
38750,-0.050033845,0.14741147,-0.10334765,-0.2081543,0.0722168,-0.016992187,97.0
38751,-0.050033845,0.14741147,-0.10334765,-0.21558838,-0.0053100586,-0.016992187,97.0
38752,-0.07445091,-0.06477346,-0.25107414,-0.21558838,-0.0053100586,-0.016992187,97.0
38753,-0.07445091,-0.06477346,-0.25107414,-0.013806152,-0.004248047,-0.050976563,97.0
38754,-0.015029475,-0.06889641,-0.17808098,-0.013806152,-0.004248047,-0.050976563,97.0
38755,-0.015029475,-0.06889641,-0.17808098,-0.0053100586,0.0,0.0031860352,97.0
38756,0.023205914,0.05530767,-0.022323176,-0.0053100586,0.0,0.0031860352,97.0
38757,0.023205914,0.05530767,-0.022323176,-0.14974366,0.026550293,-0.029736329,97.0
38758,0.004392367,-0.025468215,0.06352574,-0.14974366,0.026550293,-0.029736329,97.0
38759,0.004392367,-0.025468215,0.06352574,-0.07752686,-0.009558106,-0.023364259,97.0
38760,-0.021571554,-0.03444928,0.005202912,-0.07752686,-0.009558106,-0.023364259,97.0
38761,-0.021571554,-0.03444928,0.005202912,-0.053100586,-0.014868164,-0.05522461,97.0
38762,-0.031600505,0.16442056,-0.013965115,-0.053100586,-0.014868164,-0.05522461,97.0
38763,-0.031600505,0.16442056,-0.013965115,-0.13381349,0.027612304,-0.05628662,97.0
38764,-0.059215948,0.26986653,0.029721461,-0.13381349,0.027612304,-0.05628662,97.0
38765,-0.059215948,0.26986653,0.029721461,-0.2442627,0.013806152,-0.057348635,97.0
38766,-0.11695284,0.11040006,-0.004445486,-0.2442627,0.013806152,-0.057348635,97.0
38767,-0.11695284,0.11040006,-0.004445486,-0.21452637,-0.0053100586,-0.08071289,97.0
38768,-0.075386,-0.09828884,-0.05198168,-0.21452637,-0.0053100586,-0.08071289,97.0
38769,-0.075386,-0.09828884,-0.05198168,-0.115759276,-0.013806152,-0.090270996,97.0
38770,-0.012579307,-0.051116426,0.01753331,-0.115759276,-0.013806152,-0.090270996,97.0
38771,-0.012579307,-0.051116426,0.01753331,-0.13699952,0.047790527,0.014868164,97.0
38772,-0.0016405955,0.13398479,0.11433183,-0.13699952,0.047790527,0.014868164,97.0
38773,-0.0016405955,0.13398479,0.11433183,-0.31860352,0.115759276,0.028674318,97.0
38774,-0.04939598,0.1560892,0.04758118,-0.31860352,0.115759276,0.028674318,97.0
38775,-0.04939598,0.1560892,0.04758118,-0.37807617,0.09133301,0.052038576,97.0
38776,-0.071486995,-0.23655443,-0.018648922,-0.37807617,0.09133301,0.052038576,97.0
38777,-0.071486995,-0.23655443,-0.018648922,-0.18691407,0.059472658,-0.059472658,97.0
38778,0.09357945,-0.8233378,0.08564239,-0.18691407,0.059472658,-0.059472658,97.0
38779,0.09357945,-0.8233378,0.08564239,0.053100586,0.087084964,-0.11363526,97.0
38780,0.30752957,-0.744266,0.2306599,0.053100586,0.087084964,-0.11363526,97.0
38781,0.30752957,-0.744266,0.2306599,0.26868898,0.093457036,0.1444336,97.0
38782,0.28468335,0.12872052,0.0659122,0.26868898,0.093457036,0.1444336,97.0
38783,0.28468335,0.12872052,0.0659122,-0.0031860352,0.038232423,0.012744141,97.0
38784,0.22148447,0.5451151,-0.3053879,-0.0031860352,0.038232423,0.012744141,97.0
38785,0.22148447,0.5451151,-0.3053879,-0.11469727,0.04248047,-0.03717041,97.0
38786,0.24673104,0.034920216,-0.16867557,-0.11469727,0.04248047,-0.03717041,97.0
38787,0.24673104,0.034920216,-0.16867557,-0.098767094,-0.13275146,-0.014868164,97.0
38788,0.16803914,-0.51703453,0.10359714,-0.098767094,-0.13275146,-0.014868164,97.0
38789,0.16803914,-0.51703453,0.10359714,-0.1083252,-0.06265869,-0.08071289,97.0
38790,-0.088347,-0.6385178,-0.17188303,-0.1083252,-0.06265869,-0.08071289,97.0
38791,-0.088347,-0.6385178,-0.17188303,0.33665773,-0.22408448,-0.18054199,97.0
38792,-0.3030873,-0.61838263,-0.40248448,0.33665773,-0.22408448,-0.18054199,97.0
38793,-0.3030873,-0.61838263,-0.40248448,0.71367186,-0.32285157,-0.11044922,97.0
38794,-0.23369297,-0.83093655,-0.38669705,0.71367186,-0.32285157,-0.11044922,97.0
38795,-0.23369297,-0.83093655,-0.38669705,1.26698,-0.3440918,-0.16885987,97.0
38796,0.0036950372,-0.122280955,-0.29232883,1.26698,-0.3440918,-0.16885987,97.0
38797,0.0036950372,-0.122280955,-0.29232883,1.6567383,-0.34940186,-0.1178833,97.0
38798,0.35797313,2.1601343,0.5203972,1.6567383,-0.34940186,-0.1178833,97.0
38799,0.35797313,2.1601343,0.5203972,0.025488282,0.22514649,-0.2814331,97.0
38800,0.65761876,3.1776803,1.2120453,0.025488282,0.22514649,-0.2814331,97.0
38801,0.65761876,3.1776803,1.2120453,-1.3328247,0.70198977,-0.5246338,97.0
38802,0.5514978,1.4608454,0.72550786,-1.3328247,0.70198977,-0.5246338,97.0
38803,0.5514978,1.4608454,0.72550786,-1.3530029,0.7604004,-0.3175415,97.0
38804,0.24870557,-0.6504522,-0.08685446,-1.3530029,0.7604004,-0.3175415,97.0
38805,0.24870557,-0.6504522,-0.08685446,-0.93138427,0.6138428,-0.2899292,97.0
38806,0.06144005,-1.4893925,-0.6672619,-0.93138427,0.6138428,-0.2899292,97.0
38807,0.06144005,-1.4893925,-0.6672619,0.19222413,-0.05628662,-0.33984375,97.0
38808,-0.6158016,-0.859849,-0.88839936,0.19222413,-0.05628662,-0.33984375,97.0
38809,-0.6158016,-0.859849,-0.88839936,0.07646485,0.093457036,-0.13275146,97.0
38810,-1.1105124,-0.1484505,-0.4714983,0.07646485,0.093457036,-0.13275146,97.0
38811,-1.1105124,-0.1484505,-0.4714983,0.07646485,0.093457036,-0.13275146,96.0
38812,-1.1105124,-0.1484505,-0.4714983,-0.10089111,0.07540283,-0.11363526,96.0
38813,-0.6730046,-0.47612125,0.19015975,-0.10089111,0.07540283,-0.11363526,96.0
38814,-0.6730046,-0.47612125,0.19015975,-0.060534667,-0.11469727,-0.045666505,96.0
38815,-0.30676308,-0.82701516,0.32682264,-0.060534667,-0.11469727,-0.045666505,96.0
38816,-0.30676308,-0.82701516,0.32682264,-0.08920898,-0.1083252,0.009558106,96.0
38817,-0.1708011,-0.5516268,0.11402159,-0.08920898,-0.1083252,0.009558106,96.0
38818,-0.1708011,-0.5516268,0.11402159,0.040356446,-0.09239502,0.043542482,96.0
38819,0.073698476,0.098505706,0.08732323,0.040356446,-0.09239502,0.043542482,96.0
38820,0.073698476,0.098505706,0.08732323,-0.043542482,0.033984374,0.02442627,96.0
38821,0.38690066,0.5758627,0.29283223,-0.043542482,0.033984374,0.02442627,96.0
38822,0.38690066,0.5758627,0.29283223,-0.18797608,0.19541016,0.023364259,96.0
38823,0.50046295,0.49479663,0.565528,-0.18797608,0.19541016,0.023364259,96.0
38824,0.50046295,0.49479663,0.565528,-0.06265869,0.28461915,0.020178223,96.0
38825,0.44737965,0.14031972,0.6442559,-0.06265869,0.28461915,0.020178223,96.0
38826,0.44737965,0.14031972,0.6442559,-0.1444336,0.3706421,0.050976563,96.0
38827,0.42078212,-0.1953614,0.46197453,-0.1444336,0.3706421,0.050976563,96.0
38828,0.42078212,-0.1953614,0.46197453,-0.22939454,0.45772704,0.11257324,96.0
38829,0.48552707,-0.45504403,0.31677204,-0.22939454,0.45772704,0.11257324,96.0
38830,0.48552707,-0.45504403,0.31677204,-0.33878174,0.5766724,0.18266602,96.0
38831,0.5552186,-0.4733858,0.27286345,-0.33878174,0.5766724,0.18266602,96.0
38832,0.5552186,-0.4733858,0.27286345,-0.57561034,0.6786255,0.2166504,96.0
38833,0.47870857,-0.18746108,0.074418664,-0.57561034,0.6786255,0.2166504,96.0
38834,0.47870857,-0.18746108,0.074418664,-1.0322754,0.7848267,0.23789063,96.0
38835,0.41877007,0.19986024,-0.4847644,-1.0322754,0.7848267,0.23789063,96.0
38836,0.41877007,0.19986024,-0.4847644,-1.4708862,0.70092773,0.20284425,96.0
38837,0.67738664,0.21141407,-1.0860659,-1.4708862,0.70092773,0.20284425,96.0
38838,0.67738664,0.21141407,-1.0860659,-1.6365601,0.73597413,0.21027832,96.0
38839,1.0336452,-0.35756552,-1.1680226,-1.6365601,0.73597413,0.21027832,96.0
38840,1.0336452,-0.35756552,-1.1680226,-1.5484132,0.71579593,0.2177124,96.0
38841,0.9757931,-1.0013845,-0.72439617,-1.5484132,0.71579593,0.2177124,96.0
38842,0.9757931,-1.0013845,-0.72439617,-1.0651978,0.51932377,0.38657227,96.0
38843,0.45497537,-1.0573332,-0.3085941,-1.0651978,0.51932377,0.38657227,96.0
38844,0.45497537,-1.0573332,-0.3085941,-0.6860596,0.33028564,0.36002198,96.0
38845,0.008902073,-0.70790267,-0.21217072,-0.6860596,0.33028564,0.36002198,96.0
38846,0.008902073,-0.70790267,-0.21217072,-0.3164795,0.26868898,0.45772704,96.0
38847,-0.056452632,-0.39651012,-0.20365992,-0.3164795,0.26868898,0.45772704,96.0
38848,-0.056452632,-0.39651012,-0.20365992,0.32709962,0.0361084,0.52675784,96.0
38849,0.19130039,0.18148565,-0.1696052,0.32709962,0.0361084,0.52675784,96.0
38850,0.19130039,0.18148565,-0.1696052,0.38444826,0.046728518,0.44179687,96.0
38851,0.36029136,0.6591656,-0.039639235,0.38444826,0.046728518,0.44179687,96.0
38852,0.36029136,0.6591656,-0.039639235,0.3154175,0.015930176,0.58410645,96.0
38853,0.3249153,0.59148043,0.099416554,0.3154175,0.015930176,0.58410645,96.0
38854,0.3249153,0.59148043,0.099416554,0.23895264,0.043542482,0.5214478,96.0
38855,0.057979107,0.46411455,0.3287398,0.23895264,0.043542482,0.5214478,96.0
38856,0.057979107,0.46411455,0.3287398,-0.08283692,0.14018555,0.4598511,96.0
38857,-0.097806215,0.36419934,0.110025525,-0.08283692,0.14018555,0.4598511,96.0
38858,-0.097806215,0.36419934,0.110025525,-0.06159668,-0.03717041,0.52888185,96.0
38859,-0.8123636,0.5568624,-0.5118697,-0.06159668,-0.03717041,0.52888185,96.0
38860,-0.8123636,0.5568624,-0.5118697,0.26125488,-0.16036378,0.18797608,96.0
38861,-0.9002938,0.51788986,-0.44413936,0.26125488,-0.16036378,0.18797608,96.0
38862,-0.9002938,0.51788986,-0.44413936,0.32391357,-0.21452637,0.093457036,96.0
38863,-1.0122029,1.086663,-0.1584853,0.32391357,-0.21452637,0.093457036,96.0
38864,-1.0122029,1.086663,-0.1584853,-0.07540283,-0.02442627,-0.14868164,96.0
38865,-0.5466519,1.5325873,-0.055670083,-0.07540283,-0.02442627,-0.14868164,96.0
38866,-0.5466519,1.5325873,-0.055670083,-1.1522827,0.72641605,-0.19116211,96.0
38867,-1.1131028,1.3200274,-0.42301506,-1.1522827,0.72641605,-0.19116211,96.0
38868,-1.1131028,1.3200274,-0.42301506,-0.7890747,-0.09451904,-0.54375,96.0
38869,-1.452201,0.6144814,-0.4585048,-0.7890747,-0.09451904,-0.54375,96.0
38870,-1.452201,0.6144814,-0.4585048,-0.56180423,-0.27399904,-0.62552494,96.0
38871,-1.668023,-0.074699104,-0.6004708,-0.56180423,-0.27399904,-0.62552494,96.0
38872,-1.668023,-0.074699104,-0.6004708,-0.015930176,-0.4991455,-0.7519043,96.0
38873,-1.4704902,0.05895406,-0.64949286,-0.015930176,-0.4991455,-0.7519043,96.0
38874,-1.4704902,0.05895406,-0.64949286,0.07965088,-0.63614506,-0.7763306,96.0
38875,-1.4127936,0.53031754,-0.6416402,0.07965088,-0.63614506,-0.7763306,96.0
38876,-1.4127936,0.53031754,-0.6416402,0.77102053,-0.74022216,-0.60216063,96.0
38877,-1.4383892,-0.48418105,2.153668,0.77102053,-0.74022216,-0.60216063,96.0
38878,-1.4383892,-0.48418105,2.153668,0.63933104,0.19222413,-0.7126099,96.0
38879,-2.5610142,-2.820011,5.281748,0.63933104,0.19222413,-0.7126099,96.0
38880,-2.5610142,-2.820011,5.281748,0.96643066,-0.2081543,-0.023364259,96.0
38881,-3.1295,-1.7107939,3.2900834,0.96643066,-0.2081543,-0.023364259,96.0
38882,-3.1295,-1.7107939,3.2900834,0.5235718,-0.16992188,-0.635083,96.0
38883,-1.0276356,1.8658254,-0.8935436,0.5235718,-0.16992188,-0.635083,96.0
38884,-1.0276356,1.8658254,-0.8935436,-1.0354614,0.14868164,-0.5150757,96.0
38885,0.9412825,2.7676115,-2.3105502,-1.0354614,0.14868164,-0.5150757,96.0
38886,0.9412825,2.7676115,-2.3105502,-1.081128,0.31329346,-0.5033936,96.0
38887,0.9215319,0.70371324,-1.047012,-1.081128,0.31329346,-0.5033936,96.0
38888,0.9215319,0.70371324,-1.047012,-0.29099122,0.14124756,-0.3462158,96.0
38889,0.6778383,-1.2191584,0.22100854,-0.29099122,0.14124756,-0.3462158,96.0
38890,0.6778383,-1.2191584,0.22100854,-0.0053100586,-0.078588866,-0.33878174,96.0
38891,1.5745339,-0.9034395,0.072876155,-0.0053100586,-0.078588866,-0.33878174,96.0
38892,1.5745339,-0.9034395,0.072876155,-0.38975832,0.081774905,-0.3419678,96.0
38893,1.5810505,-0.4673439,-0.124938816,-0.38975832,0.081774905,-0.3419678,96.0
38894,1.5810505,-0.4673439,-0.124938816,-0.4078125,0.07752686,-0.29099122,96.0
38895,1.6069547,-0.29703188,-0.32873523,-0.4078125,0.07752686,-0.29099122,96.0
38896,1.6069547,-0.29703188,-0.32873523,-0.21877442,0.0021240234,-0.2262085,96.0
38897,1.4354295,-0.3841343,-0.32006827,-0.21877442,0.0021240234,-0.2262085,96.0
38898,1.4354295,-0.3841343,-0.32006827,-0.06903076,-0.07327881,-0.19328614,96.0
38899,1.2730751,-0.34307402,-0.2351928,-0.06903076,-0.07327881,-0.19328614,96.0
38900,1.2730751,-0.34307402,-0.2351928,-0.043542482,-0.13699952,-0.14868164,96.0
38901,0.9850006,-0.18051392,-0.099934034,-0.043542482,-0.13699952,-0.14868164,96.0
38902,0.9850006,-0.18051392,-0.099934034,0.020178223,-0.20178223,-0.0998291,96.0
38903,0.46512452,-0.0070698243,0.07069975,0.020178223,-0.20178223,-0.0998291,96.0
38904,0.46512452,-0.0070698243,0.07069975,0.17523193,-0.27399904,-0.043542482,96.0
38905,-0.06585205,0.066951565,0.24598852,0.17523193,-0.27399904,-0.043542482,96.0
38906,-0.06585205,0.066951565,0.24598852,0.32922363,-0.3430298,-0.02442627,96.0
38907,-0.25577003,0.030550998,0.32999396,0.32922363,-0.3430298,-0.02442627,96.0
38908,-0.25577003,0.030550998,0.32999396,0.3791382,-0.38763428,-0.06690674,96.0
38909,-0.18506035,0.016359745,0.2222349,0.3791382,-0.38763428,-0.06690674,96.0
38910,-0.18506035,0.016359745,0.2222349,0.18054199,-0.3971924,-0.058410645,96.0
38911,-0.15370014,0.03391299,-0.0722487,0.18054199,-0.3971924,-0.058410645,96.0
38912,-0.15370014,0.03391299,-0.0722487,0.0,-0.42161867,-0.0637207,96.0
38913,-0.16800407,-0.02606785,-0.37027454,0.0,-0.42161867,-0.0637207,96.0
38914,-0.16800407,-0.02606785,-0.37027454,-0.025488282,-0.44710693,-0.06584473,96.0
38915,-0.05084613,-0.1719285,-0.45126116,-0.025488282,-0.44710693,-0.06584473,96.0
38916,-0.05084613,-0.1719285,-0.45126116,0.090270996,-0.45029297,-0.0722168,96.0
38917,0.14555356,-0.2450135,-0.36993226,0.090270996,-0.45029297,-0.0722168,96.0
38918,0.14555356,-0.2450135,-0.36993226,0.16354981,-0.45135498,-0.078588866,96.0
38919,0.14555356,-0.2450135,-0.36993226,0.16354981,-0.45135498,-0.078588866,96.0
38920,0.29667968,-0.16628668,-0.28182226,0.16354981,-0.45135498,-0.078588866,96.0
38921,0.29667968,-0.16628668,-0.28182226,0.07965088,-0.35152587,-0.115759276,96.0
38922,0.33977294,-0.08735064,-0.24530646,0.07965088,-0.35152587,-0.115759276,96.0
38923,0.33977294,-0.08735064,-0.24530646,-0.053100586,-0.22408448,-0.13912354,96.0
38924,0.18531933,-0.25524428,-0.26915777,-0.053100586,-0.22408448,-0.13912354,96.0
38925,0.18531933,-0.25524428,-0.26915777,0.040356446,-0.1529297,-0.13699952,96.0
38926,0.081129,-0.27784047,-0.2321231,0.040356446,-0.1529297,-0.13699952,96.0
38927,0.081129,-0.27784047,-0.2321231,0.06159668,-0.13168946,-0.14337158,96.0
38928,-0.010878051,-0.124762595,-0.13888451,0.06159668,-0.13168946,-0.14337158,96.0
38929,-0.010878051,-0.124762595,-0.13888451,-0.02442627,-0.07115479,-0.18691407,96.0
38930,-0.025499314,0.1794624,0.039099902,-0.02442627,-0.07115479,-0.18691407,96.0
38931,-0.025499314,0.1794624,0.039099902,-0.17629395,0.0180542,-0.271875,96.0
38932,-0.026844766,0.33115536,0.2076593,-0.17629395,0.0180542,-0.271875,96.0
38933,-0.026844766,0.33115536,0.2076593,-0.28568116,0.0637207,-0.29205322,96.0
38934,-0.10283568,0.30287597,0.22348829,-0.28568116,0.0637207,-0.29205322,96.0
