,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
45187,type,type,type,type,type,type,type
46605,-0.591542,0.3045349,-0.041553497,-0.05628662,-0.020178223,-0.098767094,90.0
46606,-0.3585974,0.21553802,0.116539,-0.05628662,-0.020178223,-0.098767094,90.0
46607,-0.3585974,0.21553802,0.116539,-0.13062744,-0.08283692,-0.13699952,90.0
46608,-0.015149355,-0.010040283,0.23722458,-0.13062744,-0.08283692,-0.13699952,90.0
46609,-0.015149355,-0.010040283,0.23722458,-0.095581055,-0.0021240234,-0.06584473,90.0
46610,0.14977026,-0.24676514,0.095249176,-0.095581055,-0.0021240234,-0.06584473,90.0
46611,0.14977026,-0.24676514,0.095249176,0.0063720704,0.0063720704,0.008496094,90.0
46612,0.07436943,-0.23674011,-0.12792587,0.0063720704,0.0063720704,0.008496094,90.0
46613,0.07436943,-0.23674011,-0.12792587,0.07540283,-0.03186035,0.0361084,90.0
46614,-0.023390293,-0.0756073,-0.20562744,0.07540283,-0.03186035,0.0361084,90.0
46615,-0.023390293,-0.0756073,-0.20562744,0.083898924,-0.053100586,-0.016992187,90.0
46616,-0.03347051,0.16212463,-0.1254425,0.083898924,-0.053100586,-0.016992187,90.0
46617,-0.03347051,0.16212463,-0.1254425,-0.011682129,-0.06903076,-0.057348635,90.0
46618,0.014226913,0.2161026,0.01606369,-0.011682129,-0.06903076,-0.057348635,90.0
46619,0.014226913,0.2161026,0.01606369,-0.045666505,-0.04885254,-0.0541626,90.0
46620,0.048808336,0.06279755,0.08333588,-0.045666505,-0.04885254,-0.0541626,90.0
46621,0.048808336,0.06279755,0.08333588,-0.033984374,-0.008496094,-0.020178223,90.0
46622,0.0199548,-0.0149002075,0.030281067,-0.033984374,-0.008496094,-0.020178223,90.0
46623,0.0199548,-0.0149002075,0.030281067,-0.0063720704,-0.029736329,-0.0021240234,90.0
46624,-0.024551392,0.043792725,-0.004840851,-0.0063720704,-0.029736329,-0.0021240234,90.0
46625,-0.024551392,0.043792725,-0.004840851,-0.02442627,-0.07115479,0.0063720704,90.0
46626,-0.074523926,0.27398682,0.11232376,-0.02442627,-0.07115479,0.0063720704,90.0
46627,-0.074523926,0.27398682,0.11232376,-0.25806886,-0.1731079,-0.04460449,90.0
46628,-0.110192895,0.34239197,0.3102455,-0.25806886,-0.1731079,-0.04460449,90.0
46629,-0.110192895,0.34239197,0.3102455,-0.4980835,-0.33028564,-0.014868164,90.0
46630,-0.079084516,0.033920288,0.32793045,-0.4980835,-0.33028564,-0.014868164,90.0
46631,-0.079084516,0.033920288,0.32793045,-0.54587406,-0.4704712,0.023364259,90.0
46632,0.004969716,-0.3299179,0.08685684,-0.54587406,-0.4704712,0.023364259,90.0
46633,0.004969716,-0.3299179,0.08685684,-0.4333008,-0.53737795,0.11469727,90.0
46634,0.102059245,-0.5565567,-0.27039337,-0.4333008,-0.53737795,0.11469727,90.0
46635,0.102059245,-0.5565567,-0.27039337,-0.39400634,-0.44923097,0.15823975,90.0
46636,0.20736766,-0.863884,-0.53824997,-0.39400634,-0.44923097,0.15823975,90.0
46637,0.20736766,-0.863884,-0.53824997,-0.16779785,-0.47578126,0.3090454,90.0
46638,0.3475225,-0.9797058,-0.43445587,-0.16779785,-0.47578126,0.3090454,90.0
46639,0.3475225,-0.9797058,-0.43445587,0.12319336,-0.36639404,0.34833986,90.0
46640,0.45635056,-0.1952362,-0.16828156,0.12319336,-0.36639404,0.34833986,90.0
46641,0.45635056,-0.1952362,-0.16828156,0.04991455,-0.15186767,0.047790527,90.0
46642,0.46484852,0.515831,-0.024578094,0.04991455,-0.15186767,0.047790527,90.0
46643,0.46484852,0.515831,-0.024578094,-0.124255374,-0.06159668,-0.09451904,90.0
46644,0.37667608,0.46011353,0.03958893,-0.124255374,-0.06159668,-0.09451904,90.0
46645,0.37667608,0.46011353,0.03958893,-0.14018555,0.08071289,-0.15930176,90.0
46646,0.32891655,0.3421631,0.052337646,-0.14018555,0.08071289,-0.15930176,90.0
46647,0.32891655,0.3421631,0.052337646,-0.3993164,0.13806152,-0.28568116,90.0
46648,0.4014268,-0.07611084,-0.08501053,-0.3993164,0.13806152,-0.28568116,90.0
46649,0.4014268,-0.07611084,-0.08501053,-0.39294434,0.115759276,-0.16354981,90.0
46650,0.4014268,-0.07611084,-0.08501053,-0.39294434,0.115759276,-0.16354981,89.0
46651,0.3626331,-0.7578125,-0.3473816,-0.39294434,0.115759276,-0.16354981,89.0
46652,0.3626331,-0.7578125,-0.3473816,-0.047790527,0.03717041,0.020178223,89.0
46653,0.16577792,-0.87353516,-0.42238998,-0.047790527,0.03717041,0.020178223,89.0
46654,0.16577792,-0.87353516,-0.42238998,0.18160401,-0.016992187,0.05522461,89.0
46655,-0.05813694,-0.27964783,-0.13942719,0.18160401,-0.016992187,0.05522461,89.0
46656,-0.05813694,-0.27964783,-0.13942719,0.12213135,0.0053100586,0.04991455,89.0
46657,-0.20092845,0.33327484,0.21321487,0.12213135,0.0053100586,0.04991455,89.0
46658,-0.20092845,0.33327484,0.21321487,-0.007434082,-0.029736329,-0.0361084,89.0
46659,-0.13564515,0.33692932,0.2847557,-0.007434082,-0.029736329,-0.0361084,89.0
46660,-0.13564515,0.33692932,0.2847557,0.016992187,-0.0180542,0.029736329,89.0
46661,-0.016450644,0.12321472,0.17798996,0.016992187,-0.0180542,0.029736329,89.0
46662,-0.016450644,0.12321472,0.17798996,0.14230958,0.020178223,0.016992187,89.0
46663,-5.261898E-4,0.23588562,0.15576935,0.14230958,0.020178223,0.016992187,89.0
46664,-5.261898E-4,0.23588562,0.15576935,-0.021240234,0.04885254,-0.0637207,89.0
46665,-0.069000006,0.18193054,0.074588776,-0.021240234,0.04885254,-0.0637207,89.0
46666,-0.069000006,0.18193054,0.074588776,-0.12000733,0.023364259,-0.07434082,89.0
46667,-0.13310528,-0.25506592,-0.148983,-0.12000733,0.023364259,-0.07434082,89.0
46668,-0.13310528,-0.25506592,-0.148983,0.06159668,-0.004248047,-0.0021240234,89.0
46669,-0.10763168,-0.4453125,-0.21252441,0.06159668,-0.004248047,-0.0021240234,89.0
46670,-0.10763168,-0.4453125,-0.21252441,0.16036378,-0.021240234,0.06796875,89.0
46671,-0.072006226,-0.21443176,-0.098838806,0.16036378,-0.021240234,0.06796875,89.0
46672,-0.072006226,-0.21443176,-0.098838806,0.07540283,-0.06584473,0.03717041,89.0
46673,-0.05469978,0.12768555,0.028728485,0.07540283,-0.06584473,0.03717041,89.0
46674,-0.05469978,0.12768555,0.028728485,0.043542482,-0.02442627,0.0,89.0
46675,-0.012485385,0.3013916,0.12097931,0.043542482,-0.02442627,0.0,89.0
46676,-0.012485385,0.3013916,0.12097931,-0.090270996,-0.026550293,-0.052038576,89.0
46677,0.02835393,0.2035141,0.122615814,-0.090270996,-0.026550293,-0.052038576,89.0
46678,0.02835393,0.2035141,0.122615814,-0.08602295,-0.016992187,-0.046728518,89.0
46679,0.05371344,0.021354675,0.09259033,-0.08602295,-0.016992187,-0.046728518,89.0
46680,0.05371344,0.021354675,0.09259033,-0.070092775,0.0021240234,-0.04248047,89.0
46681,0.04168904,-0.03895569,0.066394806,-0.070092775,0.0021240234,-0.04248047,89.0
46682,0.04168904,-0.03895569,0.066394806,-0.087084964,-0.0053100586,-0.02442627,89.0
46683,0.0050797462,-0.075416565,-0.020141602,-0.087084964,-0.0053100586,-0.02442627,89.0
46684,0.0050797462,-0.075416565,-0.020141602,-0.053100586,-0.023364259,-0.026550293,89.0
46685,-0.0010631084,-0.097076416,-0.057582855,-0.053100586,-0.023364259,-0.026550293,89.0
46686,-0.0010631084,-0.097076416,-0.057582855,-0.038232423,-0.021240234,-0.023364259,89.0
46687,0.0055826902,-0.03403473,-0.011325836,-0.038232423,-0.021240234,-0.023364259,89.0
46688,0.0055826902,-0.03403473,-0.011325836,-0.04460449,-0.029736329,-0.025488282,89.0
46689,0.0029768944,0.0090408325,0.030696869,-0.04460449,-0.029736329,-0.025488282,89.0
46690,0.0029768944,0.0090408325,0.030696869,-0.057348635,-0.028674318,-0.027612304,89.0
46691,0.013380051,-0.015151978,0.009212494,-0.057348635,-0.028674318,-0.027612304,89.0
46692,0.013380051,-0.015151978,0.009212494,-0.03079834,-0.025488282,-0.015930176,89.0
46693,0.03755951,-0.042785645,-0.033046722,-0.03079834,-0.025488282,-0.015930176,89.0
46694,0.03755951,-0.042785645,-0.033046722,-0.019116212,-0.026550293,-0.012744141,89.0
46695,0.037762403,-0.041885376,-0.041671753,-0.019116212,-0.026550293,-0.012744141,89.0
46696,0.037762403,-0.041885376,-0.041671753,-0.0031860352,-0.033984374,-0.010620117,89.0
46697,0.00726068,-0.0028305054,-0.025878906,-0.0031860352,-0.033984374,-0.010620117,89.0
46698,0.00726068,-0.0028305054,-0.025878906,0.0053100586,-0.020178223,-0.0063720704,89.0
46699,-0.005653858,0.028411865,-0.025096893,0.0053100586,-0.020178223,-0.0063720704,89.0
46700,-0.005653858,0.028411865,-0.025096893,0.016992187,-0.022302246,-0.009558106,89.0
46701,0.026140928,0.011291504,-0.06393814,0.016992187,-0.022302246,-0.009558106,89.0
46702,0.026140928,0.011291504,-0.06393814,0.027612304,-0.019116212,-0.009558106,89.0
46703,0.07164526,-0.03794861,-0.08175278,0.027612304,-0.019116212,-0.009558106,89.0
46704,0.07164526,-0.03794861,-0.08175278,0.0541626,-0.019116212,0.0063720704,89.0
46705,0.08774829,-0.05381775,-0.035995483,0.0541626,-0.019116212,0.0063720704,89.0
46706,0.08774829,-0.05381775,-0.035995483,0.078588866,-0.0010620117,0.025488282,89.0
46707,0.04090178,-0.037773132,0.057727814,0.078588866,-0.0010620117,0.025488282,89.0
46708,0.04090178,-0.037773132,0.057727814,0.10938721,0.016992187,0.046728518,89.0
46709,-0.05004227,0.03994751,0.13471985,0.10938721,0.016992187,0.046728518,89.0
46710,-0.05004227,0.03994751,0.13471985,0.06478272,0.009558106,0.039294433,89.0
46711,-0.10996795,0.12425232,0.12901688,0.06478272,0.009558106,0.039294433,89.0
46712,-0.10996795,0.12425232,0.12901688,-0.0031860352,-0.012744141,0.009558106,89.0
46713,-0.07264233,0.107055664,0.057216644,-0.0031860352,-0.012744141,0.009558106,89.0
46714,-0.07264233,0.107055664,0.057216644,-0.023364259,-0.012744141,-0.008496094,89.0
46715,-0.008309126,0.04349518,-0.029850006,-0.023364259,-0.012744141,-0.008496094,89.0
46716,-0.008309126,0.04349518,-0.029850006,-0.02442627,-0.014868164,-0.019116212,89.0
46717,0.03165841,-0.0035095215,-0.06673813,-0.02442627,-0.014868164,-0.019116212,89.0
46718,0.03165841,-0.0035095215,-0.06673813,-0.004248047,-0.009558106,-0.019116212,89.0
46719,0.028634787,-0.017501831,-0.022239685,-0.004248047,-0.009558106,-0.019116212,89.0
46720,0.028634787,-0.017501831,-0.022239685,-0.033984374,-0.014868164,-0.022302246,89.0
46721,-0.010368466,0.0045318604,0.010494232,-0.033984374,-0.014868164,-0.022302246,89.0
46722,-0.010368466,0.0045318604,0.010494232,-0.058410645,-0.028674318,-0.04460449,89.0
46723,-0.059051514,-0.025024414,-0.024024963,-0.058410645,-0.028674318,-0.04460449,89.0
46724,-0.059051514,-0.025024414,-0.024024963,-0.08071289,-0.046728518,-0.0637207,89.0
46725,-0.10986328,-0.09718323,-0.07007599,-0.08071289,-0.046728518,-0.0637207,89.0
46726,-0.10986328,-0.09718323,-0.07007599,-0.052038576,-0.04885254,-0.121069334,89.0
46727,-0.15131843,-0.17154694,-0.09088516,-0.052038576,-0.04885254,-0.121069334,89.0
46728,-0.15131843,-0.17154694,-0.09088516,-0.10938721,-0.08602295,-0.21240234,89.0
46729,-0.19119632,-0.20710754,-0.046035767,-0.10938721,-0.08602295,-0.21240234,89.0
46730,-0.19119632,-0.20710754,-0.046035767,-0.08071289,-0.06690674,-0.31966552,89.0
46731,-0.2818756,0.24826813,0.26042557,-0.08071289,-0.06690674,-0.31966552,89.0
46732,-0.2818756,0.24826813,0.26042557,-0.27399904,-0.0010620117,-0.61065674,89.0
46733,-0.3128785,0.9140167,0.60489655,-0.27399904,-0.0010620117,-0.61065674,89.0
46734,-0.3128785,0.9140167,0.60489655,-0.7625244,-0.0031860352,-0.85491943,89.0
46735,-0.11540282,0.77160645,0.50981903,-0.7625244,-0.0031860352,-0.85491943,89.0
46736,-0.11540282,0.77160645,0.50981903,-0.9197022,0.078588866,-0.8666016,89.0
46737,0.1789546,0.15846252,0.16962051,-0.9197022,0.078588866,-0.8666016,89.0
46738,0.1789546,0.15846252,0.16962051,-1.1161743,0.0637207,-0.75721437,89.0
46739,0.3174435,-0.45721436,-0.22019958,-1.1161743,0.0637207,-0.75721437,89.0
46740,0.3174435,-0.45721436,-0.22019958,-1.3317627,-0.08071289,-0.5607422,89.0
46741,0.21520972,-1.0979156,-0.6924095,-1.3317627,-0.08071289,-0.5607422,89.0
46742,0.21520972,-1.0979156,-0.6924095,-0.92926025,-0.14230958,-0.29736328,89.0
46743,0.18066382,-1.2182617,-0.69753265,-0.92926025,-0.14230958,-0.29736328,89.0
46744,0.18066382,-1.2182617,-0.69753265,-0.14761963,-0.078588866,-0.12956543,89.0
46745,0.3097899,-0.38482666,-0.050483704,-0.14761963,-0.078588866,-0.12956543,89.0
46746,0.3097899,-0.38482666,-0.050483704,-0.04991455,-0.028674318,-0.1274414,89.0
46747,0.3097899,-0.38482666,-0.050483704,-0.04991455,-0.028674318,-0.1274414,88.0
46748,0.37333238,0.5295563,0.52687454,-0.04991455,-0.028674318,-0.1274414,88.0
46749,0.37333238,0.5295563,0.52687454,-0.26975098,0.0010620117,-0.11257324,88.0
46750,0.28052628,0.47345734,0.395916,-0.26975098,0.0010620117,-0.11257324,88.0
46751,0.28052628,0.47345734,0.395916,-0.0998291,0.07752686,0.053100586,88.0
46752,0.16038299,-0.21857452,-0.20301819,-0.0998291,0.07752686,0.053100586,88.0
46753,0.16038299,-0.21857452,-0.20301819,0.3982544,0.15611573,0.24107666,88.0
46754,0.16641676,-0.6931305,-0.4687004,0.3982544,0.15611573,0.24107666,88.0
46755,0.16641676,-0.6931305,-0.4687004,0.95793456,0.21558838,0.49064943,88.0
46756,0.13821155,-0.43889618,-0.054977417,0.95793456,0.21558838,0.49064943,88.0
46757,0.13821155,-0.43889618,-0.054977417,0.9281983,0.11469727,0.5957886,88.0
46758,0.073069215,-0.13609314,0.14813232,0.9281983,0.11469727,0.5957886,88.0
46759,0.073069215,-0.13609314,0.14813232,0.8092529,0.0998291,0.6467652,88.0
46760,-0.4690349,0.5706177,0.4044037,0.8092529,0.0998291,0.6467652,88.0
46761,-0.4690349,0.5706177,0.4044037,0.62977296,0.13381349,0.5246338,88.0
46762,-0.55675864,0.42282867,0.24722672,0.62977296,0.13381349,0.5246338,88.0
46763,-0.55675864,0.42282867,0.24722672,0.35471192,0.09664307,0.49171144,88.0
46764,-0.85646653,-0.29453278,-0.048641205,0.35471192,0.09664307,0.49171144,88.0
46765,-0.85646653,-0.29453278,-0.048641205,0.26337892,-0.10620117,0.5214478,88.0
46766,-0.6504686,-0.345932,-0.059898376,0.26337892,-0.10620117,0.5214478,88.0
46767,-0.6504686,-0.345932,-0.059898376,0.13912354,-0.14761963,0.4694092,88.0
46768,-0.09842658,0.04638672,0.047439575,0.13912354,-0.14761963,0.4694092,88.0
46769,-0.09842658,0.04638672,0.047439575,0.3345337,-0.04885254,0.12319336,88.0
46770,0.12622702,0.28852844,0.113082886,0.3345337,-0.04885254,0.12319336,88.0
46771,0.12622702,0.28852844,0.113082886,0.29948732,0.0541626,0.009558106,88.0
46772,0.43352556,1.2107925,0.33768463,0.29948732,0.0541626,0.009558106,88.0
46773,0.43352556,1.2107925,0.33768463,-0.51082766,0.18054199,-0.28355715,88.0
46774,0.3987248,0.8399124,0.20626831,-0.51082766,0.18054199,-0.28355715,88.0
46775,0.3987248,0.8399124,0.20626831,-0.5246338,0.14337158,-0.2081543,88.0
46776,0.37917268,-0.6611786,-0.5955696,-0.5246338,0.14337158,-0.2081543,88.0
46777,0.37917268,-0.6611786,-0.5955696,-0.10407715,-0.014868164,0.010620117,88.0
46778,0.25563312,-0.822525,-0.6321945,-0.10407715,-0.014868164,0.010620117,88.0
46779,0.25563312,-0.822525,-0.6321945,0.040356446,-0.045666505,0.043542482,88.0
46780,0.07015586,-0.63066864,-0.45796585,0.040356446,-0.045666505,0.043542482,88.0
46781,0.07015586,-0.63066864,-0.45796585,0.1529297,-0.07327881,0.05628662,88.0
46782,-0.06376064,-0.073287964,-0.12289429,0.1529297,-0.07327881,0.05628662,88.0
46783,-0.06376064,-0.073287964,-0.12289429,0.13381349,-0.118945315,0.008496094,88.0
46784,-0.0908401,0.19311523,0.1519165,0.13381349,-0.118945315,0.008496094,88.0
46785,-0.0908401,0.19311523,0.1519165,0.23258057,-0.07434082,0.007434082,88.0
46786,-0.022025108,0.29048157,0.4802971,0.23258057,-0.07434082,0.007434082,88.0
46787,-0.022025108,0.29048157,0.4802971,0.093457036,0.009558106,0.0722168,88.0
46788,-0.012493134,0.4555664,0.6343689,0.093457036,0.009558106,0.0722168,88.0
46789,-0.012493134,0.4555664,0.6343689,-0.20390625,0.06478272,0.004248047,88.0
46790,-0.14031672,0.21412659,0.2556877,-0.20390625,0.06478272,0.004248047,88.0
46791,-0.14031672,0.21412659,0.2556877,-0.1901001,0.011682129,-0.0021240234,88.0
46792,-0.20890856,-0.36440277,-0.25959778,-0.1901001,0.011682129,-0.0021240234,88.0
46793,-0.20890856,-0.36440277,-0.25959778,0.053100586,0.012744141,0.0180542,88.0
46794,-0.11951935,-0.4811554,-0.35511398,0.053100586,0.012744141,0.0180542,88.0
46795,-0.11951935,-0.4811554,-0.35511398,0.18054199,0.046728518,0.04460449,88.0
46796,-0.02764666,-0.1509552,-0.15328217,0.18054199,0.046728518,0.04460449,88.0
46797,-0.02764666,-0.1509552,-0.15328217,0.15717773,0.04248047,0.052038576,88.0
46798,0.025062919,0.1266098,0.02299118,0.15717773,0.04248047,0.052038576,88.0
46799,0.025062919,0.1266098,0.02299118,0.1359375,0.02442627,0.039294433,88.0
46800,0.082452774,0.22987366,0.1286087,0.1359375,0.02442627,0.039294433,88.0
46801,0.082452774,0.22987366,0.1286087,0.10195313,0.039294433,0.039294433,88.0
46802,0.08670199,0.19665527,0.13668823,0.10195313,0.039294433,0.039294433,88.0
46803,0.08670199,0.19665527,0.13668823,0.07540283,0.06265869,0.04460449,88.0
46804,0.0069592,-0.09238434,0.036117554,0.07540283,0.06265869,0.04460449,88.0
46805,0.0069592,-0.09238434,0.036117554,0.14549561,0.070092775,0.098767094,88.0
46806,-0.03939116,-0.1277008,-5.378723E-4,0.14549561,0.070092775,0.098767094,88.0
46807,-0.03939116,-0.1277008,-5.378723E-4,0.15505372,0.08071289,0.1539917,88.0
46808,-0.121234655,-0.110580444,-0.061527252,0.15505372,0.08071289,0.1539917,88.0
46809,-0.121234655,-0.110580444,-0.061527252,0.0722168,-0.0541626,0.11682129,88.0
46810,-0.10879183,0.07193756,-0.14574432,0.0722168,-0.0541626,0.11682129,88.0
46811,-0.10879183,0.07193756,-0.14574432,0.08496094,-0.08920898,0.058410645,88.0
46812,0.05284691,0.31495667,-0.07068634,0.08496094,-0.08920898,0.058410645,88.0
46813,0.05284691,0.31495667,-0.07068634,-0.06690674,-0.007434082,0.025488282,88.0
46814,0.095072985,0.43206787,0.0835495,-0.06690674,-0.007434082,0.025488282,88.0
46815,0.095072985,0.43206787,0.0835495,-0.33771974,-0.06584473,-0.022302246,88.0
46816,0.026363611,0.2726822,-0.09564972,-0.33771974,-0.06584473,-0.022302246,88.0
46817,0.026363611,0.2726822,-0.09564972,-0.2793091,-0.07434082,-0.05522461,88.0
46818,0.046408296,-0.26636505,-0.42544556,-0.2793091,-0.07434082,-0.05522461,88.0
46819,0.046408296,-0.26636505,-0.42544556,0.010620117,-0.0998291,-0.007434082,88.0
46820,0.12916768,-0.88440704,-0.6396103,0.010620117,-0.0998291,-0.007434082,88.0
46821,0.12916768,-0.88440704,-0.6396103,0.3355957,-0.1274414,0.14018555,88.0
46822,0.18121493,-1.0208511,-0.6959076,0.3355957,-0.1274414,0.14018555,88.0
46823,0.18121493,-1.0208511,-0.6959076,0.6701294,-0.06903076,0.124255374,88.0
46824,0.155702,-0.54058075,-0.3921051,0.6701294,-0.06903076,0.124255374,88.0
46825,0.155702,-0.54058075,-0.3921051,1.0471436,0.053100586,0.027612304,88.0
46826,0.11599231,0.62255096,0.40919113,1.0471436,0.053100586,0.027612304,88.0
46827,0.11599231,0.62255096,0.40919113,0.8729736,0.20921631,-0.10938721,88.0
46828,0.0986166,1.815567,1.043148,0.8729736,0.20921631,-0.10938721,88.0
46829,0.0986166,1.815567,1.043148,0.26125488,0.46409914,-0.32497558,88.0
46830,0.10208666,1.7661133,0.9046478,0.26125488,0.46409914,-0.32497558,88.0
46831,0.10208666,1.7661133,0.9046478,-0.04885254,0.66481936,-0.3791382,88.0
46832,-0.010225177,0.8196182,0.40402985,-0.04885254,0.66481936,-0.3791382,88.0
46833,-0.010225177,0.8196182,0.40402985,-0.06690674,0.6786255,-0.5278198,88.0
46834,-0.43005514,0.14060974,0.09616089,-0.06690674,0.6786255,-0.5278198,88.0
46835,-0.43005514,0.14060974,0.09616089,-0.19116211,0.47578126,-0.40250245,88.0
46836,-0.93419313,-0.22341156,-0.07853699,-0.19116211,0.47578126,-0.40250245,88.0
46837,-0.93419313,-0.22341156,-0.07853699,-0.23045655,0.24744873,-0.14549561,88.0
46838,-1.0602818,-0.5668564,-0.17755127,-0.23045655,0.24744873,-0.14549561,88.0
46839,-1.0602818,-0.5668564,-0.17755127,0.0180542,0.07965088,-0.06159668,88.0
46840,-0.7502029,-0.58141327,-0.121421814,0.0180542,0.07965088,-0.06159668,88.0
46841,-0.7502029,-0.58141327,-0.121421814,0.23258057,-0.026550293,0.03079834,88.0
46842,-0.2875769,-0.18711853,0.028018951,0.23258057,-0.026550293,0.03079834,88.0
46843,-0.2875769,-0.18711853,0.028018951,0.26337892,-0.07327881,0.047790527,88.0
46844,0.042558193,0.2905426,0.16460419,0.26337892,-0.07327881,0.047790527,88.0
46845,0.042558193,0.2905426,0.16460419,0.10195313,-0.098767094,0.028674318,88.0
46846,0.042558193,0.2905426,0.16460419,0.10195313,-0.098767094,0.028674318,88.0
46847,0.20319939,0.48060608,0.17252731,0.10195313,-0.098767094,0.028674318,88.0
46848,0.20319939,0.48060608,0.17252731,0.012744141,-0.0637207,0.028674318,88.0
46849,0.27620697,0.34709167,0.103084564,0.012744141,-0.0637207,0.028674318,88.0
46850,0.27620697,0.34709167,0.103084564,-0.020178223,0.0010620117,0.007434082,88.0
46851,0.22846067,0.17411041,0.050182343,-0.020178223,0.0010620117,0.007434082,88.0
46852,0.22846067,0.17411041,0.050182343,-0.06159668,0.050976563,-0.0063720704,88.0
46853,0.07532227,0.0012359619,-0.06124878,-0.06159668,0.050976563,-0.0063720704,88.0
46854,0.07532227,0.0012359619,-0.06124878,-0.035046387,0.04141846,-0.010620117,88.0
46855,-0.06625581,-0.10996246,-0.15283203,-0.035046387,0.04141846,-0.010620117,88.0
46856,-0.06625581,-0.10996246,-0.15283203,0.040356446,0.021240234,-0.004248047,88.0
46857,-0.1208148,-0.069984436,-0.10736084,0.040356446,0.021240234,-0.004248047,88.0
