,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
35405,type,type,type,type,type,type,type
36353,-0.04829979,-0.47961426,0.41698074,0.83474123,0.014868164,0.55968016,98.0
36354,-0.04829979,-0.47961426,0.41698074,0.59472656,0.0722168,0.5076416,98.0
36355,-0.2977333,1.4248886,0.23266983,0.59472656,0.0722168,0.5076416,98.0
36356,-0.2977333,1.4248886,0.23266983,0.25063476,0.06265869,0.36851808,98.0
36357,-0.31825256,1.7888718,0.0020523071,0.25063476,0.06265869,0.36851808,98.0
36358,-0.31825256,1.7888718,0.0020523071,-0.09664307,0.023364259,0.1709839,98.0
36359,-0.19481182,0.9793854,-0.08308792,-0.09664307,0.023364259,0.1709839,98.0
36360,-0.19481182,0.9793854,-0.08308792,0.025488282,-0.03186035,0.06265869,98.0
36361,-0.030544281,0.24127197,-0.051361084,0.025488282,-0.03186035,0.06265869,98.0
36362,-0.030544281,0.24127197,-0.051361084,0.081774905,-0.06584473,0.0053100586,98.0
36363,0.04125023,-0.0423584,0.050216675,0.081774905,-0.06584473,0.0053100586,98.0
36364,0.04125023,-0.0423584,0.050216675,0.17735596,-0.090270996,0.012744141,98.0
36365,-0.026533127,-0.09195709,0.22440338,0.17735596,-0.090270996,0.012744141,98.0
36366,-0.026533127,-0.09195709,0.22440338,0.23258057,-0.13487549,0.090270996,98.0
36367,-0.07538986,-0.028945923,0.3308792,0.23258057,-0.13487549,0.090270996,98.0
36368,-0.07538986,-0.028945923,0.3308792,0.24107666,-0.18903808,0.14230958,98.0
36369,-9.737015E-4,0.03643036,0.27622604,0.24107666,-0.18903808,0.14230958,98.0
36370,-9.737015E-4,0.03643036,0.27622604,0.18585205,-0.23895264,0.20603028,98.0
36371,0.12551498,0.059677124,0.2361641,0.18585205,-0.23895264,0.20603028,98.0
36372,0.12551498,0.059677124,0.2361641,0.25063476,-0.2782471,0.3334717,98.0
36373,0.20458698,0.22933197,0.26826477,0.25063476,-0.2782471,0.3334717,98.0
36374,0.20458698,0.22933197,0.26826477,0.3175415,-0.23682861,0.3334717,98.0
36375,0.2703476,0.68647003,0.2906227,0.3175415,-0.23682861,0.3334717,98.0
36376,0.2703476,0.68647003,0.2906227,0.36851808,-0.15717773,0.14761963,98.0
36377,0.2703476,0.68647003,0.2906227,0.36851808,-0.15717773,0.14761963,97.0
36378,0.29870033,1.0479889,0.32928848,0.36851808,-0.15717773,0.14761963,97.0
36379,0.29870033,1.0479889,0.32928848,0.045666505,-0.009558106,-0.028674318,97.0
36380,0.12213898,0.77674866,0.26820374,0.045666505,-0.009558106,-0.028674318,97.0
36381,0.12213898,0.77674866,0.26820374,-0.033984374,0.0361084,-0.029736329,97.0
36382,-0.07846069,0.21086884,0.24466705,-0.033984374,0.0361084,-0.029736329,97.0
36383,-0.07846069,0.21086884,0.24466705,0.04248047,0.04248047,0.012744141,97.0
36384,-0.18172646,-0.13224792,0.4048996,0.04248047,0.04248047,0.012744141,97.0
36385,-0.18172646,-0.13224792,0.4048996,0.14868164,0.090270996,0.270813,97.0
36386,-0.3340292,-0.24983978,0.21483612,0.14868164,0.090270996,0.270813,97.0
36387,-0.3340292,-0.24983978,0.21483612,0.27293703,0.10407715,0.44498292,97.0
36388,-0.55052376,-0.061698914,-0.2961502,0.27293703,0.10407715,0.44498292,97.0
36389,-0.55052376,-0.061698914,-0.2961502,0.6701294,0.011682129,0.3430298,97.0
36390,-0.48932076,0.36634064,-0.5002899,0.6701294,0.011682129,0.3430298,97.0
36391,-0.48932076,0.36634064,-0.5002899,0.69349366,-0.1083252,0.20390625,97.0
36392,0.06091118,0.6117096,-0.1887207,0.69349366,-0.1083252,0.20390625,97.0
36393,0.06091118,0.6117096,-0.1887207,0.34833986,-0.13699952,0.20496826,97.0
36394,0.60438156,0.65979004,0.4159546,0.34833986,-0.13699952,0.20496826,97.0
36395,0.60438156,0.65979004,0.4159546,0.05522461,-0.0031860352,0.31329346,97.0
36396,0.543808,0.8277817,0.5633812,0.05522461,-0.0031860352,0.31329346,97.0
36397,0.543808,0.8277817,0.5633812,-0.13381349,0.078588866,0.29311523,97.0
36398,0.14564228,0.98114777,0.09169769,-0.13381349,0.078588866,0.29311523,97.0
36399,0.14564228,0.98114777,0.09169769,0.15930176,0.0031860352,0.09451904,97.0
36400,0.24758053,1.2068634,0.053329468,0.15930176,0.0031860352,0.09451904,97.0
36401,0.24758053,1.2068634,0.053329468,-0.271875,0.052038576,-0.23364258,97.0
36402,0.4329157,0.9833145,0.3645134,-0.271875,0.052038576,-0.23364258,97.0
36403,0.4329157,0.9833145,0.3645134,-0.52675784,0.27399904,-0.21983643,97.0
36404,-0.033904076,-0.013748169,0.07146835,-0.52675784,0.27399904,-0.21983643,97.0
36405,-0.033904076,-0.013748169,0.07146835,-0.2548828,0.16461182,-0.22196046,97.0
36406,-0.5242424,-0.7386322,-0.5118065,-0.2548828,0.16461182,-0.22196046,97.0
36407,-0.5242424,-0.7386322,-0.5118065,-0.2888672,-0.029736329,-0.32285157,97.0
36408,-0.4461031,-0.706604,-0.64276886,-0.2888672,-0.029736329,-0.32285157,97.0
36409,-0.4461031,-0.706604,-0.64276886,-0.31223145,-0.10938721,-0.41312256,97.0
36410,-0.06353569,-0.56668854,-0.24169159,-0.31223145,-0.10938721,-0.41312256,97.0
36411,-0.06353569,-0.56668854,-0.24169159,-0.28674316,-0.081774905,-0.33134767,97.0
36412,0.13700104,-0.59999084,0.21918488,-0.28674316,-0.081774905,-0.33134767,97.0
36413,0.13700104,-0.59999084,0.21918488,-0.043542482,-0.007434082,-0.11044922,97.0
36414,-0.015838623,-0.47714996,0.3010292,-0.043542482,-0.007434082,-0.11044922,97.0
36415,-0.015838623,-0.47714996,0.3010292,-0.095581055,0.040356446,-0.04885254,97.0
36416,-0.27270508,-0.36758423,0.05337143,-0.095581055,0.040356446,-0.04885254,97.0
36417,-0.27270508,-0.36758423,0.05337143,-0.35471192,0.0,-0.08814698,97.0
36418,-0.23864746,-0.644577,-0.031288147,-0.35471192,0.0,-0.08814698,97.0
36419,-0.23864746,-0.644577,-0.031288147,-0.08496094,-0.027612304,-0.07646485,97.0
36420,0.05690956,-0.4631958,0.08771515,-0.08496094,-0.027612304,-0.07646485,97.0
36421,0.05690956,-0.4631958,0.08771515,-0.016992187,0.08283692,-0.12319336,97.0
36422,0.16934395,0.29200745,-4.348755E-4,-0.016992187,0.08283692,-0.12319336,97.0
36423,0.16934395,0.29200745,-4.348755E-4,-0.0021240234,0.16673584,-0.44179687,97.0
36424,0.091005325,0.7649689,-0.06853485,-0.0021240234,0.16673584,-0.44179687,97.0
36425,0.091005325,0.7649689,-0.06853485,0.052038576,0.2623169,-0.81031495,97.0
36426,0.16247654,0.8072052,0.07002258,0.052038576,0.2623169,-0.81031495,97.0
36427,0.16247654,0.8072052,0.07002258,0.38975832,0.29205322,-0.99510497,97.0
36428,0.48736668,0.6841049,0.13652039,0.38975832,0.29205322,-0.99510497,97.0
36429,0.48736668,0.6841049,0.13652039,0.058410645,0.35046387,-1.1682129,97.0
36430,0.6980963,0.09276581,-0.12129974,0.058410645,0.35046387,-1.1682129,97.0
36431,0.6980963,0.09276581,-0.12129974,-0.3717041,0.29099122,-0.9430664,97.0
36432,0.4495659,-1.2859039,-0.67959595,-0.3717041,0.29099122,-0.9430664,97.0
36433,0.4495659,-1.2859039,-0.67959595,-0.8591675,0.058410645,-0.8591675,97.0
36434,-0.08227825,-2.9077377,-0.8032112,-0.8591675,0.058410645,-0.8591675,97.0
36435,-0.08227825,-2.9077377,-0.8032112,-0.31966552,0.033984374,-0.12213135,97.0
36436,-0.55129623,-3.1719818,-0.26810837,-0.31966552,0.033984374,-0.12213135,97.0
36437,-0.55129623,-3.1719818,-0.26810837,0.23895264,0.039294433,0.3971924,97.0
36438,-0.8412571,-1.084671,0.03643799,0.23895264,0.039294433,0.3971924,97.0
36439,-0.8412571,-1.084671,0.03643799,-0.047790527,0.16036378,0.3334717,97.0
36440,-0.681612,1.2587509,-0.07588196,-0.047790527,0.16036378,0.3334717,97.0
36441,-0.681612,1.2587509,-0.07588196,-0.07752686,0.16461182,0.0010620117,97.0
36442,-0.10352898,1.6548996,-0.16477203,-0.07752686,0.16461182,0.0010620117,97.0
36443,-0.10352898,1.6548996,-0.16477203,-0.26868898,0.11044922,-0.21877442,97.0
36444,0.35561657,0.48788452,-0.0957222,-0.26868898,0.11044922,-0.21877442,97.0
36445,0.35561657,0.48788452,-0.0957222,-0.28568116,0.0053100586,-0.13168946,97.0
36446,0.4302826,-0.78230286,-0.25766754,-0.28568116,0.0053100586,-0.13168946,97.0
36447,0.4302826,-0.78230286,-0.25766754,-0.1274414,-0.10407715,0.0031860352,97.0
36448,0.25914383,-1.196907,-0.38445663,-0.1274414,-0.10407715,0.0031860352,97.0
36449,0.25914383,-1.196907,-0.38445663,0.14018555,-0.1720459,0.14974366,97.0
36450,0.074417114,-0.6318283,-0.06503677,0.14018555,-0.1720459,0.14974366,97.0
36451,0.074417114,-0.6318283,-0.06503677,0.17523193,-0.12850343,0.2262085,97.0
36452,-0.07557297,0.36219025,0.30506134,0.17523193,-0.12850343,0.2262085,97.0
36453,-0.07557297,0.36219025,0.30506134,-0.0021240234,0.015930176,0.12850343,97.0
36454,-0.20536804,0.9267044,0.29767227,-0.0021240234,0.015930176,0.12850343,97.0
36455,-0.20536804,0.9267044,0.29767227,-0.07540283,0.1083252,-0.06903076,97.0
36456,-0.1763668,0.5926056,0.088150024,-0.07540283,0.1083252,-0.06903076,97.0
36457,-0.1763668,0.5926056,0.088150024,-0.022302246,0.118945315,-0.13487549,97.0
36458,-0.01292038,-0.16326904,-0.10408783,-0.022302246,0.118945315,-0.13487549,97.0
36459,-0.01292038,-0.16326904,-0.10408783,-0.20603028,0.040356446,-0.08920898,97.0
36460,0.06260109,-0.7281723,-0.295578,-0.20603028,0.040356446,-0.08920898,97.0
36461,0.06260109,-0.7281723,-0.295578,-0.083898924,-0.07646485,0.09133301,97.0
36462,0.04622364,-0.6912308,-0.33235168,-0.083898924,-0.07646485,0.09133301,97.0
36463,0.04622364,-0.6912308,-0.33235168,0.083898924,-0.121069334,0.15611573,97.0
36464,0.014469147,-0.07157898,-0.08099365,0.083898924,-0.121069334,0.15611573,97.0
36465,0.014469147,-0.07157898,-0.08099365,0.078588866,-0.11363526,0.10089111,97.0
36466,-0.008676529,0.49853516,0.2434082,0.078588866,-0.11363526,0.10089111,97.0
36467,-0.008676529,0.49853516,0.2434082,0.015930176,-0.038232423,0.02442627,97.0
36468,-0.0258255,0.635437,0.3024063,0.015930176,-0.038232423,0.02442627,97.0
36469,-0.0258255,0.635437,0.3024063,-0.1178833,0.07646485,-0.093457036,97.0
36470,-0.015325546,0.30910492,0.15711212,-0.1178833,0.07646485,-0.093457036,97.0
36471,-0.015325546,0.30910492,0.15711212,-0.07965088,0.115759276,-0.15611573,97.0
36472,0.064546585,-0.098236084,0.14496613,-0.07965088,0.115759276,-0.15611573,97.0
36473,0.064546585,-0.098236084,0.14496613,-0.20603028,0.124255374,-0.058410645,97.0
36474,0.082325935,-0.4600296,-0.026874542,-0.20603028,0.124255374,-0.058410645,97.0
36475,0.082325935,-0.4600296,-0.026874542,-0.20603028,0.124255374,-0.058410645,96.0
36476,0.082325935,-0.4600296,-0.026874542,-0.26762697,0.029736329,0.06584473,96.0
36477,-0.03459072,-0.7282257,-0.47977448,-0.26762697,0.029736329,0.06584473,96.0
36478,-0.03459072,-0.7282257,-0.47977448,-0.022302246,-0.121069334,0.17629395,96.0
36479,-0.07840538,-0.47607422,-0.47533417,-0.022302246,-0.121069334,0.17629395,96.0
36480,-0.07840538,-0.47607422,-0.47533417,0.12531738,-0.18160401,0.2803711,96.0
36481,0.029744148,0.23484802,-0.01964569,0.12531738,-0.18160401,0.2803711,96.0
36482,0.029744148,0.23484802,-0.01964569,0.0010620117,-0.027612304,0.2166504,96.0
36483,0.030386925,0.5923691,0.23679733,0.0010620117,-0.027612304,0.2166504,96.0
36484,0.030386925,0.5923691,0.23679733,-0.013806152,0.07646485,0.1731079,96.0
36485,-0.18092728,0.29658508,0.13014984,-0.013806152,0.07646485,0.1731079,96.0
36486,-0.18092728,0.29658508,0.13014984,0.035046387,0.03186035,0.3175415,96.0
36487,-0.34547424,-0.020736694,-0.14995575,0.035046387,0.03186035,0.3175415,96.0
36488,-0.34547424,-0.020736694,-0.14995575,-0.18479005,-0.033984374,0.2888672,96.0
36489,-0.3563347,0.0068740845,-0.28715134,-0.18479005,-0.033984374,0.2888672,96.0
36490,-0.3563347,0.0068740845,-0.28715134,-0.10089111,-0.06690674,0.28355715,96.0
36491,-0.31154442,0.29212952,-0.17775726,-0.10089111,-0.06690674,0.28355715,96.0
36492,-0.31154442,0.29212952,-0.17775726,0.21452637,-0.04991455,0.11044922,96.0
36493,-0.28901863,0.110557556,0.027801514,0.21452637,-0.04991455,0.11044922,96.0
36494,-0.28901863,0.110557556,0.027801514,0.66269535,-0.07115479,0.23789063,96.0
36495,-0.20576382,-0.51763153,0.21600342,0.66269535,-0.07115479,0.23789063,96.0
36496,-0.20576382,-0.51763153,0.21600342,0.72854006,-0.21558838,0.32178956,96.0
36497,-0.0119133,-0.31639862,0.3064804,0.72854006,-0.21558838,0.32178956,96.0
36498,-0.0119133,-0.31639862,0.3064804,0.72004396,-0.28461915,0.3706421,96.0
36499,0.15969563,0.51103973,0.34910202,0.72004396,-0.28461915,0.3706421,96.0
36500,0.15969563,0.51103973,0.34910202,0.33028564,-0.29311523,0.2888672,96.0
36501,0.24398041,1.0385208,0.5000839,0.33028564,-0.29311523,0.2888672,96.0
36502,0.24398041,1.0385208,0.5000839,0.42268068,-0.31966552,0.23045655,96.0
36503,0.33693218,1.4041672,0.767025,0.42268068,-0.31966552,0.23045655,96.0
36504,0.33693218,1.4041672,0.767025,0.24320069,-0.20390625,0.24957275,96.0
36505,0.35671616,1.4357986,0.69986343,0.24320069,-0.20390625,0.24957275,96.0
36506,0.35671616,1.4357986,0.69986343,-0.07752686,-0.06478272,0.18479005,96.0
36507,0.19264793,0.9181366,0.2730713,-0.07752686,-0.06478272,0.18479005,96.0
36508,0.19264793,0.9181366,0.2730713,0.3430298,-0.058410645,0.039294433,96.0
36509,0.037077904,0.20593262,0.15293121,0.3430298,-0.058410645,0.039294433,96.0
36510,0.037077904,0.20593262,0.15293121,0.5246338,0.083898924,0.10620117,96.0
36511,-0.22428131,-0.3673706,0.10558319,0.5246338,0.083898924,0.10620117,96.0
36512,-0.22428131,-0.3673706,0.10558319,0.16885987,0.03186035,0.38657227,96.0
36513,-0.4194517,-0.22982025,-0.10063934,0.16885987,0.03186035,0.38657227,96.0
36514,-0.4194517,-0.22982025,-0.10063934,-0.06584473,-0.05628662,0.34940186,96.0
36515,-0.19913578,0.41645813,-0.11887741,-0.06584473,-0.05628662,0.34940186,96.0
36516,-0.19913578,0.41645813,-0.11887741,0.022302246,-0.043542482,0.2262085,96.0
36517,0.018731117,0.6263046,-0.13059998,0.022302246,-0.043542482,0.2262085,96.0
36518,0.018731117,0.6263046,-0.13059998,0.21240234,-0.098767094,0.22514649,96.0
36519,0.05838108,0.65961456,-0.11692047,0.21240234,-0.098767094,0.22514649,96.0
36520,0.05838108,0.65961456,-0.11692047,0.22196046,-0.24957275,0.043542482,96.0
36521,0.3752327,1.1354294,0.06334686,0.22196046,-0.24957275,0.043542482,96.0
36522,0.3752327,1.1354294,0.06334686,-0.021240234,-0.20921631,-0.22302246,96.0
36523,1.0367956,1.0307922,0.6784973,-0.021240234,-0.20921631,-0.22302246,96.0
36524,1.0367956,1.0307922,0.6784973,-0.79013675,0.1359375,-0.25063476,96.0
36525,0.85162926,0.03517914,0.86208344,-0.79013675,0.1359375,-0.25063476,96.0
36526,0.85162926,0.03517914,0.86208344,-0.098767094,0.25913087,-0.12956543,96.0
36527,-0.13220978,-0.70118713,-0.030410767,-0.098767094,0.25913087,-0.12956543,96.0
36528,-0.13220978,-0.70118713,-0.030410767,-0.05628662,0.13806152,-0.14761963,96.0
36529,-0.7024107,-0.53391266,-0.785511,-0.05628662,0.13806152,-0.14761963,96.0
36530,-0.7024107,-0.53391266,-0.785511,-0.30161133,-0.03186035,-0.29099122,96.0
36531,-0.534256,-0.1453476,-0.6879921,-0.30161133,-0.03186035,-0.29099122,96.0
36532,-0.534256,-0.1453476,-0.6879921,-0.5171997,-0.057348635,-0.35895997,96.0
36533,-0.046289444,-0.24115753,-0.07772827,-0.5171997,-0.057348635,-0.35895997,96.0
36534,-0.046289444,-0.24115753,-0.07772827,-0.20603028,0.011682129,-0.22408448,96.0
36535,0.12305069,-0.48588562,0.23220062,-0.20603028,0.011682129,-0.22408448,96.0
36536,0.12305069,-0.48588562,0.23220062,-0.18054199,0.039294433,-0.11044922,96.0
36537,-0.024593353,-0.5486679,0.13762665,-0.18054199,0.039294433,-0.11044922,96.0
36538,-0.024593353,-0.5486679,0.13762665,-0.29523927,0.004248047,-0.14974366,96.0
36539,-0.057149887,-0.74723816,0.036819458,-0.29523927,0.004248047,-0.14974366,96.0
36540,-0.057149887,-0.74723816,0.036819458,-0.29630128,-0.06159668,-0.06265869,96.0
36541,0.077791214,-0.5899048,0.022228241,-0.29630128,-0.06159668,-0.06265869,96.0
36542,0.077791214,-0.5899048,0.022228241,0.0053100586,0.033984374,-0.16885987,96.0
36543,0.14369011,0.0138549805,-0.034706116,0.0053100586,0.033984374,-0.16885987,96.0
36544,0.14369011,0.0138549805,-0.034706116,-0.047790527,0.12000733,-0.4439209,96.0
36545,0.12639046,0.19797516,-0.07477188,-0.047790527,0.12000733,-0.4439209,96.0
36546,0.12639046,0.19797516,-0.07477188,0.039294433,0.20709229,-0.50445557,96.0
36547,0.08774567,0.23660278,-0.02721405,0.039294433,0.20709229,-0.50445557,96.0
36548,0.08774567,0.23660278,-0.02721405,0.37595215,0.23682861,-0.66588134,96.0
36549,0.22388363,0.6630478,0.1966362,0.37595215,0.23682861,-0.66588134,96.0
36550,0.22388363,0.6630478,0.1966362,0.27293703,0.2793091,-0.7147339,96.0
36551,0.44562244,0.8688278,0.11023712,0.27293703,0.2793091,-0.7147339,96.0
36552,0.44562244,0.8688278,0.11023712,-0.4258667,0.30161133,-0.77102053,96.0
36553,0.4527378,-0.13621521,-0.51498413,-0.4258667,0.30161133,-0.77102053,96.0
36554,0.4527378,-0.13621521,-0.51498413,-0.63720703,0.16142578,-0.7317261,96.0
36555,-0.054728508,-2.4773407,-0.8663597,-0.63720703,0.16142578,-0.7317261,96.0
36556,-0.054728508,-2.4773407,-0.8663597,-0.5246338,0.0637207,-0.09451904,96.0
36557,-0.8191376,-3.4876862,-0.51485443,-0.5246338,0.0637207,-0.09451904,96.0
36558,-0.8191376,-3.4876862,-0.51485443,0.17416993,0.022302246,0.44073486,96.0
36559,-1.0269289,-1.4173431,-0.13710022,0.17416993,0.022302246,0.44073486,96.0
36560,-1.0269289,-1.4173431,-0.13710022,-0.18479005,0.16673584,0.2538208,96.0
36561,-0.48364067,1.1345215,-0.05256653,-0.18479005,0.16673584,0.2538208,96.0
36562,-0.48364067,1.1345215,-0.05256653,-0.15930176,0.13381349,-0.124255374,96.0
36563,0.18958855,1.6640854,-0.03564453,-0.15930176,0.13381349,-0.124255374,96.0
36564,0.18958855,1.6640854,-0.03564453,-0.31223145,0.083898924,-0.3069214,96.0
36565,0.41268158,0.50099945,-0.09884262,-0.31223145,0.083898924,-0.3069214,96.0
36566,0.41268158,0.50099945,-0.09884262,-0.24107666,-0.028674318,-0.26019287,96.0
36567,0.29351234,-0.85801697,-0.38289642,-0.24107666,-0.028674318,-0.26019287,96.0
36568,0.29351234,-0.85801697,-0.38289642,-0.17523193,-0.15080567,-0.16248779,96.0
36569,0.19886017,-1.3284912,-0.36317825,-0.17523193,-0.15080567,-0.16248779,96.0
36570,0.19886017,-1.3284912,-0.36317825,0.07752686,-0.21134034,0.10089111,96.0
36571,0.12454224,-0.8013687,0.043304443,0.07752686,-0.21134034,0.10089111,96.0
36572,0.12454224,-0.8013687,0.043304443,0.10195313,-0.115759276,0.16354981,96.0
36573,-0.0013179779,0.30174255,0.33560944,0.10195313,-0.115759276,0.16354981,96.0
36574,-0.0013179779,0.30174255,0.33560944,-0.0021240234,0.025488282,0.040356446,96.0
36575,-0.055351257,0.94893646,0.35209274,-0.0021240234,0.025488282,0.040356446,96.0
36576,-0.055351257,0.94893646,0.35209274,-0.1539917,0.15505372,-0.1901001,96.0
36577,0.013519287,0.54896545,0.26943207,-0.1539917,0.15505372,-0.1901001,96.0
36578,0.013519287,0.54896545,0.26943207,-0.17735596,0.18691407,-0.10513916,96.0
36579,0.02517128,-0.34126282,-0.18593216,-0.17735596,0.18691407,-0.10513916,96.0
36580,0.02517128,-0.34126282,-0.18593216,0.027612304,0.004248047,0.038232423,96.0
36581,-0.011137962,-0.7128906,-0.49734497,0.027612304,0.004248047,0.038232423,96.0
36582,-0.011137962,-0.7128906,-0.49734497,-0.0063720704,-0.13381349,0.1274414,96.0
36583,-0.011137962,-0.7128906,-0.49734497,-0.0063720704,-0.13381349,0.1274414,95.0
36584,0.090332985,-0.8856659,-0.5379486,-0.0063720704,-0.13381349,0.1274414,95.0
36585,0.090332985,-0.8856659,-0.5379486,0.07540283,-0.23682861,0.362146,95.0
36586,0.122535706,-0.38210297,-0.12615967,0.07540283,-0.23682861,0.362146,95.0
36587,0.122535706,-0.38210297,-0.12615967,0.012744141,-0.124255374,0.3695801,95.0
36588,-0.09827232,0.59980774,0.39595795,0.012744141,-0.124255374,0.3695801,95.0
36589,-0.09827232,0.59980774,0.39595795,-0.07327881,-0.009558106,0.48321533,95.0
36590,-0.26907253,0.60528564,0.22588348,-0.07327881,-0.009558106,0.48321533,95.0
36591,-0.26907253,0.60528564,0.22588348,-0.21877442,-0.040356446,0.4163086,95.0
36592,-0.375,0.648674,-0.20377731,-0.21877442,-0.040356446,0.4163086,95.0
36593,-0.375,0.648674,-0.20377731,0.10407715,-0.04141846,0.21027832,95.0
36594,-0.33228683,0.54772186,-0.18850708,0.10407715,-0.04141846,0.21027832,95.0
36595,-0.33228683,0.54772186,-0.18850708,0.1539917,-0.0031860352,0.07965088,95.0
36596,-0.33782673,-0.5672455,-0.16434097,0.1539917,-0.0031860352,0.07965088,95.0
36597,-0.33782673,-0.5672455,-0.16434097,0.817749,-0.13062744,0.24957275,95.0
36598,-0.22741508,-0.741066,0.10448837,0.817749,-0.13062744,0.24957275,95.0
36599,-0.22741508,-0.741066,0.10448837,0.8793457,-0.19541016,0.3717041,95.0
36600,0.21316051,-0.16636658,0.78469086,0.8793457,-0.19541016,0.3717041,95.0
36601,0.21316051,-0.16636658,0.78469086,0.17841797,-0.22302246,0.6000366,95.0
36602,0.20740509,0.17393494,0.7113838,0.17841797,-0.22302246,0.6000366,95.0
36603,0.20740509,0.17393494,0.7113838,-0.047790527,-0.24107666,0.7720825,95.0
36604,0.008575439,1.1243744,0.015151978,-0.047790527,-0.24107666,0.7720825,95.0
36605,0.008575439,1.1243744,0.015151978,0.8963379,-0.37701416,0.3164795,95.0
36606,0.07524395,1.6597519,0.06781006,0.8963379,-0.37701416,0.3164795,95.0
36607,0.07524395,1.6597519,0.06781006,1.2425537,-0.38975832,0.11151123,95.0
36608,0.492898,2.2358704,0.6140518,1.2425537,-0.38975832,0.11151123,95.0
36609,0.492898,2.2358704,0.6140518,0.37382814,-0.046728518,0.07646485,95.0
36610,0.48501682,1.1575317,0.719368,0.37382814,-0.046728518,0.07646485,95.0
36611,0.48501682,1.1575317,0.719368,0.032922365,0.015930176,0.32603762,95.0
36612,-0.11060715,-0.13960266,0.20166779,0.032922365,0.015930176,0.32603762,95.0
