,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
46144,type,type,type,type,type,type,type
46448,-1.6708298,0.27144432,-0.07266235,0.5033936,1.5813354,1.9275513,105.0
46449,-1.6708298,0.27144432,-0.07266235,0.7476563,1.4018555,1.7416992,105.0
46450,-1.6649351,0.29288864,0.2204895,0.7476563,1.4018555,1.7416992,105.0
46451,-1.6649351,0.29288864,0.2204895,0.97386473,1.1862671,1.5133667,105.0
46452,-1.6189728,0.2953825,0.45645142,0.97386473,1.1862671,1.5133667,105.0
46453,-1.6189728,0.2953825,0.45645142,1.1161743,0.9430664,1.2361816,105.0
46454,-1.549365,0.3144188,0.607605,1.1161743,0.9430664,1.2361816,105.0
46455,-1.549365,0.3144188,0.607605,1.1321045,0.65632325,0.91014403,105.0
46456,-1.445693,0.32806015,0.66763306,1.1321045,0.65632325,0.91014403,105.0
46457,-1.445693,0.32806015,0.66763306,1.0535157,0.35683593,0.5331299,105.0
46458,-1.2680407,0.31988144,0.66604614,1.0535157,0.35683593,0.5331299,105.0
46459,-1.2680407,0.31988144,0.66604614,0.8889038,0.029736329,0.1083252,105.0
46460,-0.9220743,0.3176613,0.65267944,0.8889038,0.029736329,0.1083252,105.0
46461,-0.9220743,0.3176613,0.65267944,0.63720703,-0.3345337,-0.3706421,105.0
46462,-0.3453865,0.28695393,0.642395,0.63720703,-0.3345337,-0.3706421,105.0
46463,-0.3453865,0.28695393,0.642395,0.32391357,-0.69136965,-0.8814697,105.0
46464,0.36913776,0.19845963,0.5265198,0.32391357,-0.69136965,-0.8814697,105.0
46465,0.36913776,0.19845963,0.5265198,-0.057348635,-0.98236084,-1.3678712,105.0
46466,1.0545511,0.11666584,0.21315002,-0.057348635,-0.98236084,-1.3678712,105.0
46467,1.0545511,0.11666584,0.21315002,-0.5129517,-1.3243287,-1.905249,105.0
46468,1.8151865,0.09152603,-0.1590271,-0.5129517,-1.3243287,-1.905249,105.0
46469,1.8151865,0.09152603,-0.1590271,-0.9197022,-1.6641724,-2.453247,105.0
46470,2.6629524,0.12265968,-0.39508057,-0.9197022,-1.6641724,-2.453247,105.0
46471,2.6629524,0.12265968,-0.39508057,-1.3126465,-1.9774659,-2.9492066,105.0
46472,3.3359528,0.106001854,-0.38090515,-1.3126465,-1.9774659,-2.9492066,105.0
46473,3.3359528,0.106001854,-0.38090515,-1.5855836,-2.3651001,-3.4600341,105.0
46474,3.4584103,-0.12205887,0.033447266,-1.5855836,-2.3651001,-3.4600341,105.0
46475,3.4584103,-0.12205887,0.033447266,-1.5335449,-2.7421143,-3.8179321,105.0
46476,2.6753464,-0.58313274,0.9205322,-1.5335449,-2.7421143,-3.8179321,105.0
46477,2.6753464,-0.58313274,0.9205322,-1.0290893,-3.1106324,-4.0175905,105.0
46478,1.27038,-1.0569963,2.043747,-1.0290893,-3.1106324,-4.0175905,105.0
46479,1.27038,-1.0569963,2.043747,-0.18903808,-3.42605,-4.0144043,105.0
46480,-0.0077810287,-1.2860146,2.8095856,-0.18903808,-3.42605,-4.0144043,105.0
46481,-0.0077810287,-1.2860146,2.8095856,0.69349366,-3.4812744,-3.7340333,105.0
46482,-0.78780365,-1.1033726,2.5632935,0.69349366,-3.4812744,-3.7340333,105.0
46483,-0.78780365,-1.1033726,2.5632935,1.3073364,-3.2157714,-3.3060424,105.0
46484,-1.0611143,-0.4414873,1.2003326,1.3073364,-3.2157714,-3.3060424,105.0
46485,-1.0611143,-0.4414873,1.2003326,1.2722901,-2.8674316,-2.9226563,105.0
46486,-0.756155,0.58971786,-0.5955963,1.2722901,-2.8674316,-2.9226563,105.0
46487,-0.756155,0.58971786,-0.5955963,0.4694092,-2.4182007,-2.531836,105.0
46488,0.013447762,1.5285978,-1.9304657,0.4694092,-2.4182007,-2.531836,105.0
46489,0.013447762,1.5285978,-1.9304657,-0.77314454,-1.716211,-2.170752,105.0
46490,0.6519575,1.722353,-2.3645782,-0.77314454,-1.716211,-2.170752,105.0
46491,0.6519575,1.722353,-2.3645782,-2.0337524,-0.9494385,-1.7958618,105.0
46492,0.6414509,1.0684223,-1.9609833,-2.0337524,-0.9494385,-1.7958618,105.0
46493,0.6414509,1.0684223,-1.9609833,-3.165857,-0.22089843,-1.2542359,105.0
46494,-0.06561184,0.07849312,-1.1451263,-3.165857,-0.22089843,-1.2542359,105.0
46495,-0.06561184,0.07849312,-1.1451263,-3.976172,0.30267334,-0.68074954,105.0
46496,-1.0744009,-0.65987396,-0.31420898,-3.976172,0.30267334,-0.68074954,105.0
46497,-1.0744009,-0.65987396,-0.31420898,-4.190698,0.52038574,-0.21134034,105.0
46498,-1.8515615,-0.8430481,0.2982483,-4.190698,0.52038574,-0.21134034,105.0
46499,-1.8515615,-0.8430481,0.2982483,-3.9071412,0.5586182,0.1529297,105.0
46500,-2.2605581,-0.60233116,0.56433105,-3.9071412,0.5586182,0.1529297,105.0
46501,-2.2605581,-0.60233116,0.56433105,-3.2168336,0.4439209,0.46409914,105.0
46502,-2.3921509,-0.30635262,0.5449524,-3.2168336,0.4439209,0.46409914,105.0
46503,-2.3921509,-0.30635262,0.5449524,-2.2185426,0.31010744,0.6403931,105.0
46504,-2.3000736,-0.10333347,0.36306763,-2.2185426,0.31010744,0.6403931,105.0
46505,-2.3000736,-0.10333347,0.36306763,-1.1108643,0.16673584,0.7126099,105.0
46506,-2.0210161,0.11487961,0.12887573,-1.1108643,0.16673584,0.7126099,105.0
46507,-2.0210161,0.11487961,0.12887573,-0.078588866,0.004248047,0.68499756,105.0
46508,-1.5431557,0.50166893,-0.01828003,-0.078588866,0.004248047,0.68499756,105.0
46509,-1.5431557,0.50166893,-0.01828003,0.59047854,-0.11151123,0.64570314,105.0
46510,-0.9704132,0.9936333,-0.0023040771,0.59047854,-0.11151123,0.64570314,105.0
46511,-0.9704132,0.9936333,-0.0023040771,0.96430665,-0.18054199,0.57454836,105.0
46512,-0.45488262,1.4219704,0.09777832,0.96430665,-0.18054199,0.57454836,105.0
46513,-0.45488262,1.4219704,0.09777832,1.0312134,-0.14655761,0.5894165,105.0
46514,-0.14171314,1.7426062,0.17803955,1.0312134,-0.14655761,0.5894165,105.0
46515,-0.14171314,1.7426062,0.17803955,0.7614624,-0.08283692,0.67225343,105.0
46516,-0.028665543,1.8412771,0.17053223,0.7614624,-0.08283692,0.67225343,105.0
46517,-0.028665543,1.8412771,0.17053223,0.33878174,-0.04885254,0.76464844,105.0
46518,0.12433338,1.6462765,0.06893921,0.33878174,-0.04885254,0.76464844,105.0
46519,0.12433338,1.6462765,0.06893921,-0.025488282,-0.039294433,0.8506714,105.0
46520,0.517045,1.2633953,-0.052978516,-0.025488282,-0.039294433,0.8506714,105.0
46521,0.517045,1.2633953,-0.052978516,-0.20603028,-0.023364259,0.90908206,105.0
46522,1.0375862,0.8337021,-0.1278534,-0.20603028,-0.023364259,0.90908206,105.0
46523,1.0375862,0.8337021,-0.1278534,-0.16673584,-0.011682129,0.9228882,105.0
46524,1.5410194,0.45252037,-0.1706543,-0.16673584,-0.011682129,0.9228882,105.0
46525,1.5410194,0.45252037,-0.1706543,-0.046728518,-0.07646485,0.84111327,105.0
46526,2.1998196,0.16008759,-0.15919495,-0.046728518,-0.07646485,0.84111327,105.0
46527,2.1998196,0.16008759,-0.15919495,0.10938721,-0.1720459,0.6775635,105.0
46528,2.8524218,-0.073675156,-0.02330017,0.10938721,-0.1720459,0.6775635,105.0
46529,2.8524218,-0.073675156,-0.02330017,0.30267334,-0.10089111,0.61065674,105.0
46530,2.809452,-0.28206062,0.24861145,0.30267334,-0.10089111,0.61065674,105.0
46531,2.809452,-0.28206062,0.24861145,0.5363159,-0.15186767,0.4959595,105.0
46532,1.9584017,-0.47867584,0.5392761,0.5363159,-0.15186767,0.4959595,105.0
46533,1.9584017,-0.47867584,0.5392761,0.84323734,-0.15186767,0.48215333,105.0
46534,0.7434311,-0.65631676,0.67840576,0.84323734,-0.15186767,0.48215333,105.0
46535,0.7434311,-0.65631676,0.67840576,1.2754761,-0.1274414,0.5798584,105.0
46536,-0.41691208,-0.75631523,0.5590515,1.2754761,-0.1274414,0.5798584,105.0
46537,-0.41691208,-0.75631523,0.5590515,1.814978,0.021240234,0.7699585,105.0
46538,-1.2601538,-0.63539886,0.14343262,1.814978,0.021240234,0.7699585,105.0
46539,-1.2601538,-0.63539886,0.14343262,2.1611938,0.18903808,0.9770508,105.0
46540,-1.4739552,-0.31953716,-0.48440552,2.1611938,0.18903808,0.9770508,105.0
46541,-1.4739552,-0.31953716,-0.48440552,2.2928834,0.31860352,1.1023682,105.0
46542,-1.4739552,-0.31953716,-0.48440552,2.2928834,0.31860352,1.1023682,105.0
46543,-0.85146713,0.041049957,-1.0972595,2.2928834,0.31860352,1.1023682,105.0
46544,-0.85146713,0.041049957,-1.0972595,2.2142944,0.5671143,1.1682129,105.0
46545,0.07092571,0.27768898,-1.3492279,2.2142944,0.5671143,1.1682129,105.0
46546,0.07092571,0.27768898,-1.3492279,2.0093262,0.7965088,1.1013062,105.0
46547,0.69925785,0.2503004,-1.0483246,2.0093262,0.7965088,1.1013062,105.0
46548,0.69925785,0.2503004,-1.0483246,1.7629395,1.0184692,0.9366943,105.0
46549,0.82676506,-0.047232628,-0.4585266,1.7629395,1.0184692,0.9366943,105.0
46550,0.82676506,-0.047232628,-0.4585266,1.3954834,1.270166,0.81243896,105.0
46551,0.414464,-0.4658985,-0.03440857,1.3954834,1.270166,0.81243896,105.0
46552,0.414464,-0.4658985,-0.03440857,0.9409424,1.3922974,0.6796875,105.0
46553,-0.21455956,-0.7244158,0.025619507,0.9409424,1.3922974,0.6796875,105.0
46554,-0.21455956,-0.7244158,0.025619507,0.40144044,1.4326538,0.6117188,105.0
46555,-0.69108105,-0.6998205,-0.20089722,0.40144044,1.4326538,0.6117188,105.0
46556,-0.69108105,-0.6998205,-0.20089722,-0.13487549,1.4199097,0.6287109,105.0
46557,-0.95429325,-0.5675831,-0.49565125,-0.13487549,1.4199097,0.6287109,105.0
46558,-0.95429325,-0.5675831,-0.49565125,-0.4959595,1.355127,0.65844727,105.0
46559,-1.040925,-0.51327133,-0.6517029,-0.4959595,1.355127,0.65844727,105.0
46560,-1.040925,-0.51327133,-0.6517029,-0.6244629,1.2914063,0.6977417,105.0
46561,-1.0347424,-0.5322237,-0.6503906,-0.6244629,1.2914063,0.6977417,105.0
46562,-1.0347424,-0.5322237,-0.6503906,-0.62340087,1.2170655,0.72004396,105.0
46563,-0.9917717,-0.5618391,-0.5666046,-0.62340087,1.2170655,0.72004396,105.0
46564,-0.9917717,-0.5618391,-0.5666046,-0.47578126,1.1193603,0.70092773,105.0
46565,-0.86111736,-0.5255089,-0.46725464,-0.47578126,1.1193603,0.70092773,105.0
46566,-0.86111736,-0.5255089,-0.46725464,-0.26868898,1.0280274,0.63826907,105.0
46567,-0.6732683,-0.37977028,-0.389328,-0.26868898,1.0280274,0.63826907,105.0
46568,-0.6732683,-0.37977028,-0.389328,-0.12213135,0.93138427,0.54587406,105.0
46569,-0.4930458,-0.18485928,-0.31011963,-0.12213135,0.93138427,0.54587406,105.0
46570,-0.4930458,-0.18485928,-0.31011963,-0.05522461,0.80181885,0.42268068,105.0
46571,-0.30469036,-0.007908821,-0.19755554,-0.05522461,0.80181885,0.42268068,105.0
46572,-0.30469036,-0.007908821,-0.19755554,-0.08283692,0.632959,0.271875,105.0
46573,-0.10459232,0.078645706,-0.045196533,-0.08283692,0.632959,0.271875,105.0
46574,-0.10459232,0.078645706,-0.045196533,-0.11151123,0.44816896,0.11682129,105.0
46575,0.0650568,0.0627327,0.14324951,-0.11151123,0.44816896,0.11682129,105.0
46576,0.0650568,0.0627327,0.14324951,-0.107263185,0.24744873,-0.059472658,105.0
46577,0.1941719,-0.014828682,0.33920288,-0.107263185,0.24744873,-0.059472658,105.0
46578,0.1941719,-0.014828682,0.33920288,-0.05522461,0.053100586,-0.22089843,105.0
46579,0.31878948,-0.06155777,0.42358398,-0.05522461,0.053100586,-0.22089843,105.0
46580,0.31878948,-0.06155777,0.42358398,0.014868164,-0.14230958,-0.3802002,105.0
46581,0.5708637,-0.009023666,0.4101715,0.014868164,-0.14230958,-0.3802002,105.0
46582,0.5708637,-0.009023666,0.4101715,0.060534667,-0.3536499,-0.541626,105.0
46583,1.0292616,0.0979805,0.39012146,0.060534667,-0.3536499,-0.541626,105.0
46584,1.0292616,0.0979805,0.39012146,0.0637207,-0.5129517,-0.6818115,105.0
46585,1.4526081,0.17106056,0.37617493,0.0637207,-0.5129517,-0.6818115,105.0
46586,1.4526081,0.17106056,0.37617493,0.04141846,-0.6180908,-0.79332274,105.0
46587,1.6881237,0.25968742,0.2693329,0.04141846,-0.6180908,-0.79332274,105.0
46588,1.6881237,0.25968742,0.2693329,-0.15505372,-0.75721437,-0.9420044,105.0
46589,1.9093246,0.3813095,0.11476135,-0.15505372,-0.75721437,-0.9420044,105.0
46590,1.9093246,0.3813095,0.11476135,-0.37701416,-0.9303223,-1.1087402,105.0
46591,2.0094786,0.42866898,0.1028595,-0.37701416,-0.9303223,-1.1087402,105.0
46592,2.0094786,0.42866898,0.1028595,-0.54906005,-1.0227174,-1.2053833,105.0
46593,1.6792631,0.33564758,0.3127594,-0.54906005,-1.0227174,-1.2053833,105.0
46594,1.6792631,0.33564758,0.3127594,-0.6202149,-1.26698,-1.3986695,105.0
46595,0.9850235,0.09145546,0.77259827,-0.6202149,-1.26698,-1.3986695,105.0
46596,0.9850235,0.09145546,0.77259827,-0.43011475,-1.4369019,-1.4921265,105.0
46597,-0.094244,-0.22117138,1.4024811,-0.43011475,-1.4369019,-1.4921265,105.0
46598,-0.094244,-0.22117138,1.4024811,0.009558106,-1.5675293,-1.4772583,105.0
46599,-1.3922901,-0.43603134,1.909195,0.009558106,-1.5675293,-1.4772583,105.0
46600,-1.3922901,-0.43603134,1.909195,0.4980835,-1.6110718,-1.3869873,105.0
46601,-2.3842545,-0.401474,1.9416351,0.4980835,-1.6110718,-1.3869873,105.0
46602,-2.3842545,-0.401474,1.9416351,0.7943848,-1.536731,-1.2128174,105.0
46603,-2.7018862,-0.024108887,1.3594055,0.7943848,-1.536731,-1.2128174,105.0
46604,-2.7018862,-0.024108887,1.3594055,0.76677245,-1.3933594,-1.0386475,105.0
46605,-2.2627907,0.5481806,0.35317993,0.76677245,-1.3933594,-1.0386475,105.0
46606,-2.2627907,0.5481806,0.35317993,0.45347902,-1.2064453,-0.90908206,105.0
46607,-1.2242222,1.0364447,-0.6766052,0.45347902,-1.2064453,-0.90908206,105.0
46608,-1.2242222,1.0364447,-0.6766052,-0.027612304,-0.9303223,-0.84536135,105.0
46609,0.031852722,1.2313166,-1.335144,-0.027612304,-0.9303223,-0.84536135,105.0
46610,0.031852722,1.2313166,-1.335144,-0.6552612,-0.51082766,-0.8092529,105.0
46611,0.87105083,1.0539494,-1.4600677,-0.6552612,-0.51082766,-0.8092529,105.0
46612,0.87105083,1.0539494,-1.4600677,-1.3137085,0.0180542,-0.72960204,105.0
46613,0.7725973,0.6372757,-1.2053833,-1.3137085,0.0180542,-0.72960204,105.0
46614,0.7725973,0.6372757,-1.2053833,-2.0220704,0.45029297,-0.5713623,105.0
46615,-0.026685715,0.25162983,-0.8684082,-2.0220704,0.45029297,-0.5713623,105.0
46616,-0.026685715,0.25162983,-0.8684082,-2.6762695,0.6573853,-0.3717041,105.0
46617,-0.7408562,0.021372795,-0.5966797,-2.6762695,0.6573853,-0.3717041,105.0
46618,-0.7408562,0.021372795,-0.5966797,-3.0161133,0.68712157,-0.124255374,105.0
46619,-0.9389744,-0.05926895,-0.3625183,-3.0161133,0.68712157,-0.124255374,105.0
46620,-0.9389744,-0.05926895,-0.3625183,-2.9630127,0.6053467,0.1083252,105.0
46621,-0.83668995,-0.108828545,-0.13101196,-2.9630127,0.6053467,0.1083252,105.0
46622,-0.83668995,-0.108828545,-0.13101196,-2.451123,0.41418457,0.29417726,105.0
46623,-0.8098793,-0.2138443,0.13795471,-2.451123,0.41418457,0.29417726,105.0
46624,-0.8098793,-0.2138443,0.13795471,-1.5898316,0.16779785,0.3440918,105.0
46625,-0.8971472,-0.317914,0.39187622,-1.5898316,0.16779785,0.3440918,105.0
46626,-0.8971472,-0.317914,0.39187622,-0.6531372,-0.10301514,0.31116945,105.0
46627,-0.97118473,-0.31775856,0.44612122,-0.6531372,-0.10301514,0.31116945,105.0
46628,-0.97118473,-0.31775856,0.44612122,0.23151855,-0.3706421,0.21452637,105.0
46629,-0.9358587,-0.07677841,0.31053162,0.23151855,-0.3706421,0.21452637,105.0
46630,-0.9358587,-0.07677841,0.31053162,0.86341554,-0.5894165,0.13806152,105.0
46631,-0.8377619,0.30132103,0.2082367,0.86341554,-0.5894165,0.13806152,105.0
46632,-0.8377619,0.30132103,0.2082367,1.2914063,-0.7763306,0.04248047,105.0
46633,-0.7214308,0.62617683,0.28134155,1.2914063,-0.7763306,0.04248047,105.0
46634,-0.7214308,0.62617683,0.28134155,1.4390259,-0.85598147,0.025488282,105.0
46635,-0.63047695,0.78996754,0.45950317,1.4390259,-0.85598147,0.025488282,105.0
46636,-0.63047695,0.78996754,0.45950317,1.3158325,-0.8878418,0.0361084,105.0
46637,-0.52379036,0.73689365,0.5730896,1.3158325,-0.8878418,0.0361084,105.0
46638,-0.52379036,0.73689365,0.5730896,1.080066,-0.92501223,0.014868164,105.0
46639,-0.20140553,0.49201775,0.5868988,1.080066,-0.92501223,0.014868164,105.0
46640,-0.20140553,0.49201775,0.5868988,0.8687256,-0.9526245,-0.033984374,105.0
46641,0.40542793,0.10233021,0.59729004,0.8687256,-0.9526245,-0.033984374,105.0
46642,0.40542793,0.10233021,0.59729004,0.8262451,-0.91864014,-0.09239502,105.0
46643,0.40542793,0.10233021,0.59729004,0.8262451,-0.91864014,-0.09239502,104.0
46644,1.0758076,-0.31628036,0.6009979,0.8262451,-0.91864014,-0.09239502,104.0
46645,1.0758076,-0.31628036,0.6009979,0.8750977,-0.81668705,-0.14761963,104.0
46646,1.7755146,-0.63400555,0.50424194,0.8750977,-0.81668705,-0.14761963,104.0
46647,1.7755146,-0.63400555,0.50424194,0.8952759,-0.7848267,-0.26125488,104.0
46648,2.5160542,-0.76970387,0.28215027,0.8952759,-0.7848267,-0.26125488,104.0
46649,2.5160542,-0.76970387,0.28215027,0.88040775,-0.48427734,-0.20921631,104.0
46650,2.687807,-0.73491573,0.041366577,0.88040775,-0.48427734,-0.20921631,104.0
46651,2.687807,-0.73491573,0.041366577,0.77526855,-0.22514649,-0.10513916,104.0
46652,2.1073742,-0.65751266,-0.06486511,0.77526855,-0.22514649,-0.10513916,104.0
46653,2.1073742,-0.65751266,-0.06486511,0.6202149,-0.032922365,0.015930176,104.0
46654,1.3413925,-0.7683935,-0.041549683,0.6202149,-0.032922365,0.015930176,104.0
46655,1.3413925,-0.7683935,-0.041549683,0.68287355,0.1985962,0.19647217,104.0
46656,0.63562584,-1.0427418,-0.015151978,0.68287355,0.1985962,0.19647217,104.0
46657,0.63562584,-1.0427418,-0.015151978,0.93350834,0.4991455,0.44498292,104.0
46658,-0.14023018,-1.1302137,-0.19413757,0.93350834,0.4991455,0.44498292,104.0
46659,-0.14023018,-1.1302137,-0.19413757,1.1629028,0.7975708,0.70942384,104.0
46660,-0.81065845,-0.8394251,-0.6377716,1.1629028,0.7975708,0.70942384,104.0
46661,-0.81065845,-0.8394251,-0.6377716,1.2021973,0.9791748,0.9345703,104.0
46662,-0.8443155,-0.37205315,-1.0988922,1.2021973,0.9791748,0.9345703,104.0
46663,-0.8443155,-0.37205315,-1.0988922,1.084314,1.1437867,1.0981201,104.0
46664,-0.1363411,-0.026536942,-1.3114014,1.084314,1.1437867,1.0981201,104.0
46665,-0.1363411,-0.026536942,-1.3114014,0.8644776,1.3200806,1.1820191,104.0
46666,0.8088598,0.067601204,-1.2248993,0.8644776,1.3200806,1.1820191,104.0
46667,0.8088598,0.067601204,-1.2248993,0.59260255,1.5123047,1.2096313,104.0
46668,1.3648129,-0.105220795,-0.99809265,0.59260255,1.5123047,1.2096313,104.0
46669,1.3648129,-0.105220795,-0.99809265,0.3451538,1.6535523,1.2202514,104.0
46670,1.2546673,-0.4020605,-0.7633209,0.3451538,1.6535523,1.2202514,104.0
46671,1.2546673,-0.4020605,-0.7633209,0.18903808,1.725769,1.2425537,104.0
46672,0.6951275,-0.5649586,-0.5765228,0.18903808,1.725769,1.2425537,104.0
46673,0.6951275,-0.5649586,-0.5765228,0.039294433,1.7002808,1.263794,104.0
46674,0.08708382,-0.50597,-0.4580536,0.039294433,1.7002808,1.263794,104.0
46675,0.08708382,-0.50597,-0.4580536,-0.09451904,1.5898316,1.3020264,104.0
46676,-0.27841568,-0.31653118,-0.43804932,-0.09451904,1.5898316,1.3020264,104.0
46677,-0.27841568,-0.31653118,-0.43804932,-0.15823975,1.4677002,1.3827393,104.0
46678,-0.46251583,-0.12937164,-0.51353455,-0.15823975,1.4677002,1.3827393,104.0
46679,-0.46251583,-0.12937164,-0.51353455,-0.14337158,1.3381348,1.4751343,104.0
46680,-0.6145325,-0.022845268,-0.61997986,-0.14337158,1.3381348,1.4751343,104.0
46681,-0.6145325,-0.022845268,-0.61997986,-0.035046387,1.2064453,1.5654052,104.0
46682,-0.77734375,0.009311676,-0.6761627,-0.035046387,1.2064453,1.5654052,104.0
46683,-0.77734375,0.009311676,-0.6761627,0.13062744,1.0875,1.62594,104.0
46684,-0.92026424,0.016677856,-0.63005066,0.13062744,1.0875,1.62594,104.0
46685,-0.92026424,0.016677856,-0.63005066,0.32072756,0.96218264,1.621692,104.0
46686,-1.0114431,0.055285454,-0.50242615,0.32072756,0.96218264,1.621692,104.0
46687,-1.0114431,0.055285454,-0.50242615,0.49277344,0.8336792,1.5611572,104.0
46688,-1.0561523,0.16174507,-0.31336975,0.49277344,0.8336792,1.5611572,104.0
46689,-1.0561523,0.16174507,-0.31336975,0.57454836,0.6977417,1.449646,104.0
46690,-1.1214228,0.30211258,-0.07397461,0.57454836,0.6977417,1.449646,104.0
46691,-1.1214228,0.30211258,-0.07397461,0.542688,0.52888185,1.2754761,104.0
46692,-1.245368,0.3923378,0.18978882,0.542688,0.52888185,1.2754761,104.0
46693,-1.245368,0.3923378,0.18978882,0.4630371,0.32816163,1.0301514,104.0
46694,-1.3840389,0.36898422,0.42926025,0.4630371,0.32816163,1.0301514,104.0
46695,-1.3840389,0.36898422,0.42926025,0.36851808,0.107263185,0.7338501,104.0
46696,-1.451994,0.23962116,0.6068573,0.36851808,0.107263185,0.7338501,104.0
46697,-1.451994,0.23962116,0.6068573,0.2803711,-0.1274414,0.39082032,104.0
46698,-1.3741808,0.102487564,0.7056122,0.2803711,-0.1274414,0.39082032,104.0
46699,-1.3741808,0.102487564,0.7056122,0.2166504,-0.35683593,0.04460449,104.0
46700,-1.1191692,0.061836243,0.6974335,0.2166504,-0.35683593,0.04460449,104.0
46701,-1.1191692,0.061836243,0.6974335,0.17947999,-0.57242435,-0.31329346,104.0
46702,-0.6346302,0.12864304,0.613327,0.17947999,-0.57242435,-0.31329346,104.0
46703,-0.6346302,0.12864304,0.613327,0.15930176,-0.7784546,-0.6956177,104.0
46704,0.12303257,0.22848797,0.5356598,0.15930176,-0.7784546,-0.6956177,104.0
46705,0.12303257,0.22848797,0.5356598,0.07965088,-0.9505005,-1.0938721,104.0
46706,1.0301523,0.30930424,0.4600067,0.07965088,-0.9505005,-1.0938721,104.0
46707,1.0301523,0.30930424,0.4600067,-0.13275146,-1.0768799,-1.4984986,104.0
46708,1.9299812,0.37512875,0.36247253,-0.13275146,-1.0768799,-1.4984986,104.0
46709,1.9299812,0.37512875,0.36247253,-0.48321533,-1.2776002,-2.0029542,104.0
46710,2.824295,0.3893366,0.27726746,-0.48321533,-1.2776002,-2.0029542,104.0
46711,2.824295,0.3893366,0.27726746,-0.91864014,-1.4103516,-2.436255,104.0
46712,3.52063,0.29666233,0.28718567,-0.91864014,-1.4103516,-2.436255,104.0
46713,3.52063,0.29666233,0.28718567,-1.2765381,-1.5770874,-2.822827,104.0
46714,3.7771854,0.114917755,0.5262604,-1.2765381,-1.5770874,-2.822827,104.0
46715,3.7771854,0.114917755,0.5262604,-1.5006226,-1.7342652,-3.0670898,104.0
46716,3.3991404,-0.0990448,1.0514832,-1.5006226,-1.7342652,-3.0670898,104.0
46717,3.3991404,-0.0990448,1.0514832,-1.4687623,-1.8468384,-3.1095703,104.0
46718,2.2892952,-0.25352764,1.6487579,-1.4687623,-1.8468384,-3.1095703,104.0
46719,2.2892952,-0.25352764,1.6487579,-1.2096313,-1.8383423,-2.9640749,104.0
46720,0.60798645,-0.2534685,1.8516388,-1.2096313,-1.8383423,-2.9640749,104.0
46721,0.60798645,-0.2534685,1.8516388,-0.87615967,-1.5877075,-2.6518433,104.0
46722,-1.3016481,-0.039726257,1.3384705,-0.87615967,-1.5877075,-2.6518433,104.0
46723,-1.3016481,-0.039726257,1.3384705,-0.6711914,-1.1873292,-2.2960694,104.0
46724,-2.884983,0.40916157,0.23182678,-0.6711914,-1.1873292,-2.2960694,104.0
