,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
21974,open,open,open,open,open,open,open
26607,-0.13673687,-0.32032013,-0.26755524,0.18691407,-0.44179687,0.2262085,113.0
26608,-0.13673687,-0.32032013,-0.26755524,0.1444336,-0.34833986,0.22833252,113.0
26609,-0.13069105,-0.32991028,-0.44197464,0.1444336,-0.34833986,0.22833252,113.0
26610,-0.13069105,-0.32991028,-0.44197464,0.13275146,-0.24744873,0.18691407,113.0
26611,-0.0955925,-0.40429688,-0.6080475,0.13275146,-0.24744873,0.18691407,113.0
26612,-0.0955925,-0.40429688,-0.6080475,0.18372802,-0.14549561,0.11682129,113.0
26613,-0.04450369,-0.4879532,-0.48902512,0.18372802,-0.14549561,0.11682129,113.0
26614,-0.04450369,-0.4879532,-0.48902512,0.29417726,-0.0361084,0.059472658,113.0
26615,-0.10764885,-0.38504028,-0.20507431,0.29417726,-0.0361084,0.059472658,113.0
26616,-0.10764885,-0.38504028,-0.20507431,0.16248779,0.057348635,0.05522461,113.0
26617,-0.17803812,-0.23728943,-0.07990265,0.16248779,0.057348635,0.05522461,113.0
26618,-0.17803812,-0.23728943,-0.07990265,0.081774905,0.15717773,0.010620117,113.0
26619,-0.16476917,-0.12697601,-0.14119339,0.081774905,0.15717773,0.010620117,113.0
26620,-0.16476917,-0.12697601,-0.14119339,0.07752686,0.22089843,0.0063720704,113.0
26621,-0.13998222,-0.044303894,-0.1772232,0.07752686,0.22089843,0.0063720704,113.0
26622,-0.13998222,-0.044303894,-0.1772232,0.12319336,0.27718505,-0.020178223,113.0
26623,-0.1639514,0.040985107,-0.035835266,0.12319336,0.27718505,-0.020178223,113.0
26624,-0.1639514,0.040985107,-0.035835266,0.23895264,0.32178956,-0.028674318,113.0
26625,-0.20480633,0.25006104,0.10367966,0.23895264,0.32178956,-0.028674318,113.0
26626,-0.20480633,0.25006104,0.10367966,0.13912354,0.32922363,0.0053100586,113.0
26627,-0.18547583,0.38510895,0.022800446,0.13912354,0.32922363,0.0053100586,113.0
26628,-0.18547583,0.38510895,0.022800446,0.019116212,0.3430298,0.015930176,113.0
26629,-0.0732584,0.28457642,-0.18016052,0.019116212,0.3430298,0.015930176,113.0
26630,-0.0732584,0.28457642,-0.18016052,0.0361084,0.34727785,0.02442627,113.0
26631,0.012645721,0.0368042,-0.23477936,0.0361084,0.34727785,0.02442627,113.0
26632,0.012645721,0.0368042,-0.23477936,0.060534667,0.3430298,0.033984374,113.0
26633,-0.008108616,-0.3277359,-0.0050239563,0.060534667,0.3430298,0.033984374,113.0
26634,-0.008108616,-0.3277359,-0.0050239563,0.1529297,0.32922363,0.009558106,113.0
26635,0.059980392,-0.5954666,0.49307632,0.1529297,0.32922363,0.009558106,113.0
26636,0.059980392,-0.5954666,0.49307632,0.4619751,0.41418457,-0.098767094,113.0
26637,0.23138237,-0.38565826,0.8103905,0.4619751,0.41418457,-0.098767094,113.0
26638,0.23138237,-0.38565826,0.8103905,0.3440918,0.41524658,-0.0722168,113.0
26639,0.361156,-0.029319763,0.54499054,0.3440918,0.41524658,-0.0722168,113.0
26640,0.361156,-0.029319763,0.54499054,0.13806152,0.45135498,-0.07965088,113.0
26641,0.33727694,0.014297485,0.05569458,0.13806152,0.45135498,-0.07965088,113.0
26642,0.33727694,0.014297485,0.05569458,0.17416993,0.4704712,-0.121069334,113.0
26643,0.21863747,-0.21413422,-0.20371246,0.17416993,0.4704712,-0.121069334,113.0
26644,0.21863747,-0.21413422,-0.20371246,0.33134767,0.49171144,-0.16992188,113.0
26645,0.15730715,-0.47907257,-0.08223343,0.33134767,0.49171144,-0.16992188,113.0
26646,0.15730715,-0.47907257,-0.08223343,0.4991455,0.51188964,-0.23045655,113.0
26647,0.20221281,-0.51509094,0.214962,0.4991455,0.51188964,-0.23045655,113.0
26648,0.20221281,-0.51509094,0.214962,0.49383545,0.5140137,-0.28568116,113.0
26649,0.21322298,-0.27579498,0.36514664,0.49383545,0.5140137,-0.28568116,113.0
26650,0.21322298,-0.27579498,0.36514664,0.38763428,0.5214478,-0.33240968,113.0
26651,0.11482906,0.04183197,0.29924774,0.38763428,0.5214478,-0.33240968,113.0
26652,0.11482906,0.04183197,0.29924774,0.2984253,0.50020754,-0.3727661,113.0
26653,0.03989792,0.21411896,0.2912407,0.2984253,0.50020754,-0.3727661,113.0
26654,0.03989792,0.21411896,0.2912407,0.24001466,0.55755615,-0.4056885,113.0
26655,0.054196358,0.23323059,0.49689484,0.24001466,0.55755615,-0.4056885,113.0
26656,0.054196358,0.23323059,0.49689484,0.4609131,0.5915405,-0.4630371,113.0
26657,0.068284035,0.36114502,0.64839554,0.4609131,0.5915405,-0.4630371,113.0
26658,0.068284035,0.36114502,0.64839554,0.3164795,0.5076416,-0.49064943,113.0
26659,0.045484066,0.43698883,0.44259262,0.3164795,0.5076416,-0.49064943,113.0
26660,0.045484066,0.43698883,0.44259262,0.043542482,0.41737062,-0.4800293,113.0
26661,0.15220737,0.21987915,0.043441772,0.043542482,0.41737062,-0.4800293,113.0
26662,0.15220737,0.21987915,0.043441772,-0.23789063,0.36639404,-0.4694092,113.0
26663,0.3766122,-0.06489563,-0.14525223,-0.23789063,0.36639404,-0.4694092,113.0
26664,0.3766122,-0.06489563,-0.14525223,-0.090270996,0.36320803,-0.5012695,113.0
26665,0.45899248,-0.25708008,0.016208649,-0.090270996,0.36320803,-0.5012695,113.0
26666,0.45899248,-0.25708008,0.016208649,0.17629395,0.35471192,-0.5235718,113.0
26667,0.36881733,-0.326622,0.20576477,0.17629395,0.35471192,-0.5235718,113.0
26668,0.36881733,-0.326622,0.20576477,0.08071289,0.31329346,-0.49171144,113.0
26669,0.2525854,-0.30270386,0.09375,0.08071289,0.31329346,-0.49171144,113.0
26670,0.2525854,-0.30270386,0.09375,-0.12956543,0.26975098,-0.45135498,113.0
26671,0.22496891,-0.11936188,-0.23561859,-0.12956543,0.26975098,-0.45135498,113.0
26672,0.22496891,-0.11936188,-0.23561859,-0.24638672,0.22302246,-0.41312256,113.0
26673,0.340559,0.2641449,-0.31222534,-0.24638672,0.22302246,-0.41312256,113.0
26674,0.340559,0.2641449,-0.31222534,-0.19116211,0.3451538,-0.38763428,113.0
26675,0.3410263,0.48121643,0.30419922,-0.19116211,0.3451538,-0.38763428,113.0
26676,0.3410263,0.48121643,0.30419922,0.3971924,0.45135498,-0.38657227,113.0
26677,0.050592422,0.3503189,1.0565414,0.3971924,0.45135498,-0.38657227,113.0
26678,0.050592422,0.3503189,1.0565414,0.36533204,0.32603762,-0.49383545,113.0
26679,-0.1936078,0.06629181,1.1585999,0.36533204,0.32603762,-0.49383545,113.0
26680,-0.1936078,0.06629181,1.1585999,0.2623169,0.36002198,-0.4333008,113.0
26681,-0.12156105,-0.2883377,0.69223785,0.2623169,0.36002198,-0.4333008,113.0
26682,-0.12156105,-0.2883377,0.69223785,0.29205322,0.3982544,-0.42161867,113.0
26683,0.19474363,-0.45738983,-0.021686554,0.29205322,0.3982544,-0.42161867,113.0
26684,0.19474363,-0.45738983,-0.021686554,0.33134767,0.33984375,-0.3355957,113.0
26685,0.7094207,-0.36225128,-0.777153,0.33134767,0.33984375,-0.3355957,113.0
26686,0.7094207,-0.36225128,-0.777153,0.36851808,0.37382814,-0.23682861,113.0
26687,1.1456618,-0.271492,-1.2880211,0.36851808,0.37382814,-0.23682861,113.0
26688,1.1456618,-0.271492,-1.2880211,0.36639404,0.31860352,-0.09133301,113.0
26689,1.238441,-0.43104553,-1.3205299,0.36639404,0.31860352,-0.09133301,113.0
26690,1.238441,-0.43104553,-1.3205299,0.4056885,0.21134034,-0.028674318,113.0
26691,1.1075497,-0.39585114,-0.81350327,0.4056885,0.21134034,-0.028674318,113.0
26692,1.1075497,-0.39585114,-0.81350327,0.53525394,0.2527588,-0.09664307,113.0
26693,1.1075497,-0.39585114,-0.81350327,0.53525394,0.2527588,-0.09664307,114.0
26694,0.9455247,0.01573944,-0.2402916,0.53525394,0.2527588,-0.09664307,114.0
26695,0.9455247,0.01573944,-0.2402916,0.66481936,0.24638672,-0.008496094,114.0
26696,0.9244008,0.34750366,-0.20760345,0.66481936,0.24638672,-0.008496094,114.0
26697,0.9244008,0.34750366,-0.20760345,0.5915405,0.6573853,0.090270996,114.0
26698,0.5307803,0.31453705,-0.6952324,0.5915405,0.6573853,0.090270996,114.0
26699,0.5307803,0.31453705,-0.6952324,0.39613038,0.65419924,0.2347046,114.0
26700,-0.27035856,0.19069672,-1.0981293,0.39613038,0.65419924,0.2347046,114.0
26701,-0.27035856,0.19069672,-1.0981293,0.32922363,0.60959476,0.18160401,114.0
26702,-0.77013206,0.7249832,-0.9452896,0.32922363,0.60959476,0.18160401,114.0
26703,-0.77013206,0.7249832,-0.9452896,0.004248047,0.70942384,0.21134034,114.0
26704,-0.7354541,1.316391,-0.21160507,0.004248047,0.70942384,0.21134034,114.0
26705,-0.7354541,1.316391,-0.21160507,-0.59260255,0.93775636,0.33665773,114.0
26706,-0.63940096,0.8654556,1.0839043,-0.59260255,0.93775636,0.33665773,114.0
26707,-0.63940096,0.8654556,1.0839043,-0.4078125,0.8889038,0.15823975,114.0
26708,-0.73425007,0.25364685,2.4674644,-0.4078125,0.8889038,0.15823975,114.0
26709,-0.73425007,0.25364685,2.4674644,-0.34940186,0.7423462,-0.11257324,114.0
26710,-0.79188013,0.39766693,3.1078835,-0.34940186,0.7423462,-0.11257324,114.0
26711,-0.79188013,0.39766693,3.1078835,-0.8889038,0.5586182,-0.22939454,114.0
26712,-0.70679474,0.38986206,2.7022858,-0.8889038,0.5586182,-0.22939454,114.0
26713,-0.70679474,0.38986206,2.7022858,-1.1522827,0.5097656,-0.30479738,114.0
26714,-0.5362363,-0.06464386,1.8351059,-1.1522827,0.5097656,-0.30479738,114.0
26715,-0.5362363,-0.06464386,1.8351059,-1.174585,0.36851808,-0.36533204,114.0
26716,-0.34712887,-0.62057495,1.217205,-1.174585,0.36851808,-0.36533204,114.0
26717,-0.34712887,-0.62057495,1.217205,-1.1724609,0.2442627,-0.2984253,114.0
26718,-0.21008825,-1.2102051,0.88233185,-1.1724609,0.2442627,-0.2984253,114.0
26719,-0.21008825,-1.2102051,0.88233185,-0.90802,0.21346436,-0.21346436,114.0
26720,-0.13165665,-1.4119492,0.5237236,-0.90802,0.21346436,-0.21346436,114.0
26721,-0.13165665,-1.4119492,0.5237236,-0.70092773,0.15823975,-0.18160401,114.0
26722,-0.098489285,-0.9925461,0.050434113,-0.70092773,0.15823975,-0.18160401,114.0
26723,-0.098489285,-0.9925461,0.050434113,-0.47896728,0.15823975,-0.1178833,114.0
26724,-0.089472294,-0.33480835,-0.4820404,-0.47896728,0.15823975,-0.1178833,114.0
26725,-0.089472294,-0.33480835,-0.4820404,-0.38975832,0.15186767,-0.06690674,114.0
26726,-0.13886261,0.24645996,-1.038784,-0.38975832,0.15186767,-0.06690674,114.0
26727,-0.13886261,0.24645996,-1.038784,-0.6000366,0.1274414,-0.0063720704,114.0
26728,-0.22249126,0.6592636,-1.5242767,-0.6000366,0.1274414,-0.0063720704,114.0
26729,-0.22249126,0.6592636,-1.5242767,-0.98448485,0.121069334,-0.053100586,114.0
26730,-0.2548604,1.0228577,-1.8138771,-0.98448485,0.121069334,-0.053100586,114.0
26731,-0.2548604,1.0228577,-1.8138771,-1.6025757,0.12000733,-0.081774905,114.0
26732,-0.20947886,1.2689438,-1.9711342,-1.6025757,0.12000733,-0.081774905,114.0
26733,-0.20947886,1.2689438,-1.9711342,-2.4606812,0.14549561,-0.095581055,114.0
26734,-0.09729481,1.239769,-2.0767593,-2.4606812,0.14549561,-0.095581055,114.0
26735,-0.09729481,1.239769,-2.0767593,-2.913098,0.13487549,-0.22939454,114.0
26736,0.11422968,1.1240158,-2.1172676,-2.913098,0.13487549,-0.22939454,114.0
26737,0.11422968,1.1240158,-2.1172676,-2.7421143,0.09133301,-0.48427734,114.0
26738,0.39920855,1.2466888,-2.049965,-2.7421143,0.09133301,-0.48427734,114.0
26739,0.39920855,1.2466888,-2.049965,-2.899292,0.07327881,-0.59047854,114.0
26740,0.59737015,1.455513,-1.892559,-2.899292,0.07327881,-0.59047854,114.0
26741,0.59737015,1.455513,-1.892559,-3.1308105,-0.0031860352,-0.6616333,114.0
26742,0.69841623,1.4034195,-1.6961288,-3.1308105,-0.0031860352,-0.6616333,114.0
26743,0.69841623,1.4034195,-1.6961288,-3.260376,-0.1444336,-0.64995116,114.0
26744,1.0614796,1.1044769,-1.3236389,-3.260376,-0.1444336,-0.64995116,114.0
26745,1.0614796,1.1044769,-1.3236389,-3.4026856,-0.05628662,-0.540564,114.0
26746,1.2593403,1.0415192,-0.6917496,-3.4026856,-0.05628662,-0.540564,114.0
26747,1.2593403,1.0415192,-0.6917496,-3.2869263,0.19116211,-0.41524658,114.0
26748,1.7599378,1.2800446,1.5146065,-3.2869263,0.19116211,-0.41524658,114.0
26749,1.7599378,1.2800446,1.5146065,-3.7648315,0.39613038,-0.29736328,114.0
26750,1.3040929,1.9577255,2.2606468,-3.7648315,0.39613038,-0.29736328,114.0
26751,1.3040929,1.9577255,2.2606468,-4.196008,0.3706421,-0.30267334,114.0
26752,0.17812538,3.0234222,2.4952621,-4.196008,0.3706421,-0.30267334,114.0
26753,0.17812538,3.0234222,2.4952621,-4.4742556,0.271875,-0.4067505,114.0
26754,-0.08988476,2.6424332,1.7203293,-4.4742556,0.271875,-0.4067505,114.0
26755,-0.08988476,2.6424332,1.7203293,-4.14397,0.21983643,-0.46409914,114.0
26756,-0.103304386,-0.010307312,-1.0912895,-4.14397,0.21983643,-0.46409914,114.0
26757,-0.103304386,-0.010307312,-1.0912895,-2.4245727,0.03186035,-0.4598511,114.0
26758,-0.054738045,-0.4117279,-1.2683945,-2.4245727,0.03186035,-0.4598511,114.0
26759,-0.054738045,-0.4117279,-1.2683945,-2.265271,-0.014868164,-0.55755615,114.0
26760,0.0184412,-0.36791992,-1.3734932,-2.265271,-0.014868164,-0.55755615,114.0
26761,0.0184412,-0.36791992,-1.3734932,-1.9296753,-0.16142578,-0.2527588,114.0
26762,0.06402063,-0.184021,-1.0692062,-1.9296753,-0.16142578,-0.2527588,114.0
26763,0.06402063,-0.184021,-1.0692062,-1.6131958,-0.18585205,-0.1996582,114.0
26764,0.023347855,-0.22161865,-1.6466866,-1.6131958,-0.18585205,-0.1996582,114.0
26765,0.023347855,-0.22161865,-1.6466866,-0.6988037,-0.542688,-0.20921631,114.0
26766,-0.1656847,-0.03299713,-1.4643478,-0.6988037,-0.542688,-0.20921631,114.0
26767,-0.1656847,-0.03299713,-1.4643478,-0.6552612,-0.6180908,-0.1709839,114.0
26768,-0.4982581,0.14092255,-1.3071365,-0.6552612,-0.6180908,-0.1709839,114.0
26769,-0.4982581,0.14092255,-1.3071365,-0.70092773,-0.59047854,-0.13487549,114.0
26770,-0.52671957,0.10840607,-0.9260063,-0.70092773,-0.59047854,-0.13487549,114.0
26771,-0.52671957,0.10840607,-0.9260063,-0.6977417,-0.44923097,-0.16036378,114.0
26772,0.12516975,0.53926086,-0.95469666,-0.6977417,-0.44923097,-0.16036378,114.0
26773,0.12516975,0.53926086,-0.95469666,-0.24213867,-0.22408448,-0.039294433,114.0
26774,0.58249664,0.76943207,-0.93795013,-0.24213867,-0.22408448,-0.039294433,114.0
26775,0.58249664,0.76943207,-0.93795013,0.26762697,-0.15505372,-0.13275146,114.0
26776,1.0929871,1.1839142,-0.5078201,0.26762697,-0.15505372,-0.13275146,114.0
26777,1.0929871,1.1839142,-0.5078201,0.31116945,-0.22727051,-0.059472658,114.0
26778,0.5142944,0.7629242,0.86693573,0.31116945,-0.22727051,-0.059472658,114.0
26779,0.5142944,0.7629242,0.86693573,0.14761963,-0.2177124,0.008496094,114.0
26780,-0.35581303,-0.20729828,1.9432907,0.14761963,-0.2177124,0.008496094,114.0
26781,-0.35581303,-0.20729828,1.9432907,0.12319336,-0.28780517,0.015930176,114.0
26782,-0.7453437,-0.71847534,1.9438057,0.12319336,-0.28780517,0.015930176,114.0
26783,-0.7453437,-0.71847534,1.9438057,0.026550293,-0.4343628,0.021240234,114.0
26784,-0.59712934,-0.48406982,1.4864159,0.026550293,-0.4343628,0.021240234,114.0
26785,-0.59712934,-0.48406982,1.4864159,0.052038576,-0.5734863,-0.008496094,114.0
26786,-0.23375797,-0.107788086,1.1040268,0.052038576,-0.5734863,-0.008496094,114.0
26787,-0.23375797,-0.107788086,1.1040268,0.3525879,-0.6924316,-0.03079834,114.0
26788,-0.030451298,-0.023231506,0.8698654,0.3525879,-0.6924316,-0.03079834,114.0
26789,-0.030451298,-0.023231506,0.8698654,0.5787964,-0.75615233,-0.050976563,114.0
26790,-0.15507412,-0.11565399,0.65021515,0.5787964,-0.75615233,-0.050976563,114.0
26791,-0.15507412,-0.11565399,0.65021515,0.5766724,-0.78376466,-0.0541626,114.0
26792,-0.4714594,-0.4731369,0.48585892,0.5766724,-0.78376466,-0.0541626,114.0
26793,-0.4714594,-0.4731369,0.48585892,0.8644776,-0.8050049,-0.20390625,114.0
26794,-0.80154514,-0.9757385,0.57406235,0.8644776,-0.8050049,-0.20390625,114.0
26795,-0.80154514,-0.9757385,0.57406235,1.5717773,-0.8219971,-0.40356445,114.0
26796,-0.80154514,-0.9757385,0.57406235,1.5717773,-0.8219971,-0.40356445,115.0
26797,-1.1698008,-1.9811172,0.4370346,1.5717773,-0.8219971,-0.40356445,115.0
26798,-1.1698008,-1.9811172,0.4370346,4.623999,-1.1055542,-0.70092773,115.0
26799,-1.1926279,-2.1436615,-0.116436005,4.623999,-1.1055542,-0.70092773,115.0
26800,-1.1926279,-2.1436615,-0.116436005,5.431128,-1.0482056,-0.724292,115.0
26801,-1.07201,-1.7871933,-0.841465,5.431128,-1.0482056,-0.724292,115.0
26802,-1.07201,-1.7871933,-0.841465,5.8442507,-1.2499878,-0.5246338,115.0
26803,-0.60516644,-1.9986038,-1.52631,5.8442507,-1.2499878,-0.5246338,115.0
26804,-0.60516644,-1.9986038,-1.52631,6.6481934,-1.4061035,-0.23789063,115.0
26805,-0.05965805,-2.0118866,-1.7383804,6.6481934,-1.4061035,-0.23789063,115.0
26806,-0.05965805,-2.0118866,-1.7383804,7.2121215,-1.3838013,-0.1901001,115.0
26807,0.17174387,-1.2468796,-1.3787422,7.2121215,-1.3838013,-0.1901001,115.0
26808,0.17174387,-1.2468796,-1.3787422,6.620581,-1.2924683,0.019116212,115.0
26809,-0.042182446,-1.0369949,-0.83678436,6.620581,-1.2924683,0.019116212,115.0
26810,-0.042182446,-1.0369949,-0.83678436,4.6569214,-1.0492676,0.2538208,115.0
26811,-0.22343063,-1.087822,-0.6783867,4.6569214,-1.0492676,0.2538208,115.0
26812,-0.22343063,-1.087822,-0.6783867,3.1074464,-0.8782837,0.36639404,115.0
26813,-0.017355442,-0.73869324,-0.77342224,3.1074464,-0.8782837,0.36639404,115.0
26814,-0.017355442,-0.73869324,-0.77342224,1.8733886,-0.5235718,0.41843262,115.0
26815,0.17420149,-0.17391205,-0.5377579,1.8733886,-0.5235718,0.41843262,115.0
26816,0.17420149,-0.17391205,-0.5377579,1.0959961,-0.29099122,0.4598511,115.0
26817,0.17067242,-0.1867218,0.308918,1.0959961,-0.29099122,0.4598511,115.0
26818,0.17067242,-0.1867218,0.308918,0.6149048,-0.045666505,0.43117675,115.0
26819,0.038027287,-0.49507904,1.5305328,0.6149048,-0.045666505,0.43117675,115.0
26820,0.038027287,-0.49507904,1.5305328,0.21346436,0.039294433,0.43754885,115.0
26821,-0.23477602,-0.75949097,2.3228264,0.21346436,0.039294433,0.43754885,115.0
26822,-0.23477602,-0.75949097,2.3228264,0.11151123,0.05522461,0.4078125,115.0
26823,-0.42031574,-0.7773895,2.2434654,0.11151123,0.05522461,0.4078125,115.0
26824,-0.42031574,-0.7773895,2.2434654,0.121069334,0.09239502,0.33665773,115.0
26825,-0.35600328,-0.65541077,1.6218605,0.121069334,0.09239502,0.33665773,115.0
26826,-0.35600328,-0.65541077,1.6218605,0.12531738,0.06903076,0.26762697,115.0
26827,-0.10859394,-0.5528946,1.017128,0.12531738,0.06903076,0.26762697,115.0
26828,-0.10859394,-0.5528946,1.017128,-0.004248047,0.10089111,0.20921631,115.0
26829,0.033034325,-0.27827454,0.585968,-0.004248047,0.10089111,0.20921631,115.0
26830,0.033034325,-0.27827454,0.585968,-0.24001466,0.20921631,0.22302246,115.0
26831,-0.1486702,0.13795471,0.4214592,-0.24001466,0.20921631,0.22302246,115.0
26832,-0.1486702,0.13795471,0.4214592,-0.43754885,0.28355715,0.19541016,115.0
26833,-0.5247345,0.3116989,0.46414566,-0.43754885,0.28355715,0.19541016,115.0
26834,-0.5247345,0.3116989,0.46414566,-0.44710693,0.26975098,0.121069334,115.0
26835,-0.7531619,0.3010559,0.3055191,-0.44710693,0.26975098,0.121069334,115.0
26836,-0.7531619,0.3010559,0.3055191,-0.58198243,0.30267334,0.07327881,115.0
26837,-0.7304468,0.5142441,-0.017402649,-0.58198243,0.30267334,0.07327881,115.0
26838,-0.7304468,0.5142441,-0.017402649,-1.0248413,0.3079834,0.043542482,115.0
26839,-0.56226254,0.7905121,-0.2476883,-1.0248413,0.3079834,0.043542482,115.0
26840,-0.56226254,0.7905121,-0.2476883,-1.363623,0.35895997,0.08920898,115.0
26841,-0.4134817,0.7266083,-0.6374092,-1.363623,0.35895997,0.08920898,115.0
26842,-0.4134817,0.7266083,-0.6374092,-1.0195312,0.40250245,0.059472658,115.0
26843,-0.33221388,0.6107254,-1.1724625,-1.0195312,0.40250245,0.059472658,115.0
26844,-0.33221388,0.6107254,-1.1724625,-0.7827026,0.47471926,0.032922365,115.0
26845,-0.23226309,0.8573227,-1.4039841,-0.7827026,0.47471926,0.032922365,115.0
26846,-0.23226309,0.8573227,-1.4039841,-0.91757816,0.4970215,0.0063720704,115.0
26847,-0.11516857,1.1586685,-1.3313675,-0.91757816,0.4970215,0.0063720704,115.0
26848,-0.11516857,1.1586685,-1.3313675,-0.9324463,0.5161377,-0.004248047,115.0
26849,0.03635645,1.0129471,-1.2445984,-0.9324463,0.5161377,-0.004248047,115.0
26850,0.03635645,1.0129471,-1.2445984,-0.811377,0.5246338,-0.013806152,115.0
26851,0.28537178,0.43621063,-0.9948845,-0.811377,0.5246338,-0.013806152,115.0
26852,0.28537178,0.43621063,-0.9948845,-0.63614506,0.5649902,-0.04991455,115.0
26853,0.62021637,0.029281616,-0.39411163,-0.63614506,0.5649902,-0.04991455,115.0
26854,0.62021637,0.029281616,-0.39411163,-0.67650145,0.62764895,-0.07646485,115.0
26855,0.7849064,-0.06201172,0.28454208,-0.67650145,0.62764895,-0.07646485,115.0
26856,0.7849064,-0.06201172,0.28454208,-0.6446411,0.6223389,-0.05628662,115.0
26857,0.68438244,-0.23796082,0.8666229,-0.6446411,0.6223389,-0.05628662,115.0
26858,0.68438244,-0.23796082,0.8666229,-0.5299439,0.6202149,-0.07965088,115.0
26859,0.55755234,-0.5208359,1.262352,-0.5299439,0.6202149,-0.07965088,115.0
26860,0.55755234,-0.5208359,1.262352,-0.4715332,0.61065674,-0.10195313,115.0
26861,0.4385953,-0.5248337,1.302494,-0.4715332,0.61065674,-0.10195313,115.0
26862,0.4385953,-0.5248337,1.302494,-0.5798584,0.5522461,-0.115759276,115.0
26863,0.32414293,-0.26167297,0.9304466,-0.5798584,0.5522461,-0.115759276,115.0
26864,0.32414293,-0.26167297,0.9304466,-0.7126099,0.5097656,-0.13275146,115.0
26865,0.24927998,-0.010177612,0.31626892,-0.7126099,0.5097656,-0.13275146,115.0
26866,0.24927998,-0.010177612,0.31626892,-0.76677245,0.47365722,-0.16992188,115.0
26867,0.28134537,0.09928131,-0.24012375,-0.76677245,0.47365722,-0.16992188,115.0
26868,0.28134537,0.09928131,-0.24012375,-0.80181885,0.4619751,-0.18797608,115.0
26869,0.39702463,0.21304321,-0.56333923,-0.80181885,0.4619751,-0.18797608,115.0
26870,0.39702463,0.21304321,-0.56333923,-0.73703617,0.48640138,-0.1901001,115.0
26871,0.5839896,0.49475098,-0.58057785,-0.73703617,0.48640138,-0.1901001,115.0
26872,0.5839896,0.49475098,-0.58057785,-0.88359374,0.50020754,-0.17523193,115.0
26873,0.78207207,0.664917,-0.4073944,-0.88359374,0.50020754,-0.17523193,115.0
