,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22928,open,open,open,open,open,open,open
25675,2.7335367,2.6822166,1.300827,-0.083898924,-0.7327881,-0.81243896,95.0
25676,2.7335367,2.6822166,1.300827,0.18160401,-0.5703003,-0.7880127,95.0
25677,1.6577034,3.5427341,1.0292206,0.18160401,-0.5703003,-0.7880127,95.0
25678,1.6577034,3.5427341,1.0292206,0.11044922,-0.6414551,-1.1374146,95.0
25679,1.6577034,3.5427341,1.0292206,0.11044922,-0.6414551,-1.1374146,96.0
25680,0.55829144,2.7865553,0.64230347,0.11044922,-0.6414551,-1.1374146,96.0
25681,0.55829144,2.7865553,0.64230347,-0.6425171,-0.37489015,-1.1979493,96.0
25682,-0.013095856,0.89181805,0.3028717,-0.6425171,-0.37489015,-1.1979493,96.0
25683,-0.013095856,0.89181805,0.3028717,-1.0747559,-0.32285157,-1.2776002,96.0
25684,-0.1789217,-1.7445412,0.090270996,-1.0747559,-0.32285157,-1.2776002,96.0
25685,-0.1789217,-1.7445412,0.090270996,-0.7965088,-0.20072022,-0.92926025,96.0
25686,-0.13653326,-3.3406773,-0.3567505,-0.7965088,-0.20072022,-0.92926025,96.0
25687,-0.13653326,-3.3406773,-0.3567505,-0.9409424,-0.18797608,-0.8442993,96.0
25688,0.22457457,-3.1324658,-0.81752014,-0.9409424,-0.18797608,-0.8442993,96.0
25689,0.22457457,-3.1324658,-0.81752014,-0.22302246,-0.31329346,-0.7625244,96.0
25690,0.9445038,-1.6343293,-1.1060181,-0.22302246,-0.31329346,-0.7625244,96.0
25691,0.9445038,-1.6343293,-1.1060181,-0.18691407,0.0053100586,-0.76358646,96.0
25692,1.4926147,-0.47548103,-1.1001892,-0.18691407,0.0053100586,-0.76358646,96.0
25693,1.4926147,-0.47548103,-1.1001892,0.75615233,-0.13487549,-0.7147339,96.0
25694,1.6113644,-0.43580484,-0.43811035,0.75615233,-0.13487549,-0.7147339,96.0
25695,1.6113644,-0.43580484,-0.43811035,0.32816163,0.053100586,-0.59047854,96.0
25696,1.3550339,-0.6082387,0.21130371,0.32816163,0.053100586,-0.59047854,96.0
25697,1.3550339,-0.6082387,0.21130371,-0.47578126,0.2623169,-0.5331299,96.0
25698,1.1580019,-0.5914984,0.48150635,-0.47578126,0.2623169,-0.5331299,96.0
25699,1.1580019,-0.5914984,0.48150635,-0.30479738,0.271875,-0.4428589,96.0
25700,1.050108,0.43747044,0.64356995,-0.30479738,0.271875,-0.4428589,96.0
25701,1.050108,0.43747044,0.64356995,-0.36002198,0.45772704,-0.45878908,96.0
25702,0.849864,1.637342,0.75309753,-0.36002198,0.45772704,-0.45878908,96.0
25703,0.849864,1.637342,0.75309753,0.19434814,0.5076416,-0.4609131,96.0
25704,0.4727869,1.9647198,0.6871948,0.19434814,0.5076416,-0.4609131,96.0
25705,0.4727869,1.9647198,0.6871948,0.2177124,0.51082766,-0.48427734,96.0
25706,0.074189186,1.2243762,0.5207672,0.2177124,0.51082766,-0.48427734,96.0
25707,0.074189186,1.2243762,0.5207672,0.24532472,0.5055176,-0.3536499,96.0
25708,-0.27239895,0.17011404,0.50387573,0.24532472,0.5055176,-0.3536499,96.0
25709,-0.27239895,0.17011404,0.50387573,0.4609131,0.47578126,-0.32285157,96.0
25710,-0.41841984,0.14580822,0.52975464,0.4609131,0.47578126,-0.32285157,96.0
25711,-0.41841984,0.14580822,0.52975464,0.51826173,0.5628662,-0.3791382,96.0
25712,-0.4259472,0.9271326,0.17993164,0.51826173,0.5628662,-0.3791382,96.0
25713,-0.4259472,0.9271326,0.17993164,0.6669434,0.63720703,-0.49171144,96.0
25714,-0.54844856,1.0288763,-0.35380554,0.6669434,0.63720703,-0.49171144,96.0
25715,-0.54844856,1.0288763,-0.35380554,0.58623046,0.6223389,-0.48640138,96.0
25716,-0.7385397,0.14882183,-0.4052887,0.58623046,0.6223389,-0.48640138,96.0
25717,-0.7385397,0.14882183,-0.4052887,0.62977296,0.5586182,-0.44816896,96.0
25718,-0.61736965,-0.26153374,0.23124695,0.62977296,0.5586182,-0.44816896,96.0
25719,-0.61736965,-0.26153374,0.23124695,0.3430298,0.58198243,-0.41843262,96.0
25720,-0.2160759,0.661952,1.1583862,0.3430298,0.58198243,-0.41843262,96.0
25721,-0.2160759,0.661952,1.1583862,0.22939454,0.6669434,-0.47896728,96.0
25722,-0.09541893,1.8006439,1.6396484,0.22939454,0.6669434,-0.47896728,96.0
25723,-0.09541893,1.8006439,1.6396484,0.0031860352,0.7476563,-0.5671143,96.0
25724,-0.31123543,2.0223875,1.4384918,0.0031860352,0.7476563,-0.5671143,96.0
25725,-0.31123543,2.0223875,1.4384918,-0.18479005,0.84536135,-0.6117188,96.0
25726,-0.5231705,1.1153708,0.99095154,-0.18479005,0.84536135,-0.6117188,96.0
25727,-0.5231705,1.1153708,0.99095154,-0.050976563,0.8326172,-0.542688,96.0
25728,-0.5826111,0.39827824,0.6964264,-0.050976563,0.8326172,-0.542688,96.0
25729,-0.5826111,0.39827824,0.6964264,0.10089111,0.80181885,-0.6881836,96.0
25730,-0.6283808,0.6910105,0.4758911,0.10089111,0.80181885,-0.6881836,96.0
25731,-0.6283808,0.6910105,0.4758911,-0.04885254,0.8517334,-0.6637573,96.0
25732,-0.7455025,0.7957287,0.107040405,-0.04885254,0.8517334,-0.6637573,96.0
25733,-0.7455025,0.7957287,0.107040405,-0.21134034,0.8687256,-0.7423462,96.0
25734,-0.71977854,0.21126556,-0.01689148,-0.21134034,0.8687256,-0.7423462,96.0
25735,-0.71977854,0.21126556,-0.01689148,-0.19116211,0.81243896,-0.72323,96.0
25736,-0.40557146,-0.0034971237,0.3069458,-0.19116211,0.81243896,-0.72323,96.0
25737,-0.40557146,-0.0034971237,0.3069458,-0.14018555,0.83474123,-0.7880127,96.0
25738,-0.14876127,0.32112885,0.37010193,-0.14018555,0.83474123,-0.7880127,96.0
25739,-0.14876127,0.32112885,0.37010193,-0.37807617,0.90695804,-0.7604004,96.0
25740,-0.12733412,0.3432188,0.03895569,-0.37807617,0.90695804,-0.7604004,96.0
25741,-0.12733412,0.3432188,0.03895569,-0.14974366,0.8358032,-0.8262451,96.0
25742,-0.21392775,0.25794888,0.02067566,-0.14974366,0.8358032,-0.8262451,96.0
25743,-0.21392775,0.25794888,0.02067566,-0.07327881,0.7688965,-0.7720825,96.0
25744,-0.3421259,0.26345062,0.4040985,-0.07327881,0.7688965,-0.7720825,96.0
25745,-0.3421259,0.26345062,0.4040985,-0.14974366,0.7890747,-0.7497803,96.0
25746,-0.4454174,0.07376099,0.6780853,-0.14974366,0.7890747,-0.7497803,96.0
25747,-0.4454174,0.07376099,0.6780853,-0.26444092,0.83049315,-0.70305175,96.0
25748,-0.43782806,-0.037036896,0.53448486,-0.26444092,0.83049315,-0.70305175,96.0
25749,-0.43782806,-0.037036896,0.53448486,-0.36851808,0.8230591,-0.6956177,96.0
25750,-0.43900728,0.16084957,0.18356323,-0.36851808,0.8230591,-0.6956177,96.0
25751,-0.43900728,0.16084957,0.18356323,-0.4067505,0.7434082,-0.6510132,96.0
25752,-0.60645485,0.31864548,-0.15023804,-0.4067505,0.7434082,-0.6510132,96.0
25753,-0.60645485,0.31864548,-0.15023804,-0.32603762,0.6860596,-0.6117188,96.0
25754,-0.76165295,0.21338844,-0.2985077,-0.32603762,0.6860596,-0.6117188,96.0
25755,-0.76165295,0.21338844,-0.2985077,-0.24320069,0.69136965,-0.5777344,96.0
25756,-0.6254964,-0.019194603,-0.19215393,-0.24320069,0.69136965,-0.5777344,96.0
25757,-0.6254964,-0.019194603,-0.19215393,-0.18054199,0.68924564,-0.5501221,96.0
25758,-0.37457943,-0.115270615,-0.07701111,-0.18054199,0.68924564,-0.5501221,96.0
25759,-0.37457943,-0.115270615,-0.07701111,-0.24532472,0.6924316,-0.40993652,96.0
25760,-0.3028984,-0.14016533,-0.08514404,-0.24532472,0.6924316,-0.40993652,96.0
25761,-0.3028984,-0.14016533,-0.08514404,-0.02442627,0.6202149,-0.25594482,96.0
25762,-0.29596853,-0.15489388,-0.06817627,-0.02442627,0.6202149,-0.25594482,96.0
25763,-0.29596853,-0.15489388,-0.06817627,0.1083252,0.63720703,-0.15186767,96.0
25764,-0.2626052,0.12876987,0.003189087,0.1083252,0.63720703,-0.15186767,96.0
25765,-0.2626052,0.12876987,0.003189087,0.0053100586,0.70198977,-0.10195313,96.0
25766,-0.3467908,0.25920486,-0.079589844,0.0053100586,0.70198977,-0.10195313,96.0
25767,-0.3467908,0.25920486,-0.079589844,-0.035046387,0.7434082,0.0021240234,96.0
25768,-0.631412,-0.06269264,-0.31591797,-0.035046387,0.7434082,0.0021240234,96.0
25769,-0.631412,-0.06269264,-0.31591797,0.050976563,0.67225343,0.043542482,96.0
25770,-0.9886627,-0.25146008,-0.47283936,0.050976563,0.67225343,0.043542482,96.0
25771,-0.9886627,-0.25146008,-0.47283936,0.07646485,0.6000366,0.06796875,96.0
25772,-1.2458129,-0.0673542,-0.42108154,0.07646485,0.6000366,0.06796875,96.0
25773,-1.2458129,-0.0673542,-0.42108154,0.011682129,0.5256958,0.04141846,96.0
25774,-1.2762399,0.028842926,-0.235672,0.011682129,0.5256958,0.04141846,96.0
25775,-1.2762399,0.028842926,-0.235672,-0.04991455,0.4970215,0.10089111,96.0
25776,-1.0968828,-0.25556374,-0.092163086,-0.04991455,0.4970215,0.10089111,96.0
25777,-1.0968828,-0.25556374,-0.092163086,0.22514649,0.3451538,0.21027832,96.0
25778,-0.851542,-0.37934113,0.02178955,0.22514649,0.3451538,0.21027832,96.0
25779,-0.851542,-0.37934113,0.02178955,0.4333008,0.18160401,0.24532472,96.0
25780,-0.65983486,0.274189,0.1230011,0.4333008,0.18160401,0.24532472,96.0
25781,-0.65983486,0.274189,0.1230011,0.26337892,0.09664307,0.24851075,96.0
25782,-0.5266471,0.86666584,0.06341553,0.26337892,0.09664307,0.24851075,96.0
25783,-0.5266471,0.86666584,0.06341553,-0.24744873,0.20284425,0.14230958,96.0
25784,-0.2892375,0.6659155,-0.10333252,-0.24744873,0.20284425,0.14230958,96.0
25785,-0.2892375,0.6659155,-0.10333252,-0.5734863,0.13275146,0.0180542,96.0
25786,-0.051128864,-0.25021458,-0.18138123,-0.5734863,0.13275146,0.0180542,96.0
25787,-0.051128864,-0.25021458,-0.18138123,-0.5915405,0.16673584,0.10513916,96.0
25788,-0.0037813187,-1.4092293,0.008773804,-0.5915405,0.16673584,0.10513916,96.0
25789,-0.0037813187,-1.4092293,0.008773804,-0.31435546,0.038232423,0.0722168,96.0
25790,-0.092478275,-1.6469145,0.41047668,-0.31435546,0.038232423,0.0722168,96.0
25791,-0.092478275,-1.6469145,0.41047668,-0.29523927,0.009558106,-0.04141846,96.0
25792,-0.21342373,-0.9415426,0.6500702,-0.29523927,0.009558106,-0.04141846,96.0
25793,-0.21342373,-0.9415426,0.6500702,-0.29523927,0.009558106,-0.04141846,87.0
25794,-0.21342373,-0.9415426,0.6500702,-0.71154785,0.16248779,-0.2357666,87.0
25795,-0.47358322,-0.5424795,0.31106567,-0.71154785,0.16248779,-0.2357666,87.0
25796,-0.47358322,-0.5424795,0.31106567,-1.171399,0.24320069,-0.36427003,87.0
25797,-0.6648164,-0.85795784,-0.6230011,-1.171399,0.24320069,-0.36427003,87.0
25798,-0.6648164,-0.85795784,-0.6230011,-1.1236085,0.27399904,-0.23789063,87.0
25799,-0.5155077,-1.348671,-1.5233154,-1.1236085,0.27399904,-0.23789063,87.0
25800,-0.5155077,-1.348671,-1.5233154,-0.61915284,0.05628662,-0.08496094,87.0
25801,-0.087198734,-0.9564514,-1.693924,-0.61915284,0.05628662,-0.08496094,87.0
25802,-0.087198734,-0.9564514,-1.693924,-0.14868164,-0.052038576,-0.05628662,87.0
25803,0.56425,0.22176456,-1.1348267,-0.14868164,-0.052038576,-0.05628662,87.0
25804,0.56425,0.22176456,-1.1348267,-0.45135498,0.07434082,-0.08283692,87.0
25805,1.0060754,0.69422054,-0.39479065,-0.45135498,0.07434082,-0.08283692,87.0
25806,1.0060754,0.69422054,-0.39479065,-0.98236084,0.16461182,-0.21134034,87.0
25807,0.6666646,-0.16909885,-0.11968994,-0.98236084,0.16461182,-0.21134034,87.0
25808,0.6666646,-0.16909885,-0.11968994,-1.2860962,0.2081543,-0.26868898,87.0
25809,-0.17487144,-1.7069712,-0.39938354,-1.2860962,0.2081543,-0.26868898,87.0
25810,-0.17487144,-1.7069712,-0.39938354,-1.2807862,0.21983643,-0.38657227,87.0
25811,-0.7597456,-2.7604866,-0.70144653,-1.2807862,0.21983643,-0.38657227,87.0
25812,-0.7597456,-2.7604866,-0.70144653,-1.0991821,0.24638672,-0.4428589,87.0
25813,-0.77303076,-2.712625,-0.65934753,-1.0991821,0.24638672,-0.4428589,87.0
25814,-0.77303076,-2.712625,-0.65934753,-0.8857178,0.25063476,-0.45560303,87.0
25815,-0.4291911,-1.8059402,-0.49780273,-0.8857178,0.25063476,-0.45560303,87.0
25816,-0.4291911,-1.8059402,-0.49780273,-0.93775636,0.28355715,-0.4078125,87.0
25817,-0.009588242,-0.6671519,-0.49977112,-0.93775636,0.28355715,-0.4078125,87.0
25818,-0.009588242,-0.6671519,-0.49977112,-1.0248413,0.24744873,-0.39188233,87.0
25819,0.32141876,0.11034584,-0.6700592,-1.0248413,0.24744873,-0.39188233,87.0
25820,0.32141876,0.11034584,-0.6700592,-1.0991821,0.26125488,-0.4248047,87.0
25821,0.4796934,0.021992683,-0.7698059,-1.0991821,0.26125488,-0.4248047,87.0
25822,0.4796934,0.021992683,-0.7698059,-1.0089111,0.2782471,-0.37489015,87.0
25823,0.32514858,-0.7109089,-0.6947174,-1.0089111,0.2782471,-0.37489015,87.0
25824,0.32514858,-0.7109089,-0.6947174,-0.99510497,0.26762697,-0.33771974,87.0
25825,-0.18082333,-1.3148088,-0.69573975,-0.99510497,0.26762697,-0.33771974,87.0
25826,-0.18082333,-1.3148088,-0.69573975,-1.0450195,0.3727661,-0.3164795,87.0
25827,-0.7487483,-1.4580727,-0.9792938,-1.0450195,0.3727661,-0.3164795,87.0
25828,-0.7487483,-1.4580727,-0.9792938,-1.0577637,0.48533937,-0.32709962,87.0
25829,-0.9348018,-1.5207305,-1.2411041,-1.0577637,0.48533937,-0.32709962,87.0
25830,-0.9348018,-1.5207305,-1.2411041,-0.9366943,0.63720703,-0.2623169,87.0
25831,-0.8492696,-1.4142652,-1.217041,-0.9366943,0.63720703,-0.2623169,87.0
25832,-0.8492696,-1.4142652,-1.217041,-1.2531738,0.7848267,-0.36002198,87.0
25833,-0.8510344,-0.9513464,-1.221756,-1.2531738,0.7848267,-0.36002198,87.0
25834,-0.8510344,-0.9513464,-1.221756,-1.725769,1.1257324,-0.4333008,87.0
25835,-0.72383285,-0.656353,-1.6048126,-1.725769,1.1257324,-0.4333008,87.0
25836,-0.72383285,-0.656353,-1.6048126,-1.8054199,1.3168945,-0.6180908,87.0
25837,-0.45866847,-1.057065,-2.2472687,-1.8054199,1.3168945,-0.6180908,87.0
25838,-0.45866847,-1.057065,-2.2472687,-1.5420411,1.5112427,-0.6159668,87.0
25839,-0.25056505,-1.8468118,-2.5574799,-1.5420411,1.5112427,-0.6159668,87.0
25840,-0.25056505,-1.8468118,-2.5574799,-0.9494385,1.5749635,-0.7072998,87.0
25841,-0.167835,-2.1705768,-2.1585236,-0.9494385,1.5749635,-0.7072998,87.0
25842,-0.167835,-2.1705768,-2.1585236,-0.65632325,1.7310791,-0.8485474,87.0
25843,0.026046991,-1.7100453,-1.573761,-0.65632325,1.7310791,-0.8485474,87.0
25844,0.026046991,-1.7100453,-1.573761,-1.0970582,1.9774659,-0.9855469,87.0
25845,0.37303472,-1.2639103,-1.4104462,-1.0970582,1.9774659,-0.9855469,87.0
25846,0.37303472,-1.2639103,-1.4104462,-1.1512207,2.078357,-1.1013062,87.0
25847,0.52791977,-1.1952469,-1.4565125,-1.1512207,2.078357,-1.1013062,87.0
25848,0.52791977,-1.1952469,-1.4565125,-0.4333008,2.1070313,-1.1915772,87.0
25849,0.5652678,-1.1118739,-1.269867,-0.4333008,2.1070313,-1.1915772,87.0
25850,0.5652678,-1.1118739,-1.269867,0.14549561,2.2514648,-1.268042,87.0
25851,0.7721729,-0.7294283,-0.93963623,0.14549561,2.2514648,-1.268042,87.0
25852,0.7721729,-0.7294283,-0.93963623,0.1539917,2.1781862,-1.62594,87.0
25853,0.7367203,-0.2787819,-0.8083801,0.1539917,2.1781862,-1.62594,87.0
25854,0.7367203,-0.2787819,-0.8083801,0.0010620117,2.1112792,-1.7778076,87.0
25855,-0.055985212,0.33111262,-0.8684387,0.0010620117,2.1112792,-1.7778076,87.0
25856,-0.055985212,0.33111262,-0.8684387,-0.12531738,1.9976441,-2.1070313,87.0
25857,-0.28011513,-0.23919916,-0.41981506,-0.12531738,1.9976441,-2.1070313,87.0
25858,-0.28011513,-0.23919916,-0.41981506,0.2166504,1.9827759,-2.1941164,87.0
25859,-0.71342325,-2.028481,1.8567657,0.2166504,1.9827759,-2.1941164,87.0
25860,-0.71342325,-2.028481,1.8567657,0.5214478,1.7321411,-2.5307739,87.0
25861,-0.5317738,-1.6680973,2.0944824,0.5214478,1.7321411,-2.5307739,87.0
25862,-0.5317738,-1.6680973,2.0944824,0.21877442,1.6503662,-2.526526,87.0
25863,-0.5116496,0.6329905,1.5798645,0.21877442,1.6503662,-2.526526,87.0
25864,-0.5116496,0.6329905,1.5798645,0.121069334,1.4135376,-2.7495484,87.0
25865,0.065680265,1.4735677,0.8942108,0.121069334,1.4135376,-2.7495484,87.0
25866,0.065680265,1.4735677,0.8942108,0.3791382,1.2935303,-2.8376954,87.0
25867,2.1737967,2.866757,0.35856628,0.3791382,1.2935303,-2.8376954,87.0
25868,2.1737967,2.866757,0.35856628,0.73597413,0.9154541,-3.0086792,87.0
25869,2.777392,2.3686862,0.6442871,0.73597413,0.9154541,-3.0086792,87.0
25870,2.777392,2.3686862,0.6442871,0.6265869,0.81668705,-2.987439,87.0
25871,3.6007953,1.4561183,1.7933044,0.6265869,0.81668705,-2.987439,87.0
25872,3.6007953,1.4561183,1.7933044,0.14124756,0.4343628,-2.7718506,87.0
25873,3.0259852,1.2207417,1.7180176,0.14124756,0.4343628,-2.7718506,87.0
25874,3.0259852,1.2207417,1.7180176,0.0053100586,0.29311523,-2.6730835,87.0
25875,1.4479733,1.8175726,1.2787476,0.0053100586,0.29311523,-2.6730835,87.0
25876,1.4479733,1.8175726,1.2787476,0.10938721,0.043542482,-2.5913086,87.0
25877,1.3478441,1.8411064,0.8378601,0.10938721,0.043542482,-2.5913086,87.0
25878,1.3478441,1.8411064,0.8378601,0.10089111,0.0063720704,-2.5806885,87.0
25879,2.7593546,1.6988497,0.017074585,0.10089111,0.0063720704,-2.5806885,87.0
25880,2.7593546,1.6988497,0.017074585,-0.2347046,0.045666505,-2.4670532,87.0
25881,2.9765263,1.3052588,-0.17515564,-0.2347046,0.045666505,-2.4670532,87.0
25882,2.9765263,1.3052588,-0.17515564,-0.3164795,-0.03186035,-2.3289917,87.0
25883,2.4799147,1.3048391,-0.16947937,-0.3164795,-0.03186035,-2.3289917,87.0
25884,2.4799147,1.3048391,-0.16947937,0.019116212,0.052038576,-2.090039,87.0
25885,1.9987144,1.4205074,-0.08337402,0.019116212,0.052038576,-2.090039,87.0
25886,1.9987144,1.4205074,-0.08337402,0.046728518,0.12850343,-2.0443726,87.0
25887,2.0533905,1.6922045,-0.14120483,0.046728518,0.12850343,-2.0443726,87.0
25888,2.0533905,1.6922045,-0.14120483,-0.17841797,0.14018555,-1.8298463,87.0
25889,2.1782713,1.4629068,-0.34568787,-0.17841797,0.14018555,-1.8298463,87.0
25890,2.1782713,1.4629068,-0.34568787,-0.19541016,0.1731079,-1.7501954,87.0
25891,3.100418,1.2368174,-1.2772217,-0.19541016,0.1731079,-1.7501954,87.0
25892,3.100418,1.2368174,-1.2772217,0.028674318,0.047790527,-1.628064,87.0
25893,2.7705812,0.9717045,-0.86505127,0.028674318,0.047790527,-1.628064,87.0
25894,2.7705812,0.9717045,-0.86505127,0.19328614,0.0,-1.5802735,87.0
25895,1.4786844,-0.5153246,1.407196,0.19328614,0.0,-1.5802735,87.0
25896,1.4786844,-0.5153246,1.407196,0.46409914,0.14230958,-1.3731812,87.0
25897,1.0989151,-0.9541054,1.7407074,0.46409914,0.14230958,-1.3731812,87.0
25898,1.0989151,-0.9541054,1.7407074,0.4598511,0.17523193,-1.2064453,87.0
25899,0.9216852,-0.58836985,0.79374695,0.4598511,0.17523193,-1.2064453,87.0
25900,0.9216852,-0.58836985,0.79374695,0.08496094,0.16779785,-0.7625244,87.0
25901,0.9216852,-0.58836985,0.79374695,0.08496094,0.16779785,-0.7625244,81.0
25902,0.9541321,-0.13977575,0.009597778,0.08496094,0.16779785,-0.7625244,81.0
25903,0.9541321,-0.13977575,0.009597778,-0.050976563,0.37807617,-0.51188964,81.0
25904,1.6978998,-1.7091594,-0.6368866,-0.050976563,0.37807617,-0.51188964,81.0
25905,1.6978998,-1.7091594,-0.6368866,0.541626,0.09770508,0.20603028,81.0
25906,1.3231144,-2.287469,0.028808594,0.541626,0.09770508,0.20603028,81.0
25907,1.3231144,-2.287469,0.028808594,0.8028809,-0.053100586,0.6074707,81.0
25908,-0.34763622,-1.0789008,2.1704102,0.8028809,-0.053100586,0.6074707,81.0
25909,-0.34763622,-1.0789008,2.1704102,-0.78164065,-0.54906005,0.3090454,81.0
25910,-0.87311554,0.71291685,1.9767456,-0.78164065,-0.54906005,0.3090454,81.0
25911,-0.87311554,0.71291685,1.9767456,-2.3895264,-0.1539917,0.27506104,81.0
25912,-1.953229,4.358554,1.0004425,-2.3895264,-0.1539917,0.27506104,81.0
25913,-1.953229,4.358554,1.0004425,-5.5851197,0.77314454,0.0010620117,81.0
25914,-2.1248016,3.1668968,-0.03967285,-5.5851197,0.77314454,0.0010620117,81.0
25915,-2.1248016,3.1668968,-0.03967285,-5.4013915,0.8644776,-0.13275146,81.0
25916,-3.881567,0.13888836,-1.7771759,-5.4013915,0.8644776,-0.13275146,81.0
25917,-3.881567,0.13888836,-1.7771759,-4.004846,1.1193603,0.058410645,81.0
25918,-3.7628098,-0.8807473,-2.1276703,-4.004846,1.1193603,0.058410645,81.0
25919,-3.7628098,-0.8807473,-2.1276703,-3.3113525,1.1416626,0.06584473,81.0
25920,-3.9428654,-0.99208546,-1.6171875,-3.3113525,1.1416626,0.06584473,81.0
25921,-3.9428654,-0.99208546,-1.6171875,-1.1236085,1.3678712,-0.11257324,81.0
25922,-3.1289873,-0.04476738,-0.92359924,-1.1236085,1.3678712,-0.11257324,81.0
25923,-3.1289873,-0.04476738,-0.92359924,-0.87615967,1.5027466,-0.047790527,81.0
25924,-1.8910809,1.5537248,-0.1955719,-0.87615967,1.5027466,-0.047790527,81.0
25925,-1.8910809,1.5537248,-0.1955719,-0.99935305,2.0380006,0.19753419,81.0
25926,-0.9943104,1.5551991,-0.14814758,-0.99935305,2.0380006,0.19753419,81.0
25927,-0.9943104,1.5551991,-0.14814758,-0.46728516,2.2057984,0.33665773,81.0
25928,-0.88547516,0.90133667,-0.3076477,-0.46728516,2.2057984,0.33665773,81.0
25929,-0.88547516,0.90133667,-0.3076477,-0.17841797,2.1951783,0.39188233,81.0
25930,-1.008832,1.0941162,-0.55937195,-0.17841797,2.1951783,0.39188233,81.0
25931,-1.008832,1.0941162,-0.55937195,-0.39613038,2.2875733,0.3451538,81.0
25932,-1.2278786,1.8708134,-1.4788971,-0.39613038,2.2875733,0.3451538,81.0
25933,-1.2278786,1.8708134,-1.4788971,-0.5501221,2.001892,0.0,81.0
25934,-1.4226475,1.0503368,-2.9060822,-0.5501221,2.001892,0.0,81.0
25935,-1.4226475,1.0503368,-2.9060822,-0.8028809,1.9190552,-0.090270996,81.0
25936,-1.1310625,-1.6191425,-3.1222382,-0.8028809,1.9190552,-0.090270996,81.0
25937,-1.1310625,-1.6191425,-3.1222382,0.5766724,1.8351563,-0.83474123,81.0
25938,-0.8090248,-3.105043,-0.72276306,0.5766724,1.8351563,-0.83474123,81.0
25939,-0.8090248,-3.105043,-0.72276306,3.9071412,1.3689331,-1.1416626,81.0
25940,-0.32003498,-0.9942031,2.8517456,3.9071412,1.3689331,-1.1416626,81.0
25941,-0.32003498,-0.9942031,2.8517456,5.1688113,0.89421386,-1.9827759,81.0
25942,0.8847432,2.5323238,4.796402,5.1688113,0.89421386,-1.9827759,81.0
25943,0.8847432,2.5323238,4.796402,3.2157714,1.2128174,-2.5700684,81.0
25944,1.9899726,3.9077682,4.176193,3.2157714,1.2128174,-2.5700684,81.0
25945,1.9899726,3.9077682,4.176193,1.6397461,0.6287109,-2.7399902,81.0
25946,2.3596659,3.5692081,2.0225677,1.6397461,0.6287109,-2.7399902,81.0
25947,2.3596659,3.5692081,2.0225677,0.5055176,0.18160401,-3.2019653,81.0
25948,2.9321175,2.1353588,0.83021545,0.5055176,0.18160401,-3.2019653,81.0
25949,2.9321175,2.1353588,0.83021545,0.0541626,0.03079834,-3.2200196,81.0
25950,3.8417997,0.14217377,1.8847504,0.0541626,0.03079834,-3.2200196,81.0
25951,3.8417997,0.14217377,1.8847504,-0.087084964,-0.35046387,-3.0362916,81.0
25952,4.24634,-0.40109253,2.4089355,-0.087084964,-0.35046387,-3.0362916,81.0
25953,4.24634,-0.40109253,2.4089355,-1.44115,-0.45135498,-2.8260133,81.0
