,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23733,open,open,open,open,open,open,open
26289,0.014549255,-0.65364075,0.7192192,-0.029736329,0.19541016,0.13381349,94.0
26290,0.014549255,-0.65364075,0.7192192,-0.42055663,0.3069214,0.013806152,94.0
26291,-0.6142025,-0.25328827,1.5354347,-0.42055663,0.3069214,0.013806152,94.0
26292,-0.6142025,-0.25328827,1.5354347,-0.44179687,0.24213867,-0.03079834,94.0
26293,-1.0507374,0.357193,1.7339745,-0.44179687,0.24213867,-0.03079834,94.0
26294,-1.0507374,0.357193,1.7339745,-0.24851075,0.1263794,-0.008496094,94.0
26295,-0.60962105,0.679039,1.5662689,-0.24851075,0.1263794,-0.008496094,94.0
26296,-0.60962105,0.679039,1.5662689,-0.19222413,0.093457036,0.027612304,94.0
26297,0.021458626,0.23658752,0.9344597,-0.19222413,0.093457036,0.027612304,94.0
26298,0.021458626,0.23658752,0.9344597,-0.07327881,0.22727051,0.19328614,94.0
26299,0.16151524,-1.2135391,0.85769653,-0.07327881,0.22727051,0.19328614,94.0
26300,0.16151524,-1.2135391,0.85769653,1.0375855,0.45560303,0.70305175,94.0
26301,-0.055638313,-2.304596,1.2568741,1.0375855,0.45560303,0.70305175,94.0
26302,-0.055638313,-2.304596,1.2568741,2.7283082,0.24957275,1.270166,94.0
26303,-0.60912323,-0.90613556,0.2680359,2.7283082,0.24957275,1.270166,94.0
26304,-0.60912323,-0.90613556,0.2680359,3.3782594,-0.20709229,1.1469727,94.0
26305,-1.522296,1.2514572,-2.0605698,3.3782594,-0.20709229,1.1469727,94.0
26306,-1.522296,1.2514572,-2.0605698,2.9640749,-0.3090454,0.8358032,94.0
26307,-2.0427752,1.0910339,-3.2058792,2.9640749,-0.3090454,0.8358032,94.0
26308,-2.0427752,1.0910339,-3.2058792,3.2826784,-0.23789063,0.74659425,94.0
26309,-1.6267738,-0.03212738,-2.4233093,3.2826784,-0.23789063,0.74659425,94.0
26310,-1.6267738,-0.03212738,-2.4233093,3.6756227,-0.47684327,0.7508423,94.0
26311,-1.0403223,-0.15058136,-1.7400246,3.6756227,-0.47684327,0.7508423,94.0
26312,-1.0403223,-0.15058136,-1.7400246,3.1233766,-0.47790527,0.5798584,94.0
26313,-0.72009945,0.45762634,-1.9745255,3.1233766,-0.47790527,0.5798584,94.0
26314,-0.72009945,0.45762634,-1.9745255,3.2848022,-0.6945557,0.39294434,94.0
26315,0.011798859,2.1117096,-2.3834305,3.2848022,-0.6945557,0.39294434,94.0
26316,0.011798859,2.1117096,-2.3834305,2.901416,-0.9218262,-0.07115479,94.0
26317,1.7517605,4.0611954,-0.9737625,2.901416,-0.9218262,-0.07115479,94.0
26318,1.7517605,4.0611954,-0.9737625,0.75509036,-0.3536499,-0.18797608,94.0
26319,3.4049482,3.9650345,1.3002243,0.75509036,-0.3536499,-0.18797608,94.0
26320,3.4049482,3.9650345,1.3002243,0.022302246,-0.04885254,-0.29948732,94.0
26321,3.2530231,3.115631,2.4110527,0.022302246,-0.04885254,-0.29948732,94.0
26322,3.2530231,3.115631,2.4110527,0.8889038,0.020178223,-0.0031860352,94.0
26323,1.8527851,3.2958755,2.103962,0.8889038,0.020178223,-0.0031860352,94.0
26324,1.8527851,3.2958755,2.103962,0.7497803,-0.0998291,0.26762697,94.0
26325,1.0776873,3.1420364,0.20244598,0.7497803,-0.0998291,0.26762697,94.0
26326,1.0776873,3.1420364,0.20244598,0.2527588,-0.15930176,0.1529297,94.0
26327,1.1284828,1.2922287,-1.6603584,0.2527588,-0.15930176,0.1529297,94.0
26328,1.1284828,1.2922287,-1.6603584,-0.13912354,-0.07327881,0.12850343,94.0
26329,1.0779209,-1.2259598,-2.3318787,-0.13912354,-0.07327881,0.12850343,94.0
26330,1.0779209,-1.2259598,-2.3318787,-0.22514649,0.009558106,-0.0021240234,94.0
26331,1.0779209,-1.2259598,-2.3318787,-0.22514649,0.009558106,-0.0021240234,95.0
26332,0.7087116,-2.2062302,-1.8051529,-0.22514649,0.009558106,-0.0021240234,95.0
26333,0.7087116,-2.2062302,-1.8051529,-0.77314454,0.05522461,-0.20390625,95.0
26334,0.13005543,-0.9186859,-0.6402283,-0.77314454,0.05522461,-0.20390625,95.0
26335,0.13005543,-0.9186859,-0.6402283,-2.1442018,0.17947999,-0.51932377,95.0
26336,-0.8002529,0.4660492,0.917099,-2.1442018,0.17947999,-0.51932377,95.0
26337,-0.8002529,0.4660492,0.917099,-3.3198488,0.41206056,-0.5798584,95.0
26338,-1.5429373,-0.11578369,2.671959,-3.3198488,0.41206056,-0.5798584,95.0
26339,-1.5429373,-0.11578369,2.671959,-4.3669925,0.71579593,-0.39613038,95.0
26340,-1.3565178,-1.1527557,3.4696732,-4.3669925,0.71579593,-0.39613038,95.0
26341,-1.3565178,-1.1527557,3.4696732,-5.0944705,0.86978763,-0.35046387,95.0
26342,-0.505661,-0.91342926,2.6259232,-5.0944705,0.86978763,-0.35046387,95.0
26343,-0.505661,-0.91342926,2.6259232,-5.691321,1.0790039,-0.28568116,95.0
26344,0.27270508,-0.14550018,0.5534973,-5.691321,1.0790039,-0.28568116,95.0
26345,0.27270508,-0.14550018,0.5534973,-6.2626834,1.1915772,0.009558106,95.0
26346,0.4693365,-0.1972351,-1.8313103,-6.2626834,1.1915772,0.009558106,95.0
26347,0.4693365,-0.1972351,-1.8313103,-6.1341796,1.1597168,0.08283692,95.0
26348,0.14530563,-0.8790741,-3.4148903,-6.1341796,1.1597168,0.08283692,95.0
26349,0.14530563,-0.8790741,-3.4148903,-5.9865603,1.0875,0.43754885,95.0
26350,-0.72696877,-2.7353287,-3.516983,-5.9865603,1.0875,0.43754885,95.0
26351,-0.72696877,-2.7353287,-3.516983,-3.8487306,1.0216553,0.21983643,95.0
26352,-2.3650227,-5.2570343,-1.659668,-3.8487306,1.0216553,0.21983643,95.0
26353,-2.3650227,-5.2570343,-1.659668,-0.7072998,0.54906005,0.16036378,95.0
26354,-3.4865742,-5.326416,0.90029144,-0.7072998,0.54906005,0.16036378,95.0
26355,-3.4865742,-5.326416,0.90029144,0.016992187,0.16779785,0.36533204,95.0
26356,-2.3342056,-2.9495468,2.249321,0.016992187,0.16779785,0.36533204,95.0
26357,-2.3342056,-2.9495468,2.249321,0.34727785,0.10938721,0.3993164,95.0
26358,0.13967896,-0.37425232,2.3303986,0.34727785,0.10938721,0.3993164,95.0
26359,0.13967896,-0.37425232,2.3303986,0.016992187,0.14549561,0.31010744,95.0
26360,1.4814949,0.6857071,1.4812851,0.016992187,0.14549561,0.31010744,95.0
26361,1.4814949,0.6857071,1.4812851,-0.5628662,0.1996582,0.33771974,95.0
26362,1.1986732,0.33826447,0.289814,-0.5628662,0.1996582,0.33771974,95.0
26363,1.1986732,0.33826447,0.289814,-0.7168579,0.19541016,0.47578126,95.0
26364,0.36223412,-0.13489532,-0.22032166,-0.7168579,0.19541016,0.47578126,95.0
26365,0.36223412,-0.13489532,-0.22032166,-0.5692383,0.124255374,0.6117188,95.0
26366,-0.19745636,0.109321594,0.088890076,-0.5692383,0.124255374,0.6117188,95.0
26367,-0.19745636,0.109321594,0.088890076,-0.3727661,0.14868164,0.5872925,95.0
26368,-0.4100647,0.24059296,0.19822311,-0.3727661,0.14868164,0.5872925,95.0
26369,-0.4100647,0.24059296,0.19822311,-0.23895264,0.090270996,0.6637573,95.0
26370,-0.14033222,-0.5922775,-0.3361969,-0.23895264,0.090270996,0.6637573,95.0
26371,-0.14033222,-0.5922775,-0.3361969,0.04141846,-0.10089111,0.9430664,95.0
26372,0.56416225,-1.0155106,-0.7030258,0.04141846,-0.10089111,0.9430664,95.0
26373,0.56416225,-1.0155106,-0.7030258,0.25700685,-0.2081543,1.1692749,95.0
26374,0.98613167,0.026641846,-0.09398651,0.25700685,-0.2081543,1.1692749,95.0
26375,0.98613167,0.026641846,-0.09398651,0.14974366,-0.035046387,1.2213135,95.0
26376,0.4102192,1.5383911,1.1064262,0.14974366,-0.035046387,1.2213135,95.0
26377,0.4102192,1.5383911,1.1064262,0.04885254,0.16461182,1.1257324,95.0
26378,-0.7869253,2.5655746,1.6992149,0.04885254,0.16461182,1.1257324,95.0
26379,-0.7869253,2.5655746,1.6992149,-0.3345337,0.21452637,0.76464844,95.0
26380,-1.5885983,2.4675598,1.1734085,-0.3345337,0.21452637,0.76464844,95.0
26381,-1.5885983,2.4675598,1.1734085,-0.9600586,0.11469727,0.6202149,95.0
26382,-1.6054611,0.7078247,-0.3508606,-0.9600586,0.11469727,0.6202149,95.0
26383,-1.6054611,0.7078247,-0.3508606,-1.539917,-0.10089111,0.7317261,95.0
26384,-1.0721378,-1.8336563,-1.4311066,-1.539917,-0.10089111,0.7317261,95.0
26385,-1.0721378,-1.8336563,-1.4311066,-0.89208984,-0.18691407,1.1236085,95.0
26386,-1.0037546,-2.603775,-0.029396057,-0.89208984,-0.18691407,1.1236085,95.0
26387,-1.0037546,-2.603775,-0.029396057,0.36002198,-0.20709229,1.1119263,95.0
26388,-1.6883793,-0.56168365,2.8399734,0.36002198,-0.20709229,1.1119263,95.0
26389,-1.6883793,-0.56168365,2.8399734,0.6531372,-0.3345337,1.2021973,95.0
26390,-1.4629469,1.4308777,3.5932922,0.6531372,-0.3345337,1.2021973,95.0
26391,-1.4629469,1.4308777,3.5932922,0.23682861,-0.2538208,1.3423828,95.0
26392,0.3258705,1.2397461,1.7372093,0.23682861,-0.2538208,1.3423828,95.0
26393,0.3258705,1.2397461,1.7372093,0.18691407,-0.23045655,1.7321411,95.0
26394,2.1232328,0.62862396,-0.24884415,0.18691407,-0.23045655,1.7321411,95.0
26395,2.1232328,0.62862396,-0.24884415,0.43967286,-0.33878174,1.905249,95.0
26396,2.780654,1.159584,-1.2348671,0.43967286,-0.33878174,1.905249,95.0
26397,2.780654,1.159584,-1.2348671,0.3706421,-0.40144044,1.9710938,95.0
26398,2.6994743,1.8589783,-1.532135,0.3706421,-0.40144044,1.9710938,95.0
26399,2.6994743,1.8589783,-1.532135,0.14974366,-0.43967286,2.0103881,95.0
26400,2.4703588,1.9847412,-1.4590225,0.14974366,-0.43967286,2.0103881,95.0
26401,2.4703588,1.9847412,-1.4590225,-0.16567384,-0.42905274,2.0645509,95.0
26402,2.1248217,1.9302979,-1.0407181,-0.16567384,-0.42905274,2.0645509,95.0
26403,2.1248217,1.9302979,-1.0407181,-0.5129517,-0.38869628,2.0316284,95.0
26404,1.5655432,1.8498917,-0.48891068,-0.5129517,-0.38869628,2.0316284,95.0
26405,1.5655432,1.8498917,-0.48891068,-0.75296634,-0.42692873,2.077295,95.0
26406,1.0113335,1.7219772,-0.22811508,-0.75296634,-0.42692873,2.077295,95.0
26407,1.0113335,1.7219772,-0.22811508,-0.38657227,-0.42161867,1.9689697,95.0
26408,0.76631737,1.7145462,-0.09142685,-0.38657227,-0.42161867,1.9689697,95.0
26409,0.76631737,1.7145462,-0.09142685,-0.04248047,-0.4343628,1.7958618,95.0
26410,0.80585194,1.6478424,0.27004623,-0.04248047,-0.4343628,1.7958618,95.0
26411,0.80585194,1.6478424,0.27004623,-0.2166504,-0.60109866,1.6949707,95.0
26412,1.0072794,0.8627548,0.5300026,-0.2166504,-0.60109866,1.6949707,95.0
26413,1.0072794,0.8627548,0.5300026,-0.23895264,-0.4959595,1.717273,95.0
26414,1.1493664,-0.122177124,0.45137024,-0.23895264,-0.4959595,1.717273,95.0
26415,1.1493664,-0.122177124,0.45137024,-0.027612304,-0.5713623,1.6089478,95.0
26416,0.93915844,-0.32225037,0.44273758,-0.027612304,-0.5713623,1.6089478,95.0
26417,0.93915844,-0.32225037,0.44273758,-0.050976563,-0.630835,1.5239868,95.0
26418,0.33825302,0.118637085,0.7091713,-0.050976563,-0.630835,1.5239868,95.0
26419,0.33825302,0.118637085,0.7091713,-0.15186767,-0.6510132,1.2361816,95.0
26420,-0.40399456,0.23635101,0.5814972,-0.15186767,-0.6510132,1.2361816,95.0
26421,-0.40399456,0.23635101,0.5814972,-0.4067505,-0.84323734,1.1119263,95.0
26422,-0.81971645,-0.31061554,0.01215744,-0.4067505,-0.84323734,1.1119263,95.0
26423,-0.81971645,-0.31061554,0.01215744,-0.009558106,-0.6000366,0.9589966,95.0
26424,-1.1311884,0.120529175,0.27931595,-0.009558106,-0.6000366,0.9589966,95.0
26425,-1.1311884,0.120529175,0.27931595,0.28674316,-0.3069214,0.5787964,95.0
26426,-1.8874588,1.7213745,1.5688782,0.28674316,-0.3069214,0.5787964,95.0
26427,-1.8874588,1.7213745,1.5688782,0.0998291,-0.16142578,0.18903808,95.0
26428,-2.6500435,2.4069595,2.6113396,0.0998291,-0.16142578,0.18903808,95.0
26429,-2.6500435,2.4069595,2.6113396,-0.21558838,0.029736329,-0.1996582,95.0
26430,-2.8645906,1.2396317,2.316986,-0.21558838,0.029736329,-0.1996582,95.0
26431,-2.8645906,1.2396317,2.316986,-0.20496826,0.26868898,-0.4439209,95.0
26432,-2.7654276,-0.3327217,1.1571159,-0.20496826,0.26868898,-0.4439209,95.0
26433,-2.7654276,-0.3327217,1.1571159,0.06265869,0.39400634,-0.61065674,95.0
26434,-2.659852,-0.7760658,0.48272324,0.06265869,0.39400634,-0.61065674,95.0
26435,-2.659852,-0.7760658,0.48272324,0.0722168,0.4895874,-0.7890747,95.0
26436,-2.659852,-0.7760658,0.48272324,0.0722168,0.4895874,-0.7890747,94.0
26437,-2.538001,-0.7244644,0.41880798,0.0722168,0.4895874,-0.7890747,94.0
26438,-2.538001,-0.7244644,0.41880798,0.21134034,0.54906005,-0.93138427,94.0
26439,-2.3854427,-1.3166695,0.08790207,0.21134034,0.54906005,-0.93138427,94.0
26440,-2.3854427,-1.3166695,0.08790207,0.51932377,0.3791382,-0.9165161,94.0
26441,-2.0755177,-2.286705,-0.5188408,0.51932377,0.3791382,-0.9165161,94.0
26442,-2.0755177,-2.286705,-0.5188408,0.8889038,0.3069214,-0.72854006,94.0
26443,-1.506959,-3.0290604,-0.6322479,0.8889038,0.3069214,-0.72854006,94.0
26444,-1.506959,-3.0290604,-0.6322479,1.179895,0.22196046,-0.40356445,94.0
26445,-0.82108307,-3.3116226,-0.4643669,1.179895,0.22196046,-0.40356445,94.0
26446,-0.82108307,-3.3116226,-0.4643669,1.359375,0.14018555,-0.04885254,94.0
26447,-0.35980797,-3.166397,-0.8248024,1.359375,0.14018555,-0.04885254,94.0
26448,-0.35980797,-3.166397,-0.8248024,1.5696534,0.0021240234,0.28780517,94.0
26449,-0.19860077,-2.614418,-1.596489,1.5696534,0.0021240234,0.28780517,94.0
26450,-0.19860077,-2.614418,-1.596489,1.6578003,-0.19116211,0.6425171,94.0
26451,-0.048895836,-1.618782,-2.1727982,1.6578003,-0.19116211,0.6425171,94.0
26452,-0.048895836,-1.618782,-2.1727982,1.7586914,-0.45029297,0.8846558,94.0
26453,0.28175735,-0.31385803,-2.5063667,1.7586914,-0.45029297,0.8846558,94.0
26454,0.28175735,-0.31385803,-2.5063667,1.910559,-0.73597413,0.9674927,94.0
26455,0.65973186,0.59742737,-2.794571,1.910559,-0.73597413,0.9674927,94.0
26456,0.65973186,0.59742737,-2.794571,2.2684572,-0.95793456,1.0365235,94.0
26457,1.0191059,0.7871628,-2.7731705,2.2684572,-0.95793456,1.0365235,94.0
26458,1.0191059,0.7871628,-2.7731705,2.707068,-1.2064453,1.09281,94.0
26459,1.6927261,0.60372925,-2.1064987,2.707068,-1.2064453,1.09281,94.0
26460,1.6927261,0.60372925,-2.1064987,3.07771,-1.3986695,1.1724609,94.0
26461,2.5338678,0.44071198,-1.3163261,3.07771,-1.3986695,1.1724609,94.0
26462,2.5338678,0.44071198,-1.3163261,2.9661987,-1.44115,1.3360108,94.0
26463,2.8805857,0.5565262,-1.0873146,2.9661987,-1.44115,1.3360108,94.0
26464,2.8805857,0.5565262,-1.0873146,2.977881,-1.4687623,1.4156617,94.0
26465,2.6931896,0.916275,-1.2261848,2.977881,-1.4687623,1.4156617,94.0
26466,2.6931896,0.916275,-1.2261848,3.000183,-1.5154908,1.355127,94.0
26467,2.4232645,1.6208649,-1.119484,3.000183,-1.5154908,1.355127,94.0
26468,2.4232645,1.6208649,-1.119484,2.6104248,-1.447522,1.442212,94.0
26469,2.187354,2.0667038,-0.72714233,2.6104248,-1.447522,1.442212,94.0
26470,2.187354,2.0667038,-0.72714233,2.1590698,-1.359375,1.632312,94.0
26471,1.5266771,0.503006,-0.6985245,2.1590698,-1.359375,1.632312,94.0
26472,1.5266771,0.503006,-0.6985245,4.9203005,-2.1357057,2.258899,94.0
26473,1.39921,0.38954926,-0.73654175,4.9203005,-2.1357057,2.258899,94.0
26474,1.39921,0.38954926,-0.73654175,3.5141969,-1.4262818,0.8315552,94.0
26475,2.0749216,2.3796692,-0.1673584,3.5141969,-1.4262818,0.8315552,94.0
26476,2.0749216,2.3796692,-0.1673584,1.5091187,-0.77739257,1.3381348,94.0
26477,1.9905405,2.180336,0.40657806,1.5091187,-0.77739257,1.3381348,94.0
26478,1.9905405,2.180336,0.40657806,1.7055908,-0.8506714,1.5186768,94.0
26479,1.6082282,1.0853119,0.32901,1.7055908,-0.8506714,1.5186768,94.0
26480,1.6082282,1.0853119,0.32901,1.5186768,-0.7327881,1.3328247,94.0
26481,1.605247,0.5439682,-0.40893555,1.5186768,-0.7327881,1.3328247,94.0
26482,1.605247,0.5439682,-0.40893555,1.5335449,-0.811377,1.1023682,94.0
26483,2.3269835,0.8433533,-1.1941757,1.5335449,-0.811377,1.1023682,94.0
26484,2.3269835,0.8433533,-1.1941757,1.1278565,-1.0280274,0.9770508,94.0
26485,3.3025289,0.23469162,-1.5008125,1.1278565,-1.0280274,0.9770508,94.0
26486,3.3025289,0.23469162,-1.5008125,0.60216063,-1.1140503,1.3445069,94.0
26487,3.3474064,-1.6028976,-1.0872955,0.60216063,-1.1140503,1.3445069,94.0
26488,3.3474064,-1.6028976,-1.0872955,1.0290893,-0.9366943,1.4921265,94.0
26489,2.424971,-1.4703064,-0.06575775,1.0290893,-0.9366943,1.4921265,94.0
26490,2.424971,-1.4703064,-0.06575775,0.30161133,-0.5341919,1.4953126,94.0
26491,1.1809559,-0.23901367,0.4228096,0.30161133,-0.5341919,1.4953126,94.0
26492,1.1809559,-0.23901367,0.4228096,0.1444336,-0.3419678,1.4082276,94.0
26493,0.08768463,0.26934814,0.11154938,0.1444336,-0.3419678,1.4082276,94.0
26494,0.08768463,0.26934814,0.11154938,0.10089111,-0.22196046,1.4188477,94.0
26495,-0.68986225,0.9008026,-0.4197197,0.10089111,-0.22196046,1.4188477,94.0
26496,-0.68986225,0.9008026,-0.4197197,-0.14230958,-0.15823975,1.357251,94.0
26497,-1.1004128,1.6309319,-0.90743256,-0.14230958,-0.15823975,1.357251,94.0
26498,-1.1004128,1.6309319,-0.90743256,-0.49383545,-0.032922365,1.3285767,94.0
26499,-1.068099,1.6764832,-0.95331573,-0.49383545,-0.032922365,1.3285767,94.0
26500,-1.068099,1.6764832,-0.95331573,-0.3355957,-0.019116212,1.2329956,94.0
26501,-0.4725213,1.0134735,-0.3435974,-0.3355957,-0.019116212,1.2329956,94.0
26502,-0.4725213,1.0134735,-0.3435974,-0.40993652,0.13487549,1.173523,94.0
26503,0.30861664,0.03666687,0.6193733,-0.40993652,0.13487549,1.173523,94.0
26504,0.30861664,0.03666687,0.6193733,-0.54587406,0.2984253,1.0747559,94.0
26505,0.68655396,-0.66778564,1.1121483,-0.54587406,0.2984253,1.0747559,94.0
26506,0.68655396,-0.66778564,1.1121483,-0.6149048,0.13912354,1.1459106,94.0
26507,0.5593505,-0.5628662,0.6837387,-0.6149048,0.13912354,1.1459106,94.0
26508,0.5593505,-0.5628662,0.6837387,-0.6053467,0.011682129,1.2000732,94.0
26509,0.23134279,-0.0063476562,0.031658173,-0.6053467,0.011682129,1.2000732,94.0
26510,0.23134279,-0.0063476562,0.031658173,-0.4056885,-0.1901001,1.1883911,94.0
26511,0.10165119,0.72683334,-0.14155579,-0.4056885,-0.1901001,1.1883911,94.0
26512,0.10165119,0.72683334,-0.14155579,-0.45029297,-0.12956543,1.0205933,94.0
26513,0.07742691,1.2005234,0.07989502,-0.45029297,-0.12956543,1.0205933,94.0
26514,0.07742691,1.2005234,0.07989502,-0.69136965,-0.08283692,1.0588257,94.0
26515,0.106033325,0.81324005,0.17363358,-0.69136965,-0.08283692,1.0588257,94.0
26516,0.106033325,0.81324005,0.17363358,-0.68499756,-0.059472658,0.98236084,94.0
26517,0.30463886,0.068351746,0.06731033,-0.68499756,-0.059472658,0.98236084,94.0
26518,0.30463886,0.068351746,0.06731033,-0.24320069,-0.13699952,1.0630738,94.0
26519,0.5216284,-0.055534363,0.004776001,-0.24320069,-0.13699952,1.0630738,94.0
26520,0.5216284,-0.055534363,0.004776001,-0.09133301,-0.16673584,1.1873292,94.0
26521,0.62141657,0.33589554,-0.121398926,-0.09133301,-0.16673584,1.1873292,94.0
26522,0.62141657,0.33589554,-0.121398926,-0.19328614,-0.16248779,1.2202514,94.0
26523,0.65493345,0.4217415,-0.31977844,-0.19328614,-0.16248779,1.2202514,94.0
26524,0.65493345,0.4217415,-0.31977844,0.081774905,-0.18479005,1.3147706,94.0
26525,0.74493074,0.2243042,-0.40732574,0.081774905,-0.18479005,1.3147706,94.0
26526,0.74493074,0.2243042,-0.40732574,0.3993164,-0.22302246,1.3763672,94.0
26527,0.8284886,-0.10489273,-0.3779335,0.3993164,-0.22302246,1.3763672,94.0
26528,0.8284886,-0.10489273,-0.3779335,0.5055176,-0.20603028,1.448584,94.0
26529,0.6546974,-0.7198372,-0.35639954,0.5055176,-0.20603028,1.448584,94.0
26530,0.6546974,-0.7198372,-0.35639954,0.81668705,-0.30373535,1.5898316,94.0
26531,0.24536443,-1.1344643,-0.062927246,0.81668705,-0.30373535,1.5898316,94.0
26532,0.24536443,-1.1344643,-0.062927246,1.1087402,-0.33665773,1.6131958,94.0
26533,-0.11401129,-1.1031647,0.54156494,1.1087402,-0.33665773,1.6131958,94.0
26534,-0.11401129,-1.1031647,0.54156494,0.8644776,-0.36108398,1.6248779,94.0
26535,-0.23649716,-1.0744781,0.81165695,0.8644776,-0.36108398,1.6248779,94.0
26536,-0.23649716,-1.0744781,0.81165695,0.41099855,-0.38657227,1.5792115,94.0
26537,-0.14619255,-1.5576172,0.36066437,0.41099855,-0.38657227,1.5792115,94.0
26538,-0.14619255,-1.5576172,0.36066437,-0.009558106,-0.41418457,1.5186768,94.0
26539,0.11275792,-2.3933868,-0.32250214,-0.009558106,-0.41418457,1.5186768,94.0
26540,0.11275792,-2.3933868,-0.32250214,-0.004248047,-0.45029297,1.5250489,94.0
26541,0.11275792,-2.3933868,-0.32250214,-0.004248047,-0.45029297,1.5250489,88.0
26542,0.5271449,-2.5775604,-0.6034126,-0.004248047,-0.45029297,1.5250489,88.0
26543,0.5271449,-2.5775604,-0.6034126,0.28568116,-0.41206056,1.3742431,88.0
26544,0.9971554,-1.3637924,-0.47281647,0.28568116,-0.41206056,1.3742431,88.0
26545,0.9971554,-1.3637924,-0.47281647,0.20072022,-0.33028564,0.99085695,88.0
26546,1.2796824,0.38282013,-0.35951614,0.20072022,-0.33028564,0.99085695,88.0
26547,1.2796824,0.38282013,-0.35951614,-0.67331547,-0.21240234,0.7699585,88.0
26548,0.99877024,0.9160843,-0.5176163,-0.67331547,-0.21240234,0.7699585,88.0
26549,0.99877024,0.9160843,-0.5176163,-0.7805786,-0.30161133,0.6775635,88.0
26550,0.27197766,0.17514038,-0.45351028,-0.7805786,-0.30161133,0.6775635,88.0
26551,0.27197766,0.17514038,-0.45351028,-0.2824951,-0.56817627,0.4619751,88.0
26552,-0.065791845,-0.3045044,0.18169785,-0.2824951,-0.56817627,0.4619751,88.0
26553,-0.065791845,-0.3045044,0.18169785,-0.39613038,-0.59047854,0.33665773,88.0
26554,0.13890696,-0.40167236,0.6773529,-0.39613038,-0.59047854,0.33665773,88.0
26555,0.13890696,-0.40167236,0.6773529,-0.74447024,-0.53100586,0.36851808,88.0
26556,0.2802906,-0.28526306,0.4356308,-0.74447024,-0.53100586,0.36851808,88.0
26557,0.2802906,-0.28526306,0.4356308,-0.9388184,-0.48746338,0.33878174,88.0
26558,0.36136627,-0.4547577,-0.15454865,-0.9388184,-0.48746338,0.33878174,88.0
26559,0.36136627,-0.4547577,-0.15454865,-1.174585,-0.35895997,0.029736329,88.0
26560,0.37565303,-1.022728,-0.77394485,-1.174585,-0.35895997,0.029736329,88.0
26561,0.37565303,-1.022728,-0.77394485,-0.54693604,-0.41099855,-0.09239502,88.0
26562,0.045480967,-0.7154312,-1.10215,-0.54693604,-0.41099855,-0.09239502,88.0
26563,0.045480967,-0.7154312,-1.10215,-0.5331299,-0.31329346,-0.083898924,88.0
26564,-0.3173628,0.059318542,-0.8732109,-0.5331299,-0.31329346,-0.083898924,88.0
26565,-0.3173628,0.059318542,-0.8732109,-0.7189819,-0.21452637,-0.17416993,88.0
26566,-0.5170982,0.47317505,-0.5447464,-0.7189819,-0.21452637,-0.17416993,88.0
26567,-0.5170982,0.47317505,-0.5447464,-0.85704345,-0.16779785,-0.0541626,88.0
26568,-0.5352118,0.19193268,-0.5274849,-0.85704345,-0.16779785,-0.0541626,88.0
26569,-0.5352118,0.19193268,-0.5274849,-0.34727785,-0.22196046,-0.06796875,88.0
