,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24508,open,open,open,open,open,open,open
26267,-0.40814763,-0.8375578,-1.685262,0.24320069,0.16885987,-0.13487549,96.0
26268,-0.40814763,-0.8375578,-1.685262,0.7805786,0.18691407,-0.2262085,96.0
26269,-0.3584273,-1.7487572,-0.93136406,0.7805786,0.18691407,-0.2262085,96.0
26270,-0.3584273,-1.7487572,-0.93136406,1.002539,0.22196046,-0.21983643,96.0
26271,-0.3768297,-1.7696478,-0.13680267,1.002539,0.22196046,-0.21983643,96.0
26272,-0.3768297,-1.7696478,-0.13680267,0.8485474,0.2442627,-0.0541626,96.0
26273,-0.3483632,-1.6101763,0.47582388,0.8485474,0.2442627,-0.0541626,96.0
26274,-0.3483632,-1.6101763,0.47582388,0.76677245,0.3451538,0.04885254,96.0
26275,-0.14130042,-1.1916078,0.92891335,0.76677245,0.3451538,0.04885254,96.0
26276,-0.14130042,-1.1916078,0.92891335,0.5649902,0.31329346,0.0,96.0
26277,0.16863692,-0.4544948,1.2448885,0.5649902,0.31329346,0.0,96.0
26278,0.16863692,-0.4544948,1.2448885,0.093457036,0.29736328,0.050976563,96.0
26279,0.44289294,-0.028402973,1.2418215,0.093457036,0.29736328,0.050976563,96.0
26280,0.44289294,-0.028402973,1.2418215,-0.15080567,0.30479738,0.04991455,96.0
26281,0.61436075,-0.0101247225,1.0227175,-0.15080567,0.30479738,0.04991455,96.0
26282,0.61436075,-0.0101247225,1.0227175,-0.2538208,0.33134767,-0.014868164,96.0
26283,0.61326593,-0.018634446,0.76994395,-0.2538208,0.33134767,-0.014868164,96.0
26284,0.61326593,-0.018634446,0.76994395,-0.26656494,0.29205322,-0.08071289,96.0
26285,0.35987544,0.07850064,0.5216192,-0.26656494,0.29205322,-0.08071289,96.0
26286,0.35987544,0.07850064,0.5216192,-0.362146,0.19434814,-0.053100586,96.0
26287,0.09963131,0.06549827,0.19788617,-0.362146,0.19434814,-0.053100586,96.0
26288,0.09963131,0.06549827,0.19788617,-0.31010744,0.11682129,-0.09770508,96.0
26289,-0.011518121,-0.11297004,-0.1443522,-0.31010744,0.11682129,-0.09770508,96.0
26290,-0.011518121,-0.11297004,-0.1443522,-0.1178833,0.03717041,-0.09451904,96.0
26291,-0.06929752,-0.09461187,-0.26155108,-0.1178833,0.03717041,-0.09451904,96.0
26292,-0.06929752,-0.09461187,-0.26155108,-0.02442627,-0.004248047,-0.06796875,96.0
26293,-0.08668801,0.11026021,-0.08992934,-0.02442627,-0.004248047,-0.06796875,96.0
26294,-0.08668801,0.11026021,-0.08992934,0.11469727,0.019116212,-0.05522461,96.0
26295,0.0021339655,0.23754899,0.07189196,0.11469727,0.019116212,-0.05522461,96.0
26296,0.0021339655,0.23754899,0.07189196,0.07752686,0.10089111,-0.06159668,96.0
26297,0.23100406,0.30137953,-0.028423905,0.07752686,0.10089111,-0.06159668,96.0
26298,0.23100406,0.30137953,-0.028423905,-0.15505372,0.06478272,-0.02442627,96.0
26299,0.60217386,0.23260754,-0.17795151,-0.15505372,0.06478272,-0.02442627,96.0
26300,0.60217386,0.23260754,-0.17795151,-0.14549561,0.13168946,-0.121069334,96.0
26301,0.97657555,-0.116147846,-0.097488165,-0.14549561,0.13168946,-0.121069334,96.0
26302,0.97657555,-0.116147846,-0.097488165,0.10513916,0.21134034,-0.15186767,96.0
26303,0.83115065,-0.35555255,-0.15600574,0.10513916,0.21134034,-0.15186767,96.0
26304,0.83115065,-0.35555255,-0.15600574,0.046728518,0.22089843,-0.19434814,96.0
26305,0.0558995,-0.19241324,-0.57824695,0.046728518,0.22089843,-0.19434814,96.0
26306,0.0558995,-0.19241324,-0.57824695,-0.3791382,0.16673584,-0.18903808,96.0
26307,-0.73753136,0.035498116,-0.80458975,-0.3791382,0.16673584,-0.18903808,96.0
26308,-0.73753136,0.035498116,-0.80458975,-0.53525394,0.21452637,-0.23258057,96.0
26309,-0.98716867,0.14291266,-0.5839428,-0.53525394,0.21452637,-0.23258057,96.0
26310,-0.98716867,0.14291266,-0.5839428,-0.4885254,0.3079834,-0.29736328,96.0
26311,-0.62849224,0.1450186,-0.3428867,-0.4885254,0.3079834,-0.29736328,96.0
26312,-0.62849224,0.1450186,-0.3428867,-0.48321533,0.3971924,-0.29311523,96.0
26313,-0.0045271516,0.1856682,-0.29303503,-0.48321533,0.3971924,-0.29311523,96.0
26314,-0.0045271516,0.1856682,-0.29303503,-0.53100586,0.4609131,-0.26019287,96.0
26315,-0.0045271516,0.1856682,-0.29303503,-0.53100586,0.4609131,-0.26019287,98.0
26316,0.45403206,0.39769226,-0.2671795,-0.53100586,0.4609131,-0.26019287,98.0
26317,0.45403206,0.39769226,-0.2671795,-0.7519043,0.5479981,-0.20284425,98.0
26318,0.49414605,0.5620259,-0.23314059,-0.7519043,0.5479981,-0.20284425,98.0
26319,0.49414605,0.5620259,-0.23314059,-0.9897949,0.6414551,-0.1539917,98.0
26320,0.20984322,0.3613639,-0.17725956,-0.9897949,0.6414551,-0.1539917,98.0
26321,0.20984322,0.3613639,-0.17725956,-1.089624,0.72004396,-0.14124756,98.0
26322,-0.030086875,-0.08806956,0.055482388,-1.089624,0.72004396,-0.14124756,98.0
26323,-0.030086875,-0.08806956,0.055482388,-1.0906861,0.81243896,-0.15080567,98.0
26324,0.019753754,-0.4823209,0.28596306,-1.0906861,0.81243896,-0.15080567,98.0
26325,0.019753754,-0.4823209,0.28596306,-1.2351197,0.9324463,-0.12213135,98.0
26326,0.10072732,-0.6915208,0.12198341,-1.2351197,0.9324463,-0.12213135,98.0
26327,0.10072732,-0.6915208,0.12198341,-1.2956543,1.0078491,-0.09451904,98.0
26328,-0.00253582,-0.67052627,-0.26657343,-1.2956543,1.0078491,-0.09451904,98.0
26329,-0.00253582,-0.67052627,-0.26657343,-1.1820191,1.0694458,-0.023364259,98.0
26330,-0.17177963,-0.3785841,-0.4492085,-1.1820191,1.0694458,-0.023364259,98.0
26331,-0.17177963,-0.3785841,-0.4492085,-1.1013062,1.1554688,0.0063720704,98.0
26332,-0.40191346,0.1928969,-0.50791407,-1.1013062,1.1554688,0.0063720704,98.0
26333,-0.40191346,0.1928969,-0.50791407,-1.1066163,1.2351197,-0.043542482,98.0
26334,-0.5094214,0.4573815,-0.69347715,-1.1066163,1.2351197,-0.043542482,98.0
26335,-0.5094214,0.4573815,-0.69347715,-1.1629028,1.3200806,-0.032922365,98.0
26336,-0.3664727,-0.010754965,-0.78975487,-1.1629028,1.3200806,-0.032922365,98.0
26337,-0.3664727,-0.010754965,-0.78975487,-0.92076415,1.454956,-0.07752686,98.0
26338,-0.10920599,-0.694749,-0.5000167,-0.92076415,1.454956,-0.07752686,98.0
26339,-0.10920599,-0.694749,-0.5000167,-0.53525394,1.5261109,-0.16779785,98.0
26340,0.1506235,-0.88717127,-0.003809929,-0.53525394,1.5261109,-0.16779785,98.0
26341,0.1506235,-0.88717127,-0.003809929,-0.22408448,1.5739014,-0.19434814,98.0
26342,0.21554273,-0.49311104,0.41075826,-0.22408448,1.5739014,-0.19434814,98.0
26343,0.21554273,-0.49311104,0.41075826,0.10089111,1.6078857,-0.3069214,98.0
26344,0.14786142,0.11057708,0.61012506,0.10089111,1.6078857,-0.3069214,98.0
26345,0.14786142,0.11057708,0.61012506,0.27612305,1.5887696,-0.36533204,98.0
26346,0.18435359,0.37719458,0.5973041,0.27612305,1.5887696,-0.36533204,98.0
26347,0.18435359,0.37719458,0.5973041,0.093457036,1.6418701,-0.5278198,98.0
26348,0.25739503,0.032883584,0.4440055,0.093457036,1.6418701,-0.5278198,98.0
26349,0.25739503,0.032883584,0.4440055,0.24638672,1.6620483,-0.6403931,98.0
26350,0.24645555,-0.29572684,0.3257854,0.24638672,1.6620483,-0.6403931,98.0
26351,0.24645555,-0.29572684,0.3257854,0.11257324,1.621692,-0.7614624,98.0
26352,0.21364391,-0.3949067,0.14287925,0.11257324,1.621692,-0.7614624,98.0
26353,0.21364391,-0.3949067,0.14287925,0.18160401,1.6535523,-0.90908206,98.0
26354,0.09521937,-0.34541756,-0.17090166,0.18160401,1.6535523,-0.90908206,98.0
26355,0.09521937,-0.34541756,-0.17090166,0.35789797,1.6620483,-1.0620117,98.0
26356,-0.043429017,-0.16683698,-0.3320949,0.35789797,1.6620483,-1.0620117,98.0
26357,-0.043429017,-0.16683698,-0.3320949,0.3536499,1.6684204,-1.1947632,98.0
26358,-0.036281347,-0.10220736,-0.18866181,0.3536499,1.6684204,-1.1947632,98.0
26359,-0.036281347,-0.10220736,-0.18866181,0.45560303,1.7363892,-1.3689331,98.0
26360,0.08852863,-0.017801046,0.16205883,0.45560303,1.7363892,-1.3689331,98.0
26361,0.08852863,-0.017801046,0.16205883,0.14018555,1.811792,-1.4942505,98.0
26362,0.17220235,-0.028889239,0.37910998,0.14018555,1.811792,-1.4942505,98.0
26363,0.17220235,-0.028889239,0.37910998,0.038232423,1.8266602,-1.6885986,98.0
26364,0.27898502,-0.28345078,0.29678166,0.038232423,1.8266602,-1.6885986,98.0
26365,0.27898502,-0.28345078,0.29678166,-0.2081543,1.7629395,-1.7523193,98.0
26366,0.36735308,-0.60526407,0.255211,-0.2081543,1.7629395,-1.7523193,98.0
26367,0.36735308,-0.60526407,0.255211,-0.34727785,1.716211,-1.9530395,98.0
26368,0.27714658,-0.6804881,0.71487427,-0.34727785,1.716211,-1.9530395,98.0
26369,0.27714658,-0.6804881,0.71487427,-0.5872925,1.4793824,-2.001892,98.0
26370,0.23187351,-0.47780108,1.4437745,-0.5872925,1.4793824,-2.001892,98.0
26371,0.23187351,-0.47780108,1.4437745,-0.7476563,1.3466309,-2.0687988,98.0
26372,0.21678543,-0.20337129,1.8036158,-0.7476563,1.3466309,-2.0687988,98.0
26373,0.21678543,-0.20337129,1.8036158,-0.68924564,1.2000732,-2.1431396,98.0
26374,0.001126051,0.2693342,1.3872285,-0.68924564,1.2000732,-2.1431396,98.0
26375,0.001126051,0.2693342,1.3872285,-0.75721437,0.97280276,-2.1495118,98.0
26376,-0.43852782,1.1031382,0.3913502,-0.75721437,0.97280276,-2.1495118,98.0
26377,-0.43852782,1.1031382,0.3913502,-1.1151123,0.68712157,-2.0135744,98.0
26378,-0.72784865,1.9471835,-0.27476162,-1.1151123,0.68712157,-2.0135744,98.0
26379,-0.72784865,1.9471835,-0.27476162,-0.8591675,0.45454103,-1.9944581,98.0
26380,-0.4760778,2.3362868,0.22036406,-0.8591675,0.45454103,-1.9944581,98.0
26381,-0.4760778,2.3362868,0.22036406,-0.44710693,0.38551027,-1.9477295,98.0
26382,0.02469194,2.2678576,1.1703342,-0.44710693,0.38551027,-1.9477295,98.0
26383,0.02469194,2.2678576,1.1703342,-0.3345337,0.2824951,-1.8786987,98.0
26384,0.35755873,1.6083779,1.2464114,-0.3345337,0.2824951,-1.8786987,98.0
26385,0.35755873,1.6083779,1.2464114,-0.36002198,0.13912354,-1.81073,98.0
26386,0.38929415,0.6169269,0.44006127,-0.36002198,0.13912354,-1.81073,98.0
26387,0.38929415,0.6169269,0.44006127,-0.1083252,0.04991455,-1.6864747,98.0
26388,0.11336398,0.114439964,-0.39746273,-0.1083252,0.04991455,-1.6864747,98.0
26389,0.11336398,0.114439964,-0.39746273,0.28568116,0.09239502,-1.6907227,98.0
26390,-0.42030734,0.39269948,-0.9214858,0.28568116,0.09239502,-1.6907227,98.0
26391,-0.42030734,0.39269948,-0.9214858,0.11044922,0.14230958,-1.6726685,98.0
26392,-0.7612581,0.6402705,-1.3483459,0.11044922,0.14230958,-1.6726685,98.0
26393,-0.7612581,0.6402705,-1.3483459,-0.25700685,0.10938721,-1.6684204,98.0
26394,-0.46656263,0.053586006,-1.6644311,-0.25700685,0.10938721,-1.6684204,98.0
26395,-0.46656263,0.053586006,-1.6644311,-0.28568116,0.10407715,-1.6535523,98.0
26396,0.2883466,-1.0845482,-1.6729877,-0.28568116,0.10407715,-1.6535523,98.0
26397,0.2883466,-1.0845482,-1.6729877,-0.12000733,0.02442627,-1.6811646,98.0
26398,0.96384376,-2.0802608,-1.1987906,-0.12000733,0.02442627,-1.6811646,98.0
26399,0.96384376,-2.0802608,-1.1987906,0.2623169,0.107263185,-1.6885986,98.0
26400,1.0092586,-2.3803706,-0.108751655,0.2623169,0.107263185,-1.6885986,98.0
26401,1.0092586,-2.3803706,-0.108751655,0.721106,0.08814698,-1.6970948,98.0
26402,0.6145358,-2.0870602,1.0965314,0.721106,0.08814698,-1.6970948,98.0
26403,0.6145358,-2.0870602,1.0965314,1.1151123,0.16354981,-1.8808228,98.0
26404,0.51683617,-1.9440622,1.5366368,1.1151123,0.16354981,-1.8808228,98.0
26405,0.51683617,-1.9440622,1.5366368,0.95368654,0.8442993,-1.6620483,98.0
26406,0.5739181,-2.0579598,1.5815433,0.95368654,0.8442993,-1.6620483,98.0
26407,0.5739181,-2.0579598,1.5815433,0.8485474,0.70942384,-1.3699951,98.0
26408,0.61975455,-1.7601619,2.0683231,0.8485474,0.70942384,-1.3699951,98.0
26409,0.61975455,-1.7601619,2.0683231,0.47790527,0.6945557,-0.85598147,98.0
26410,0.7313627,-1.4379513,3.0385451,0.47790527,0.6945557,-0.85598147,98.0
26411,0.7313627,-1.4379513,3.0385451,0.2803711,0.8591675,-0.64570314,98.0
26412,0.3960886,-0.9235668,3.5846205,0.2803711,0.8591675,-0.64570314,98.0
26413,0.3960886,-0.9235668,3.5846205,-0.48640138,1.0620117,-0.3334717,98.0
26414,-0.81813884,0.2125504,2.788241,-0.48640138,1.0620117,-0.3334717,98.0
26415,-0.81813884,0.2125504,2.788241,-1.0503296,1.0078491,-0.12213135,98.0
26416,-2.3113716,1.559701,1.3579855,-1.0503296,1.0078491,-0.12213135,98.0
26417,-2.3113716,1.559701,1.3579855,-1.6801026,1.1490967,0.022302246,98.0
26418,-3.331971,2.9438913,0.71983576,-1.6801026,1.1490967,0.022302246,98.0
26419,-3.331971,2.9438913,0.71983576,-2.4936035,1.1299804,0.095581055,98.0
26420,-3.331971,2.9438913,0.71983576,-2.4936035,1.1299804,0.095581055,99.0
26421,-3.89867,4.337413,0.5583029,-2.4936035,1.1299804,0.095581055,99.0
26422,-3.89867,4.337413,0.5583029,-3.6278322,1.0577637,0.08814698,99.0
26423,-4.154849,5.720541,-0.36355066,-3.6278322,1.0577637,0.08814698,99.0
26424,-4.154849,5.720541,-0.36355066,-4.976587,0.62977296,0.23364258,99.0
26425,-3.9157007,6.5398607,-1.9576375,-4.976587,0.62977296,0.23364258,99.0
26426,-3.9157007,6.5398607,-1.9576375,-6.6758056,0.32285157,0.69349366,99.0
26427,-3.1796064,5.891361,-3.0440154,-6.6758056,0.32285157,0.69349366,99.0
26428,-3.1796064,5.891361,-3.0440154,-7.5370975,0.3812622,0.7168579,99.0
26429,-1.5571008,3.5389557,-3.0971751,-7.5370975,0.3812622,0.7168579,99.0
26430,-1.5571008,3.5389557,-3.0971751,-7.3066406,0.7072998,1.2287476,99.0
26431,0.06161928,-0.5934324,-2.508026,-7.3066406,0.7072998,1.2287476,99.0
26432,0.06161928,-0.5934324,-2.508026,-5.526709,1.5632813,1.8850708,99.0
26433,-0.16138577,-4.4410787,-1.6617186,-5.526709,1.5632813,1.8850708,99.0
26434,-0.16138577,-4.4410787,-1.6617186,-1.7894897,1.6992188,1.5919555,99.0
26435,-1.3155832,-4.4388494,-0.22960678,-1.7894897,1.6992188,1.5919555,99.0
26436,-1.3155832,-4.4388494,-0.22960678,0.012744141,1.2595459,0.9430664,99.0
26437,-1.0305305,-1.7259698,1.5284728,0.012744141,1.2595459,0.9430664,99.0
26438,-1.0305305,-1.7259698,1.5284728,1.1512207,1.2255615,0.38869628,99.0
26439,0.9777851,0.3467021,2.6012816,1.1512207,1.2255615,0.38869628,99.0
26440,0.9777851,0.3467021,2.6012816,1.3328247,1.4124756,-0.081774905,99.0
26441,2.7519548,1.1100764,2.5112865,1.3328247,1.4124756,-0.081774905,99.0
26442,2.7519548,1.1100764,2.5112865,0.6244629,1.2935303,-0.4598511,99.0
26443,3.216249,0.7934933,1.6297324,0.6244629,1.2935303,-0.4598511,99.0
26444,3.216249,0.7934933,1.6297324,0.5777344,1.4145997,-0.6786255,99.0
26445,2.772682,-0.17324972,0.68188643,0.5777344,1.4145997,-0.6786255,99.0
26446,2.772682,-0.17324972,0.68188643,0.7168579,1.2160034,-1.2563599,99.0
26447,2.1089902,-0.7245128,-0.2543931,0.7168579,1.2160034,-1.2563599,99.0
26448,2.1089902,-0.7245128,-0.2543931,1.2372437,1.0354614,-1.8925049,99.0
26449,1.7635717,-0.3513999,-0.67714727,1.2372437,1.0354614,-1.8925049,99.0
26450,1.7635717,-0.3513999,-0.67714727,0.93563235,0.78376466,-2.3958986,99.0
26451,2.209771,-0.21716738,-0.18082905,0.93563235,0.78376466,-2.3958986,99.0
26452,2.209771,-0.21716738,-0.18082905,1.3434448,0.79969484,-2.5944946,99.0
26453,2.6087224,-0.050821304,0.48730695,1.3434448,0.79969484,-2.5944946,99.0
26454,2.6087224,-0.050821304,0.48730695,0.16461182,0.40462646,-2.4606812,99.0
26455,2.3550568,-1.4283524,0.41634703,0.16461182,0.40462646,-2.4606812,99.0
26456,2.3550568,-1.4283524,0.41634703,0.813501,0.08496094,-2.0507448,99.0
26457,1.4587891,-2.7082949,-0.76693463,0.813501,0.08496094,-2.0507448,99.0
26458,1.4587891,-2.7082949,-0.76693463,1.3838013,-0.18585205,-2.0454347,99.0
26459,0.03622079,-1.7840552,-2.3163552,1.3838013,-0.18585205,-2.0454347,99.0
26460,0.03622079,-1.7840552,-2.3163552,0.7763306,-0.48427734,-1.806482,99.0
26461,-0.73749065,-1.7339215,-3.0449421,0.7763306,-0.48427734,-1.806482,99.0
26462,-0.73749065,-1.7339215,-3.0449421,1.9679078,-0.7720825,-1.2542359,99.0
26463,-0.7414818,-1.5184361,-2.0900676,1.9679078,-0.7720825,-1.2542359,99.0
26464,-0.7414818,-1.5184361,-2.0900676,1.7852417,-0.7805786,-1.085376,99.0
26465,-0.70979923,-0.4907132,-0.3915853,1.7852417,-0.7805786,-1.085376,99.0
26466,-0.70979923,-0.4907132,-0.3915853,0.76677245,-0.9611206,-0.9547486,99.0
26467,-0.73604006,0.38358912,0.4595101,0.76677245,-0.9611206,-0.9547486,99.0
26468,-0.73604006,0.38358912,0.4595101,0.41843262,-1.2213135,-0.998291,99.0
26469,-0.44984278,0.7798693,0.38894597,0.41843262,-1.2213135,-0.998291,99.0
26470,-0.44984278,0.7798693,0.38894597,0.13381349,-1.0004151,-1.2776002,99.0
26471,0.43852666,0.47377336,0.60068315,0.13381349,-1.0004151,-1.2776002,99.0
26472,0.43852666,0.47377336,0.60068315,0.7742066,-0.8209351,-1.4061035,99.0
26473,1.1434605,0.95294446,1.2777389,0.7742066,-0.8209351,-1.4061035,99.0
26474,1.1434605,0.95294446,1.2777389,0.032922365,-0.48215333,-1.7034668,99.0
26475,1.5766093,1.4125265,1.6436634,0.032922365,-0.48215333,-1.7034668,99.0
26476,1.5766093,1.4125265,1.6436634,-0.71579593,-0.4704712,-0.9515625,99.0
26477,1.5644612,0.077347875,1.2291152,-0.71579593,-0.4704712,-0.9515625,99.0
26478,1.5644612,0.077347875,1.2291152,-0.9143921,-0.14549561,-0.80819094,99.0
26479,0.3506534,-0.5478629,0.017252207,-0.9143921,-0.14549561,-0.80819094,99.0
26480,0.3506534,-0.5478629,0.017252207,-0.70942384,-0.12850343,-0.7540283,99.0
26481,-1.1727976,0.097573996,-1.2294722,-0.70942384,-0.12850343,-0.7540283,99.0
26482,-1.1727976,0.097573996,-1.2294722,-0.74447024,-0.2623169,-0.6786255,99.0
26483,-1.8021785,0.7054151,-1.5907922,-0.74447024,-0.2623169,-0.6786255,99.0
26484,-1.8021785,0.7054151,-1.5907922,-0.95368654,-0.24107666,-0.5936646,99.0
26485,-1.4223703,0.44980574,-1.1169574,-0.95368654,-0.24107666,-0.5936646,99.0
26486,-1.4223703,0.44980574,-1.1169574,-0.97067875,-0.13699952,-0.60216063,99.0
26487,-0.5535579,-0.84608805,-0.429418,-0.97067875,-0.13699952,-0.60216063,99.0
26488,-0.5535579,-0.84608805,-0.429418,-0.48746338,-0.07540283,-0.6488892,99.0
26489,0.17547646,-2.0984159,-0.43147385,-0.48746338,-0.07540283,-0.6488892,99.0
26490,0.17547646,-2.0984159,-0.43147385,0.17841797,0.004248047,-0.7763306,99.0
26491,0.21042514,-1.6817601,-0.9682382,0.17841797,0.004248047,-0.7763306,99.0
26492,0.21042514,-1.6817601,-0.9682382,0.0998291,-0.013806152,-0.8952759,99.0
26493,-0.12226048,-0.24437046,-1.0936946,0.0998291,-0.013806152,-0.8952759,99.0
26494,-0.12226048,-0.24437046,-1.0936946,-0.14655761,-0.16248779,-1.0683838,99.0
26495,-0.25896564,0.2518425,-0.6304854,-0.14655761,-0.16248779,-1.0683838,99.0
26496,-0.25896564,0.2518425,-0.6304854,-0.12213135,-0.21877442,-1.1395386,99.0
26497,-0.3253366,-0.5088898,0.2338075,-0.12213135,-0.21877442,-1.1395386,99.0
26498,-0.3253366,-0.5088898,0.2338075,0.22939454,-0.21027832,-1.1947632,99.0
26499,-0.54438794,-0.7901929,1.5102515,0.22939454,-0.21027832,-1.1947632,99.0
26500,-0.54438794,-0.7901929,1.5102515,0.24851075,-0.12213135,-1.085376,99.0
26501,-0.76307386,0.06346336,2.6546247,0.24851075,-0.12213135,-1.085376,99.0
26502,-0.76307386,0.06346336,2.6546247,-0.16248779,-0.0361084,-0.94731444,99.0
26503,-0.84395516,0.58746505,2.5722716,-0.16248779,-0.0361084,-0.94731444,99.0
26504,-0.84395516,0.58746505,2.5722716,-0.26125488,-0.17629395,-0.8496094,99.0
26505,-0.46515438,-0.024144188,1.3625047,-0.26125488,-0.17629395,-0.8496094,99.0
26506,-0.46515438,-0.024144188,1.3625047,-0.04885254,-0.019116212,-0.7699585,99.0
26507,0.111934125,-0.860746,0.19819474,-0.04885254,-0.019116212,-0.7699585,99.0
26508,0.111934125,-0.860746,0.19819474,0.28780517,0.12531738,-0.6616333,99.0
26509,0.25176656,-0.8124006,-0.4025283,0.28780517,0.12531738,-0.6616333,99.0
26510,0.25176656,-0.8124006,-0.4025283,0.1263794,0.1539917,-0.631897,99.0
26511,0.05966519,0.09567283,-0.523463,0.1263794,0.1539917,-0.631897,99.0
26512,0.05966519,0.09567283,-0.523463,-0.2442627,0.13699952,-0.56605226,99.0
26513,-0.2189793,0.88378924,-0.5875448,-0.2442627,0.13699952,-0.56605226,99.0
26514,-0.2189793,0.88378924,-0.5875448,-0.58623046,0.029736329,-0.6669434,99.0
26515,-0.42834508,0.91269547,-0.9636027,-0.58623046,0.029736329,-0.6669434,99.0
26516,-0.42834508,0.91269547,-0.9636027,-0.40144044,0.010620117,-0.7189819,99.0
26517,-0.552344,0.6350514,-0.72909755,-0.40144044,0.010620117,-0.7189819,99.0
26518,-0.552344,0.6350514,-0.72909755,-0.07327881,-0.09770508,-0.7147339,99.0
26519,-0.5120046,0.8496183,0.5699568,-0.07327881,-0.09770508,-0.7147339,99.0
26520,-0.5120046,0.8496183,0.5699568,-0.38869628,-0.26125488,-0.79013675,99.0
26521,-0.5120046,0.8496183,0.5699568,-0.38869628,-0.26125488,-0.79013675,101.0
26522,-0.13764322,0.68402815,1.3619957,-0.38869628,-0.26125488,-0.79013675,101.0
26523,-0.13764322,0.68402815,1.3619957,-0.39613038,-0.40356445,-0.6435791,101.0
26524,0.49052024,-0.48601723,0.97481394,-0.39613038,-0.40356445,-0.6435791,101.0
26525,0.49052024,-0.48601723,0.97481394,0.6085327,-0.45347902,-0.6064087,101.0
26526,0.8792814,-1.0028763,0.0039356947,0.6085327,-0.45347902,-0.6064087,101.0
26527,0.8792814,-1.0028763,0.0039356947,0.452417,-0.20178223,-0.6202149,101.0
26528,0.5849315,-0.8762024,-1.523353,0.452417,-0.20178223,-0.6202149,101.0
26529,0.5849315,-0.8762024,-1.523353,0.12000733,-0.038232423,-0.5479981,101.0
26530,-0.06905432,-1.0043188,-2.7395198,0.12000733,-0.038232423,-0.5479981,101.0
26531,-0.06905432,-1.0043188,-2.7395198,-0.1359375,0.04248047,-0.49064943,101.0
26532,-0.5375799,-0.6453496,-2.1871724,-0.1359375,0.04248047,-0.49064943,101.0
26533,-0.5375799,-0.6453496,-2.1871724,-0.39188233,0.047790527,-0.27399904,101.0
26534,-0.48679,0.07130574,-0.8037908,-0.39188233,0.047790527,-0.27399904,101.0
26535,-0.48679,0.07130574,-0.8037908,0.24107666,-0.10513916,-0.14655761,101.0
26536,0.1665006,0.9387096,-0.07364786,0.24107666,-0.10513916,-0.14655761,101.0
26537,0.1665006,0.9387096,-0.07364786,-0.19116211,-0.009558106,-0.16567384,101.0
26538,0.98620343,1.0277011,-0.31024885,-0.19116211,-0.009558106,-0.16567384,101.0
26539,0.98620343,1.0277011,-0.31024885,0.023364259,0.0180542,-0.023364259,101.0
26540,1.4925272,-0.09326878,-1.0765194,0.023364259,0.0180542,-0.023364259,101.0
26541,1.4925272,-0.09326878,-1.0765194,-0.32072756,0.1901001,0.10513916,101.0
26542,1.2085603,-0.9034358,-1.3379611,-0.32072756,0.1901001,0.10513916,101.0
