,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
26418,open,open,open,open,open,open,open
28904,0.041786194,0.30827332,0.5144615,0.070092775,-0.09770508,0.14974366,93.0
28905,0.2574892,0.34441376,0.6134758,0.070092775,-0.09770508,0.14974366,93.0
28906,0.2574892,0.34441376,0.6134758,0.10620117,-0.1731079,0.20603028,93.0
28907,0.17834234,0.20059204,0.41265488,0.10620117,-0.1731079,0.20603028,93.0
28908,0.17834234,0.20059204,0.41265488,0.15080567,-0.23789063,0.20178223,93.0
28909,0.019370556,0.04232025,0.12207794,0.15080567,-0.23789063,0.20178223,93.0
28910,0.019370556,0.04232025,0.12207794,0.20072022,-0.21240234,0.18691407,93.0
28911,-0.11223793,-0.004463196,-0.096832275,0.20072022,-0.21240234,0.18691407,93.0
28912,-0.11223793,-0.004463196,-0.096832275,0.14655761,-0.13487549,0.13912354,93.0
28913,-0.16743946,-0.28728485,-0.3361435,0.14655761,-0.13487549,0.13912354,93.0
28914,-0.16743946,-0.28728485,-0.3361435,0.047790527,-0.14868164,0.21134034,93.0
28915,-0.1680336,-0.5925369,-0.46974564,0.047790527,-0.14868164,0.21134034,93.0
28916,-0.1680336,-0.5925369,-0.46974564,-0.025488282,-0.26762697,0.16567384,93.0
28917,-0.16405344,-0.32022095,-0.3349533,-0.025488282,-0.26762697,0.16567384,93.0
28918,-0.16405344,-0.32022095,-0.3349533,-0.016992187,-0.26975098,0.17523193,93.0
28919,-0.10917258,0.20117188,-0.28535843,-0.016992187,-0.26975098,0.17523193,93.0
28920,-0.10917258,0.20117188,-0.28535843,-0.045666505,-0.18691407,0.25806886,93.0
28921,-0.14867854,0.32429504,-0.3727684,-0.045666505,-0.18691407,0.25806886,93.0
28922,-0.14867854,0.32429504,-0.3727684,-0.16248779,-0.11469727,0.23895264,93.0
28923,-0.09537125,-0.19999695,-0.41139984,-0.16248779,-0.11469727,0.23895264,93.0
28924,-0.09537125,-0.19999695,-0.41139984,-0.15505372,-0.1083252,0.32072756,93.0
28925,0.24579763,-0.73864746,-0.19052124,-0.15505372,-0.1083252,0.32072756,93.0
28926,0.24579763,-0.73864746,-0.19052124,-0.17629395,-0.21983643,0.20603028,93.0
28927,0.605659,-0.75624084,0.20267487,-0.17629395,-0.21983643,0.20603028,93.0
28928,0.605659,-0.75624084,0.20267487,-0.24851075,-0.30054933,0.13062744,93.0
28929,0.68683434,-0.49168396,0.29009247,-0.24851075,-0.30054933,0.13062744,93.0
28930,0.68683434,-0.49168396,0.29009247,-0.20072022,-0.45772704,0.038232423,93.0
28931,0.38551474,-0.103256226,0.04663849,-0.20072022,-0.45772704,0.038232423,93.0
28932,0.38551474,-0.103256226,0.04663849,-0.1178833,-0.5628662,0.009558106,93.0
28933,-0.095274925,0.36854553,-0.17243195,-0.1178833,-0.5628662,0.009558106,93.0
28934,-0.095274925,0.36854553,-0.17243195,-0.02442627,-0.52038574,0.0031860352,93.0
28935,-0.42499924,0.78092957,-0.46372604,-0.02442627,-0.52038574,0.0031860352,93.0
28936,-0.42499924,0.78092957,-0.46372604,0.09239502,-0.4885254,-0.032922365,93.0
28937,-0.5753875,0.6530533,-0.9879494,0.09239502,-0.4885254,-0.032922365,93.0
28938,-0.5753875,0.6530533,-0.9879494,0.026550293,-0.39506838,-0.0063720704,93.0
28939,-0.71875715,0.020942688,-1.4451561,0.026550293,-0.39506838,-0.0063720704,93.0
28940,-0.71875715,0.020942688,-1.4451561,0.12956543,-0.362146,0.011682129,93.0
28941,-0.7926328,-0.41490936,-1.581955,0.12956543,-0.362146,0.011682129,93.0
28942,-0.7926328,-0.41490936,-1.581955,0.2357666,-0.29948732,-0.0031860352,93.0
28943,-0.6768553,-0.70858765,-1.3361931,0.2357666,-0.29948732,-0.0031860352,93.0
28944,-0.6768553,-0.70858765,-1.3361931,0.21134034,-0.2442627,0.098767094,93.0
28945,-0.39745355,-0.72084045,-1.0325394,0.21134034,-0.2442627,0.098767094,93.0
28946,-0.39745355,-0.72084045,-1.0325394,0.1996582,-0.16142578,0.0063720704,93.0
28947,-0.053387642,-0.40659332,-0.7952957,0.1996582,-0.16142578,0.0063720704,93.0
28948,-0.053387642,-0.40659332,-0.7952957,0.04885254,-0.0361084,0.023364259,93.0
28949,0.21126938,-0.12936401,-0.45888138,0.04885254,-0.0361084,0.023364259,93.0
28950,0.21126938,-0.12936401,-0.45888138,-0.04885254,0.11363526,-0.039294433,93.0
28951,0.4462738,-0.06201172,-0.10493469,-0.04885254,0.11363526,-0.039294433,93.0
28952,0.4462738,-0.06201172,-0.10493469,-0.13381349,0.24957275,-0.08814698,93.0
28953,0.65704346,-0.071128845,0.12133789,-0.13381349,0.24957275,-0.08814698,93.0
28954,0.65704346,-0.071128845,0.12133789,-0.30267334,0.34090576,-0.08814698,93.0
28955,0.652771,0.055755615,0.22678375,-0.30267334,0.34090576,-0.08814698,93.0
28956,0.652771,0.055755615,0.22678375,-0.5140137,0.4078125,-0.04141846,93.0
28957,0.4144776,0.24815369,0.31931686,-0.5140137,0.4078125,-0.04141846,93.0
28958,0.4144776,0.24815369,0.31931686,-0.5501221,0.4598511,0.014868164,93.0
28959,0.15973139,0.3915558,0.35276794,-0.5501221,0.4598511,0.014868164,93.0
28960,0.15973139,0.3915558,0.35276794,-0.3812622,0.45666504,0.093457036,93.0
28961,0.09018755,0.2780075,0.27563477,-0.3812622,0.45666504,0.093457036,93.0
28962,0.09018755,0.2780075,0.27563477,-0.28461915,0.41737062,0.23045655,93.0
28963,0.16264057,0.015335083,0.25685883,-0.28461915,0.41737062,0.23045655,93.0
28964,0.16264057,0.015335083,0.25685883,-0.11363526,0.35046387,0.26550293,93.0
28965,0.1699071,-0.061546326,0.34393692,-0.11363526,0.35046387,0.26550293,93.0
28966,0.1699071,-0.061546326,0.34393692,-0.07540283,0.32603762,0.28674316,93.0
28967,-0.02458477,-0.033363342,0.35564423,-0.07540283,0.32603762,0.28674316,93.0
28968,-0.02458477,-0.033363342,0.35564423,-0.090270996,0.31435546,0.2782471,93.0
28969,-0.30307865,-0.07131958,0.19266891,-0.090270996,0.31435546,0.2782471,93.0
28970,-0.30307865,-0.07131958,0.19266891,0.06159668,0.32709962,0.23682861,93.0
28971,-0.38518763,-0.28995514,0.15015411,0.06159668,0.32709962,0.23682861,93.0
28972,-0.38518763,-0.28995514,0.15015411,0.2262085,0.36427003,0.2081543,93.0
28973,-0.25111866,-0.5486374,0.18693161,0.2262085,0.36427003,0.2081543,93.0
28974,-0.25111866,-0.5486374,0.18693161,0.15611573,0.36002198,0.20284425,93.0
28975,-0.19266748,-0.33961487,0.008224487,0.15611573,0.36002198,0.20284425,93.0
28976,-0.19266748,-0.33961487,0.008224487,-0.06478272,0.40144044,0.06478272,93.0
28977,-0.4454913,0.09553528,-0.104969025,-0.06478272,0.40144044,0.06478272,93.0
28978,-0.4454913,0.09553528,-0.104969025,-0.21134034,0.5214478,-0.07752686,93.0
28979,-0.7968106,0.09106445,0.03344345,-0.21134034,0.5214478,-0.07752686,93.0
28980,-0.7968106,0.09106445,0.03344345,-0.1263794,0.54906005,-0.15717773,93.0
28981,-0.7433567,-0.09770203,0.22398376,-0.1263794,0.54906005,-0.15717773,93.0
28982,-0.7433567,-0.09770203,0.22398376,-0.11044922,0.5649902,-0.12531738,93.0
28983,-0.27931666,0.064697266,0.38357162,-0.11044922,0.5649902,-0.12531738,93.0
28984,-0.27931666,0.064697266,0.38357162,-0.28461915,0.63614506,-0.14124756,93.0
28985,0.2749231,0.23503113,0.34129333,-0.28461915,0.63614506,-0.14124756,93.0
28986,0.2749231,0.23503113,0.34129333,-0.27293703,0.6637573,-0.032922365,93.0
28987,0.56816864,0.18550873,0.36833572,-0.27293703,0.6637573,-0.032922365,93.0
28988,0.56816864,0.18550873,0.36833572,-0.06265869,0.59047854,-0.15823975,93.0
28989,0.5856507,0.08985901,0.688015,-0.06265869,0.59047854,-0.15823975,93.0
28990,0.5856507,0.08985901,0.688015,0.058410645,0.6796875,-0.06690674,93.0
28991,0.67079115,-0.16673279,0.9352646,0.058410645,0.6796875,-0.06690674,93.0
28992,0.67079115,-0.16673279,0.9352646,0.015930176,0.7317261,0.010620117,93.0
28993,0.7650387,-0.3251114,1.012703,0.015930176,0.7317261,0.010620117,93.0
28994,0.7650387,-0.3251114,1.012703,-0.06478272,0.72641605,0.022302246,93.0
28995,0.57415247,-0.2703781,0.8967705,-0.06478272,0.72641605,0.022302246,93.0
28996,0.57415247,-0.2703781,0.8967705,-0.12319336,0.7742066,0.09451904,93.0
28997,0.323946,-0.29312134,0.5841522,-0.12319336,0.7742066,0.09451904,93.0
28998,0.323946,-0.29312134,0.5841522,0.06265869,0.813501,0.15080567,93.0
28999,0.4462905,-0.29632568,0.40787506,0.06265869,0.813501,0.15080567,93.0
29000,0.4462905,-0.29632568,0.40787506,0.16142578,0.8464233,0.09451904,93.0
29001,0.579957,-0.1407013,0.6157532,0.16142578,0.8464233,0.09451904,93.0
29002,0.579957,-0.1407013,0.6157532,0.20072022,0.91014403,-0.090270996,93.0
29003,0.579957,-0.1407013,0.6157532,0.20072022,0.91014403,-0.090270996,96.0
29004,0.24251795,-0.34163666,0.818676,0.20072022,0.91014403,-0.090270996,96.0
29005,0.24251795,-0.34163666,0.818676,0.2357666,0.9260742,-0.22408448,96.0
29006,-0.2913251,-0.9300232,0.7102394,0.2357666,0.9260742,-0.22408448,96.0
29007,-0.2913251,-0.9300232,0.7102394,0.10195313,1.0004151,-0.45878908,96.0
29008,-0.44350958,-1.0777588,0.55560684,0.10195313,1.0004151,-0.45878908,96.0
29009,-0.44350958,-1.0777588,0.55560684,0.050976563,1.0269654,-0.70305175,96.0
29010,-0.19869184,-0.42912292,0.5896988,0.050976563,1.0269654,-0.70305175,96.0
29011,-0.19869184,-0.42912292,0.5896988,-0.07115479,1.1384766,-0.88996583,96.0
29012,0.032208443,0.4778824,0.7264366,-0.07115479,1.1384766,-0.88996583,96.0
29013,0.032208443,0.4778824,0.7264366,-0.014868164,1.183081,-0.71791995,96.0
29014,0.17640162,1.0442047,0.8475189,-0.014868164,1.183081,-0.71791995,96.0
29015,0.17640162,1.0442047,0.8475189,0.19116211,1.2436157,-0.6754395,96.0
29016,0.25246143,1.1640549,0.9310188,0.19116211,1.2436157,-0.6754395,96.0
29017,0.25246143,1.1640549,0.9310188,0.39188233,1.2935303,-0.6244629,96.0
29018,0.13558722,0.97727966,1.0217934,0.39188233,1.2935303,-0.6244629,96.0
29019,0.13558722,0.97727966,1.0217934,0.39188233,1.4592041,-0.8050049,96.0
29020,-0.055458546,0.6620712,1.1562424,0.39188233,1.4592041,-0.8050049,96.0
29021,-0.055458546,0.6620712,1.1562424,0.3069214,1.4772583,-0.6711914,96.0
29022,-0.05051899,0.37090302,1.2887154,0.3069214,1.4772583,-0.6711914,96.0
29023,-0.05051899,0.37090302,1.2887154,0.27718505,1.4082276,-0.6595093,96.0
29024,0.05185795,0.05105591,1.4929085,0.27718505,1.4082276,-0.6595093,96.0
29025,0.05185795,0.05105591,1.4929085,0.36320803,1.6015137,-0.63720703,96.0
29026,0.23783636,-0.19966125,1.7452888,0.36320803,1.6015137,-0.63720703,96.0
29027,0.23783636,-0.19966125,1.7452888,0.55968016,1.4889405,-0.5511841,96.0
29028,0.3949566,0.022079468,1.903408,0.55968016,1.4889405,-0.5511841,96.0
29029,0.3949566,0.022079468,1.903408,0.7327881,1.4326538,-0.630835,96.0
29030,0.36470795,0.6101303,2.1111526,0.7327881,1.4326538,-0.630835,96.0
29031,0.36470795,0.6101303,2.1111526,0.4067505,1.7969239,-0.6552612,96.0
29032,0.24481821,0.728302,2.2806091,0.4067505,1.7969239,-0.6552612,96.0
29033,0.24481821,0.728302,2.2806091,0.54906005,1.8351563,-0.4078125,96.0
29034,-0.13356447,0.44926453,2.0458145,0.54906005,1.8351563,-0.4078125,96.0
29035,-0.13356447,0.44926453,2.0458145,0.8846558,1.8330323,-0.43117675,96.0
29036,-0.7778597,0.3519287,1.605484,0.8846558,1.8330323,-0.43117675,96.0
29037,-0.7778597,0.3519287,1.605484,0.88359374,1.8595825,-0.36108398,96.0
29038,-1.3641334,0.4572525,1.3333855,0.88359374,1.8595825,-0.36108398,96.0
29039,-1.3641334,0.4572525,1.3333855,0.8071289,1.9402955,-0.18372802,96.0
29040,-1.892796,1.2708206,1.1085663,0.8071289,1.9402955,-0.18372802,96.0
29041,-1.892796,1.2708206,1.1085663,0.34833986,1.5462891,-0.30267334,96.0
29042,-2.1253452,3.0447922,0.5494385,0.34833986,1.5462891,-0.30267334,96.0
29043,-2.1253452,3.0447922,0.5494385,-0.6117188,1.7884277,-0.68287355,96.0
29044,-1.8023758,3.603218,0.18757248,-0.6117188,1.7884277,-0.68287355,96.0
29045,-1.8023758,3.603218,0.18757248,-0.5894165,2.0879152,-0.5097656,96.0
29046,-1.4637392,1.8996277,0.07600784,-0.5894165,2.0879152,-0.5097656,96.0
29047,-1.4637392,1.8996277,0.07600784,0.4258667,1.6705445,-0.3462158,96.0
29048,-1.4681106,0.31101227,-0.173275,0.4258667,1.6705445,-0.3462158,96.0
29049,-1.4681106,0.31101227,-0.173275,0.725354,1.1522827,-0.26019287,96.0
29050,-1.4799085,0.069252014,-0.26465607,0.725354,1.1522827,-0.26019287,96.0
29051,-1.4799085,0.069252014,-0.26465607,-0.028674318,0.97386473,-0.13699952,96.0
29052,-1.1197789,0.24551392,0.33920288,-0.028674318,0.97386473,-0.13699952,96.0
29053,-1.1197789,0.24551392,0.33920288,-0.5140137,0.99722904,-0.2803711,96.0
29054,-0.22184849,0.5301361,1.7510376,-0.5140137,0.99722904,-0.2803711,96.0
29055,-0.22184849,0.5301361,1.7510376,-0.18266602,1.0322754,-0.4991455,96.0
29056,1.1905388,1.0926056,3.3477402,-0.18266602,1.0322754,-0.4991455,96.0
29057,1.1905388,1.0926056,3.3477402,0.27718505,1.2903442,-0.6573853,96.0
29058,2.6381245,1.4149551,4.4403725,0.27718505,1.2903442,-0.6573853,96.0
29059,2.6381245,1.4149551,4.4403725,0.70305175,1.5685914,-0.84323734,96.0
29060,3.2711442,1.4697418,4.241604,0.70305175,1.5685914,-0.84323734,96.0
29061,3.2711442,1.4697418,4.241604,0.3727661,1.5462891,-1.2160034,96.0
29062,2.5039272,1.2449112,2.6749344,0.3727661,1.5462891,-1.2160034,96.0
29063,2.5039272,1.2449112,2.6749344,-0.42692873,1.5462891,-1.4284058,96.0
29064,0.73389125,0.5156784,0.84287643,-0.42692873,1.5462891,-1.4284058,96.0
29065,0.73389125,0.5156784,0.84287643,-0.9260742,1.4687623,-1.4889405,96.0
29066,-1.1197352,-0.1078186,-0.10871887,-0.9260742,1.4687623,-1.4889405,96.0
29067,-1.1197352,-0.1078186,-0.10871887,-0.65419924,1.3200806,-1.4613281,96.0
29068,-2.4499142,-0.22447205,-0.103782654,-0.65419924,1.3200806,-1.4613281,96.0
29069,-2.4499142,-0.22447205,-0.103782654,-0.03717041,1.1979493,-1.3487549,96.0
29070,-3.000654,-0.16973877,0.45419312,-0.03717041,1.1979493,-1.3487549,96.0
29071,-3.000654,-0.16973877,0.45419312,0.5129517,1.1894531,-1.1597168,96.0
29072,-2.8132062,-0.14141846,1.3204956,0.5129517,1.1894531,-1.1597168,96.0
29073,-2.8132062,-0.14141846,1.3204956,0.92076415,1.2011353,-0.9239502,96.0
29074,-2.2122717,0.18089294,2.0813484,0.92076415,1.2011353,-0.9239502,96.0
29075,-2.2122717,0.18089294,2.0813484,1.1512207,1.2106934,-0.8336792,96.0
29076,-1.4293633,0.71336365,2.1956177,1.1512207,1.2106934,-0.8336792,96.0
29077,-1.4293633,0.71336365,2.1956177,0.94731444,1.3466309,-0.7827026,96.0
29078,-0.54873955,0.9109726,1.6940422,0.94731444,1.3466309,-0.7827026,96.0
29079,-0.54873955,0.9109726,1.6940422,0.72960204,1.4167236,-0.7699585,96.0
29080,0.21124029,0.73727417,1.2353249,0.72960204,1.4167236,-0.7699585,96.0
29081,0.21124029,0.73727417,1.2353249,0.6435791,1.3827393,-0.7943848,96.0
29082,0.58470273,0.62384796,1.1662903,0.6435791,1.3827393,-0.7943848,96.0
29083,0.58470273,0.62384796,1.1662903,0.66481936,1.3391968,-0.9685547,96.0
29084,0.59699804,0.78385925,1.2461281,0.66481936,1.3391968,-0.9685547,96.0
29085,0.59699804,0.78385925,1.2461281,0.5363159,1.26167,-1.1427246,96.0
29086,0.2577498,1.1998062,1.073883,0.5363159,1.26167,-1.1427246,96.0
29087,0.2577498,1.1998062,1.073883,0.29099122,1.1480347,-1.263794,96.0
29088,-0.53590226,1.5461502,0.52056885,0.29099122,1.1480347,-1.263794,96.0
29089,-0.53590226,1.5461502,0.52056885,0.20709229,1.0821899,-1.2754761,96.0
29090,-1.4225574,1.2463913,-0.12672424,0.20709229,1.0821899,-1.2754761,96.0
29091,-1.4225574,1.2463913,-0.12672424,0.37595215,0.95581055,-1.0673218,96.0
29092,-1.9356167,0.8731613,-0.5330467,0.37595215,0.95581055,-1.0673218,96.0
29093,-1.9356167,0.8731613,-0.5330467,0.5703003,0.70942384,-1.1236085,96.0
29094,-1.803303,0.7921829,-0.37931824,0.5703003,0.70942384,-1.1236085,96.0
29095,-1.803303,0.7921829,-0.37931824,0.48321533,0.7678345,-0.9324463,96.0
29096,-1.0621736,0.6066437,0.3479843,0.48321533,0.7678345,-0.9324463,96.0
29097,-1.0621736,0.6066437,0.3479843,0.40144044,0.70092773,-0.97492677,96.0
29098,-0.3121779,0.52303314,1.1296082,0.40144044,0.70092773,-0.97492677,96.0
29099,-0.3121779,0.52303314,1.1296082,0.3345337,0.7338501,-0.96430665,96.0
29100,-0.004197836,0.5525665,1.2960205,0.3345337,0.7338501,-0.96430665,96.0
29101,-0.004197836,0.5525665,1.2960205,0.3430298,0.69136965,-0.92076415,96.0
29102,-0.1412977,0.58354187,0.833786,0.3430298,0.69136965,-0.92076415,96.0
29103,-0.1412977,0.58354187,0.833786,0.39400634,0.6074707,-0.8485474,96.0
29104,-0.1412977,0.58354187,0.833786,0.39400634,0.6074707,-0.8485474,93.0
29105,-0.47131455,0.8808365,0.27796555,0.39400634,0.6074707,-0.8485474,93.0
29106,-0.47131455,0.8808365,0.27796555,0.48746338,0.5055176,-0.8326172,93.0
29107,-0.72774744,1.306839,-0.16087723,0.48746338,0.5055176,-0.8326172,93.0
29108,-0.72774744,1.306839,-0.16087723,0.2782471,0.49064943,-0.8251831,93.0
29109,-0.7379962,1.2399673,-0.5672264,0.2782471,0.49064943,-0.8251831,93.0
29110,-0.7379962,1.2399673,-0.5672264,0.07965088,0.42055663,-0.77102053,93.0
29111,-0.5744791,0.73908234,-0.7842865,0.07965088,0.42055663,-0.77102053,93.0
29112,-0.5744791,0.73908234,-0.7842865,0.1263794,0.3440918,-0.6903076,93.0
29113,-0.39704657,0.40727997,-0.5640869,0.1263794,0.3440918,-0.6903076,93.0
29114,-0.39704657,0.40727997,-0.5640869,0.22302246,0.35152587,-0.6754395,93.0
29115,-0.2621441,0.42381287,-0.09799576,0.22302246,0.35152587,-0.6754395,93.0
29116,-0.2621441,0.42381287,-0.09799576,0.15080567,0.45029297,-0.72216797,93.0
29117,-0.24827719,0.5198822,0.18209076,0.15080567,0.45029297,-0.72216797,93.0
29118,-0.24827719,0.5198822,0.18209076,-0.035046387,0.56817627,-0.77739257,93.0
29119,-0.3878429,0.4281845,0.24783325,-0.035046387,0.56817627,-0.77739257,93.0
29120,-0.3878429,0.4281845,0.24783325,-0.15611573,0.6924316,-0.81031495,93.0
29121,-0.60475683,0.15245056,0.29810715,-0.15611573,0.6924316,-0.81031495,93.0
29122,-0.60475683,0.15245056,0.29810715,-0.20496826,0.73597413,-0.8315552,93.0
29123,-0.80388594,-0.08882904,0.37041855,-0.20496826,0.73597413,-0.8315552,93.0
29124,-0.80388594,-0.08882904,0.37041855,-0.29630128,0.7848267,-0.8315552,93.0
29125,-0.9721005,-0.078193665,0.45898438,-0.29630128,0.7848267,-0.8315552,93.0
29126,-0.9721005,-0.078193665,0.45898438,-0.40250245,0.81031495,-0.8878418,93.0
29127,-1.0960398,0.15574646,0.60536957,-0.40250245,0.81031495,-0.8878418,93.0
29128,-1.0960398,0.15574646,0.60536957,-0.5809204,0.8581055,-0.9451904,93.0
29129,-1.1880622,0.43174744,0.78928757,-0.5809204,0.8581055,-0.9451904,93.0
29130,-1.1880622,0.43174744,0.78928757,-0.7943848,0.94412845,-1.0078491,93.0
29131,-1.2707257,0.43094635,0.8288574,-0.7943848,0.94412845,-1.0078491,93.0
29132,-1.2707257,0.43094635,0.8288574,-0.8973999,1.0280274,-1.0152832,93.0
29133,-1.2902012,0.0386734,0.6188812,-0.8973999,1.0280274,-1.0152832,93.0
29134,-1.2902012,0.0386734,0.6188812,-0.7805786,1.0471436,-0.99510497,93.0
29135,-1.2791338,-0.4793625,0.2088356,-0.7805786,1.0471436,-0.99510497,93.0
29136,-1.2791338,-0.4793625,0.2088356,-0.5055176,1.0184692,-0.901648,93.0
29137,-1.2402139,-0.76869965,-0.13189316,-0.5055176,1.0184692,-0.901648,93.0
29138,-1.2402139,-0.76869965,-0.13189316,-0.26019287,1.0184692,-0.91757816,93.0
29139,-1.2114339,-0.4342575,-0.030830383,-0.26019287,1.0184692,-0.91757816,93.0
29140,-1.2114339,-0.4342575,-0.030830383,-0.095581055,1.1416626,-1.0460815,93.0
29141,-1.23664,0.014884949,0.39514923,-0.095581055,1.1416626,-1.0460815,93.0
29142,-1.23664,0.014884949,0.39514923,-0.15930176,1.3965454,-1.2202514,93.0
29143,-1.3337703,-0.03955841,0.57077026,-0.15930176,1.3965454,-1.2202514,93.0
29144,-1.3337703,-0.03955841,0.57077026,-0.17735596,1.5176147,-1.3370727,93.0
29145,-1.534277,-0.2813034,0.1821518,-0.17735596,1.5176147,-1.3370727,93.0
29146,-1.534277,-0.2813034,0.1821518,-0.02442627,1.5898316,-1.3445069,93.0
29147,-1.6231494,-0.44448853,-0.6167679,-0.02442627,1.5898316,-1.3445069,93.0
29148,-1.6231494,-0.44448853,-0.6167679,0.14974366,1.6471802,-1.3052124,93.0
29149,-1.422677,-0.56227875,-1.3077927,0.14974366,1.6471802,-1.3052124,93.0
29150,-1.422677,-0.56227875,-1.3077927,0.32178956,1.5866455,-1.2552979,93.0
29151,-1.2454782,-0.4633484,-1.4032898,0.32178956,1.5866455,-1.2552979,93.0
29152,-1.2454782,-0.4633484,-1.4032898,0.5331299,1.5866455,-1.2329956,93.0
29153,-1.5374713,-0.023582458,-0.88881683,0.5331299,1.5866455,-1.2329956,93.0
29154,-1.5374713,-0.023582458,-0.88881683,0.8485474,1.5547851,-1.44115,93.0
29155,-2.1857266,0.19568634,-0.017620087,0.8485474,1.5547851,-1.44115,93.0
29156,-2.1857266,0.19568634,-0.017620087,0.92076415,1.6896607,-1.5972656,93.0
29157,-2.48989,-0.18848419,0.6601219,0.92076415,1.6896607,-1.5972656,93.0
29158,-2.48989,-0.18848419,0.6601219,0.7423462,1.8372803,-1.7841797,93.0
29159,-2.0523367,-0.6504822,0.56114197,0.7423462,1.8372803,-1.7841797,93.0
29160,-2.0523367,-0.6504822,0.56114197,0.3154175,1.7756836,-1.7629395,93.0
29161,-1.6245356,-0.69516754,-0.15779114,0.3154175,1.7756836,-1.7629395,93.0
29162,-1.6245356,-0.69516754,-0.15779114,0.009558106,1.3774292,-1.63125,93.0
29163,-2.3726025,0.059135437,-0.76094055,0.009558106,1.3774292,-1.63125,93.0
29164,-2.3726025,0.059135437,-0.76094055,0.38551027,1.1161743,-1.6174439,93.0
29165,-3.532567,1.2439117,-0.56469727,0.38551027,1.1161743,-1.6174439,93.0
29166,-3.532567,1.2439117,-0.56469727,0.5564942,1.080066,-1.4082276,93.0
29167,-3.6427288,1.7731094,-0.16040039,0.5564942,1.080066,-1.4082276,93.0
29168,-3.6427288,1.7731094,-0.16040039,0.5341919,0.99085695,-1.5101807,93.0
29169,-2.6029158,1.0333786,-0.09511566,0.5341919,0.99085695,-1.5101807,93.0
29170,-2.6029158,1.0333786,-0.09511566,0.58410645,1.0269654,-1.3912354,93.0
29171,-1.2908401,-0.30673218,-0.10342407,0.58410645,1.0269654,-1.3912354,93.0
29172,-1.2908401,-0.30673218,-0.10342407,0.7434082,0.903772,-1.3062744,93.0
29173,-0.6420965,-0.9473648,-0.21042633,0.7434082,0.903772,-1.3062744,93.0
29174,-0.6420965,-0.9473648,-0.21042633,0.81987303,0.7890747,-1.3105224,93.0
29175,-0.5255184,-0.81100464,-0.41254425,0.81987303,0.7890747,-1.3105224,93.0
29176,-0.5255184,-0.81100464,-0.41254425,0.5384399,0.8241211,-1.2510499,93.0
29177,-0.3380785,-0.66218567,-0.53240585,0.5384399,0.8241211,-1.2510499,93.0
