,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
20308,open,open,open,open,open,open,open
21748,0.24620819,-0.19891357,0.7034111,0.2262085,-0.40037844,0.08602295,87.0
21749,0.24620819,-0.19891357,0.7034111,0.23258057,-0.40993652,0.04141846,87.0
21750,0.4795227,-0.2243805,0.6843834,0.23258057,-0.40993652,0.04141846,87.0
21751,0.4795227,-0.2243805,0.6843834,0.26019287,-0.4364868,0.0063720704,87.0
21752,0.68855,-0.2591629,0.61816025,0.26019287,-0.4364868,0.0063720704,87.0
21753,0.68855,-0.2591629,0.61816025,0.30373535,-0.47471926,-0.0180542,87.0
21754,0.7492409,-0.24599457,0.5077591,0.30373535,-0.47471926,-0.0180542,87.0
21755,0.7492409,-0.24599457,0.5077591,0.3536499,-0.5161377,-0.06159668,87.0
21756,0.6689358,-0.12461853,0.38404846,0.3536499,-0.5161377,-0.06159668,87.0
21757,0.6689358,-0.12461853,0.38404846,0.4088745,-0.5766724,-0.118945315,87.0
21758,0.58313465,0.033607483,0.25049973,0.4088745,-0.5766724,-0.118945315,87.0
21759,0.58313465,0.033607483,0.25049973,0.5033936,-0.58410645,-0.17841797,87.0
21760,0.5659704,0.19506073,0.14823914,0.5033936,-0.58410645,-0.17841797,87.0
21761,0.5659704,0.19506073,0.14823914,0.58410645,-0.5809204,-0.22408448,87.0
21762,0.5914116,0.38217926,0.10241699,0.58410645,-0.5809204,-0.22408448,87.0
21763,0.5914116,0.38217926,0.10241699,0.63720703,-0.541626,-0.2538208,87.0
21764,0.6121187,0.5580292,0.08634186,0.63720703,-0.541626,-0.2538208,87.0
21765,0.6121187,0.5580292,0.08634186,0.67331547,-0.46622315,-0.28780517,87.0
21766,0.5798321,0.67829895,0.11370468,0.67331547,-0.46622315,-0.28780517,87.0
21767,0.5798321,0.67829895,0.11370468,0.6531372,-0.35046387,-0.33878174,87.0
21768,0.5036001,0.75148773,0.23944855,0.6531372,-0.35046387,-0.33878174,87.0
21769,0.5036001,0.75148773,0.23944855,0.5766724,-0.23045655,-0.38869628,87.0
21770,0.45076847,0.7873306,0.42555237,0.5766724,-0.23045655,-0.38869628,87.0
21771,0.45076847,0.7873306,0.42555237,0.4800293,-0.13699952,-0.42905274,87.0
21772,0.50419426,0.80083466,0.51558685,0.4800293,-0.13699952,-0.42905274,87.0
21773,0.50419426,0.80083466,0.51558685,0.35046387,-0.039294433,-0.4598511,87.0
21774,0.6040392,0.79026794,0.450943,0.35046387,-0.039294433,-0.4598511,87.0
21775,0.6040392,0.79026794,0.450943,0.21452637,0.045666505,-0.47790527,87.0
21776,0.6178627,0.7211304,0.3200798,0.21452637,0.045666505,-0.47790527,87.0
21777,0.6178627,0.7211304,0.3200798,0.08071289,0.118945315,-0.48215333,87.0
21778,0.5293617,0.58267975,0.25889587,0.08071289,0.118945315,-0.48215333,87.0
21779,0.5293617,0.58267975,0.25889587,0.0063720704,0.1720459,-0.47578126,87.0
21780,0.4375763,0.4356842,0.25646973,0.0063720704,0.1720459,-0.47578126,87.0
21781,0.4375763,0.4356842,0.25646973,0.013806152,0.20496826,-0.45560303,87.0
21782,0.39940166,0.35903168,0.2593994,0.013806152,0.20496826,-0.45560303,87.0
21783,0.39940166,0.35903168,0.2593994,0.040356446,0.25063476,-0.44498292,87.0
21784,0.34558296,0.39027405,0.25672913,0.040356446,0.25063476,-0.44498292,87.0
21785,0.34558296,0.39027405,0.25672913,-0.007434082,0.27612305,-0.44710693,87.0
21786,0.22476959,0.4520874,0.24723816,-0.007434082,0.27612305,-0.44710693,87.0
21787,0.22476959,0.4520874,0.24723816,-0.09239502,0.27718505,-0.43754885,87.0
21788,0.10385132,0.484375,0.2244873,-0.09239502,0.27718505,-0.43754885,87.0
21789,0.10385132,0.484375,0.2244873,-0.16779785,0.2782471,-0.42799073,87.0
21790,0.06932354,0.5004425,0.22608948,-0.16779785,0.2782471,-0.42799073,87.0
21791,0.06932354,0.5004425,0.22608948,-0.24744873,0.28780517,-0.40037844,87.0
21792,0.17715073,0.4876709,0.23334885,-0.24744873,0.28780517,-0.40037844,87.0
21793,0.17715073,0.4876709,0.23334885,-0.35789797,0.30054933,-0.33878174,87.0
21794,0.28869247,0.4440689,0.20059204,-0.35789797,0.30054933,-0.33878174,87.0
21795,0.28869247,0.4440689,0.20059204,-0.4959595,0.33771974,-0.2793091,87.0
21796,0.22431278,0.3403778,0.12962723,-0.4959595,0.33771974,-0.2793091,87.0
21797,0.22431278,0.3403778,0.12962723,-0.5894165,0.34727785,-0.21027832,87.0
21798,0.009430885,0.14984131,0.10967255,-0.5894165,0.34727785,-0.21027832,87.0
21799,0.009430885,0.14984131,0.10967255,-0.6159668,0.33771974,-0.13381349,87.0
21800,-0.2193718,-0.057273865,0.13127899,-0.6159668,0.33771974,-0.13381349,87.0
21801,-0.2193718,-0.057273865,0.13127899,-0.57242435,0.26975098,-0.033984374,87.0
21802,-0.3615818,-0.1962204,0.10543823,-0.57242435,0.26975098,-0.033984374,87.0
21803,-0.3615818,-0.1962204,0.10543823,-0.49171144,0.18266602,0.07752686,87.0
21804,-0.39588165,-0.23997498,-0.024879456,-0.49171144,0.18266602,0.07752686,87.0
21805,-0.39588165,-0.23997498,-0.024879456,-0.44816896,0.09239502,0.17841797,87.0
21806,-0.40765953,-0.2510605,-0.22504425,-0.44816896,0.09239502,0.17841797,87.0
21807,-0.40765953,-0.2510605,-0.22504425,-0.44498292,-0.009558106,0.27612305,87.0
21808,-0.42861748,-0.25751495,-0.4144745,-0.44498292,-0.009558106,0.27612305,87.0
21809,-0.42861748,-0.25751495,-0.4144745,-0.4694092,-0.08920898,0.36320803,87.0
21810,-0.42975903,-0.2804489,-0.54937744,-0.4694092,-0.08920898,0.36320803,87.0
21811,-0.42975903,-0.2804489,-0.54937744,-0.49489745,-0.14230958,0.45135498,87.0
21812,-0.39147568,-0.34894562,-0.60689926,-0.49489745,-0.14230958,0.45135498,87.0
21813,-0.39147568,-0.34894562,-0.60689926,-0.45560303,-0.16779785,0.5384399,87.0
21814,-0.31973553,-0.41098022,-0.6394234,-0.45560303,-0.16779785,0.5384399,87.0
21815,-0.31973553,-0.41098022,-0.6394234,-0.44179687,-0.16673584,0.6085327,87.0
21816,-0.26331997,-0.43714142,-0.6753578,-0.44179687,-0.16673584,0.6085327,87.0
21817,-0.26331997,-0.43714142,-0.6753578,-0.46622315,-0.16461182,0.67331547,87.0
21818,-0.2374382,-0.45498657,-0.69708633,-0.46622315,-0.16461182,0.67331547,87.0
21819,-0.2374382,-0.45498657,-0.69708633,-0.51082766,-0.15186767,0.71791995,87.0
21820,-0.2511444,-0.48124695,-0.707901,-0.51082766,-0.15186767,0.71791995,87.0
21821,-0.2511444,-0.48124695,-0.707901,-0.5533081,-0.124255374,0.7476563,87.0
21822,-0.28043175,-0.5034561,-0.70350266,-0.5533081,-0.124255374,0.7476563,87.0
21823,-0.28043175,-0.5034561,-0.70350266,-0.5798584,-0.08071289,0.75615233,87.0
21824,-0.27767754,-0.4910965,-0.7098961,-0.5798584,-0.08071289,0.75615233,87.0
21825,-0.27767754,-0.4910965,-0.7098961,-0.64570314,-0.0361084,0.7805786,87.0
21826,-0.23956108,-0.45838165,-0.73249435,-0.64570314,-0.0361084,0.7805786,87.0
21827,-0.23956108,-0.45838165,-0.73249435,-0.6988037,0.02442627,0.80606693,87.0
21828,-0.24666595,-0.4344406,-0.7246094,-0.6988037,0.02442627,0.80606693,87.0
21829,-0.24666595,-0.4344406,-0.7246094,-0.7412842,0.090270996,0.8315552,87.0
21830,-0.3298645,-0.4104309,-0.68341064,-0.7412842,0.090270996,0.8315552,87.0
21831,-0.3298645,-0.4104309,-0.68341064,-0.81668705,0.16036378,0.82836914,87.0
21832,-0.42155743,-0.33571625,-0.6232567,-0.81668705,0.16036378,0.82836914,87.0
21833,-0.42155743,-0.33571625,-0.6232567,-0.991919,0.23151855,0.811377,87.0
21834,-0.501235,-0.23651886,-0.58018494,-0.991919,0.23151855,0.811377,87.0
21835,-0.501235,-0.23651886,-0.58018494,-1.2053833,0.30479738,0.80181885,87.0
21836,-0.5877676,-0.18281555,-0.58737946,-1.2053833,0.30479738,0.80181885,87.0
21837,-0.5877676,-0.18281555,-0.58737946,-1.3806152,0.36427003,0.81243896,87.0
21838,-0.5877676,-0.18281555,-0.58737946,-1.3806152,0.36427003,0.81243896,101.0
21839,-0.6664181,-0.24289703,-0.6356125,-1.3806152,0.36427003,0.81243896,101.0
21840,-0.6664181,-0.24289703,-0.6356125,-1.4708862,0.4078125,0.85704345,101.0
21841,-0.7280321,-0.41677856,-0.7190857,-1.4708862,0.4078125,0.85704345,101.0
21842,-0.7280321,-0.41677856,-0.7190857,-1.4284058,0.43861085,0.904834,101.0
21843,-0.7708168,-0.55049133,-0.7767563,-1.4284058,0.43861085,0.904834,101.0
21844,-0.7708168,-0.55049133,-0.7767563,-1.356189,0.46622315,0.94731444,101.0
21845,-0.7910547,-0.56855774,-0.73817825,-1.356189,0.46622315,0.94731444,101.0
21846,-0.7910547,-0.56855774,-0.73817825,-1.2988404,0.49171144,0.9600586,101.0
21847,-0.7918043,-0.53131104,-0.6162987,-1.2988404,0.49171144,0.9600586,101.0
21848,-0.7918043,-0.53131104,-0.6162987,-1.2945923,0.50870365,0.9430664,101.0
21849,-0.7477503,-0.4767685,-0.54354095,-1.2945923,0.50870365,0.9430664,101.0
21850,-0.7477503,-0.4767685,-0.54354095,-1.3402588,0.5150757,0.9218262,101.0
21851,-0.69005775,-0.45387268,-0.6016159,-1.3402588,0.5150757,0.9218262,101.0
21852,-0.69005775,-0.45387268,-0.6016159,-1.3668091,0.5331299,0.8963379,101.0
21853,-0.6681099,-0.4613266,-0.7236786,-1.3668091,0.5331299,0.8963379,101.0
21854,-0.6681099,-0.4613266,-0.7236786,-1.3487549,0.55543214,0.87615967,101.0
21855,-0.6937046,-0.4384842,-0.8014908,-1.3487549,0.55543214,0.87615967,101.0
21856,-0.6937046,-0.4384842,-0.8014908,-1.3190186,0.5734863,0.85704345,101.0
21857,-0.7415848,-0.37617493,-0.78139114,-1.3190186,0.5734863,0.85704345,101.0
21858,-0.7415848,-0.37617493,-0.78139114,-1.2807862,0.5894165,0.8379273,101.0
21859,-0.76659584,-0.31074524,-0.7241478,-1.2807862,0.5894165,0.8379273,101.0
21860,-0.76659584,-0.31074524,-0.7241478,-1.2776002,0.5894165,0.8071289,101.0
21861,-0.753376,-0.24482727,-0.73132324,-1.2776002,0.5894165,0.8071289,101.0
21862,-0.753376,-0.24482727,-0.73132324,-1.3147706,0.58198243,0.7763306,101.0
21863,-0.7158356,-0.21305084,-0.8396721,-1.3147706,0.58198243,0.7763306,101.0
21864,-0.7158356,-0.21305084,-0.8396721,-1.3381348,0.5607422,0.7412842,101.0
21865,-0.6891365,-0.22286987,-0.97401047,-1.3381348,0.5607422,0.7412842,101.0
21866,-0.6891365,-0.22286987,-0.97401047,-1.3275146,0.5363159,0.7051758,101.0
21867,-0.7240505,-0.23051453,-1.0246925,-1.3275146,0.5363159,0.7051758,101.0
21868,-0.7240505,-0.23051453,-1.0246925,-1.260608,0.5129517,0.6637573,101.0
21869,-0.8113575,-0.19856262,-0.95734024,-1.260608,0.5129517,0.6637573,101.0
21870,-0.8113575,-0.19856262,-0.95734024,-1.176709,0.4704712,0.6180908,101.0
21871,-0.85998726,-0.121032715,-0.8685074,-1.176709,0.4704712,0.6180908,101.0
21872,-0.85998726,-0.121032715,-0.8685074,-1.1002442,0.44604492,0.5713623,101.0
21873,-0.85819244,-0.050071716,-0.8277664,-1.1002442,0.44604492,0.5713623,101.0
21874,-0.85819244,-0.050071716,-0.8277664,-1.0556396,0.4056885,0.5522461,101.0
21875,-0.8756523,-0.034347534,-0.8815117,-1.0556396,0.4056885,0.5522461,101.0
21876,-0.8756523,-0.034347534,-0.8815117,-0.994043,0.36427003,0.53737795,101.0
21877,-0.96391296,-0.014343262,-1.0243263,-0.994043,0.36427003,0.53737795,101.0
21878,-0.96391296,-0.014343262,-1.0243263,-0.95793456,0.32922363,0.5055176,101.0
21879,-1.0220947,0.031578064,-1.1016998,-0.95793456,0.32922363,0.5055176,101.0
21880,-1.0220947,0.031578064,-1.1016998,-0.96218264,0.2984253,0.48321533,101.0
21881,-0.8756714,0.09770203,-1.0670662,-0.96218264,0.2984253,0.48321533,101.0
21882,-0.8756714,0.09770203,-1.0670662,-1.0567017,0.29948732,0.45878908,101.0
21883,-0.50261307,0.14302063,-1.0198402,-1.0567017,0.29948732,0.45878908,101.0
21884,-0.50261307,0.14302063,-1.0198402,-1.2085694,0.3069214,0.44923097,101.0
21885,-0.035440445,0.107910156,-1.0615997,-1.2085694,0.3069214,0.44923097,101.0
21886,-0.035440445,0.107910156,-1.0615997,-1.3360108,0.3695801,0.42799073,101.0
21887,0.28733444,0.05128479,-1.1843872,-1.3360108,0.3695801,0.42799073,101.0
21888,0.28733444,0.05128479,-1.1843872,-1.4114136,0.44604492,0.40462646,101.0
21889,0.3467369,0.019676208,-1.2830582,-1.4114136,0.44604492,0.40462646,101.0
21890,0.3467369,0.019676208,-1.2830582,-1.4379638,0.51826173,0.36745605,101.0
21891,0.25603867,0.042121887,-1.2998734,-1.4379638,0.51826173,0.36745605,101.0
21892,0.25603867,0.042121887,-1.2998734,-1.4677002,0.59047854,0.3164795,101.0
21893,0.1570282,0.088272095,-1.2199669,-1.4677002,0.59047854,0.3164795,101.0
21894,0.1570282,0.088272095,-1.2199669,-1.4613281,0.63720703,0.26762697,101.0
21895,0.12001991,0.11387634,-1.0937729,-1.4613281,0.63720703,0.26762697,101.0
21896,0.12001991,0.11387634,-1.0937729,-1.4209718,0.66269535,0.2166504,101.0
21897,0.12528801,0.14884186,-0.97854614,-1.4209718,0.66269535,0.2166504,101.0
21898,0.12528801,0.14884186,-0.97854614,-1.3901733,0.6595093,0.15930176,101.0
21899,0.1004982,0.21135712,-0.9244156,-1.3901733,0.6595093,0.15930176,101.0
21900,0.1004982,0.21135712,-0.9244156,-1.3816773,0.6265869,0.1178833,101.0
21901,5.893707E-4,0.2649002,-0.92129517,-1.3816773,0.6265869,0.1178833,101.0
21902,5.893707E-4,0.2649002,-0.92129517,-1.3349488,0.5628662,0.09664307,101.0
21903,-0.14390182,0.32953644,-0.91700363,-1.3349488,0.5628662,0.09664307,101.0
21904,-0.14390182,0.32953644,-0.91700363,-1.2754761,0.4800293,0.09133301,101.0
21905,-0.27122498,0.36231995,-0.869709,-1.2754761,0.4800293,0.09133301,101.0
21906,-0.27122498,0.36231995,-0.869709,-1.1512207,0.3982544,0.11044922,101.0
21907,-0.3189335,0.34378815,-0.8016281,-1.1512207,0.3982544,0.11044922,101.0
21908,-0.3189335,0.34378815,-0.8016281,-0.99722904,0.29736328,0.13806152,101.0
21909,-0.30096054,0.2684021,-0.7518501,-0.99722904,0.29736328,0.13806152,101.0
21910,-0.30096054,0.2684021,-0.7518501,-0.7858887,0.18266602,0.16354981,101.0
21911,-0.24986267,0.15340424,-0.7232704,-0.7858887,0.18266602,0.16354981,101.0
21912,-0.24986267,0.15340424,-0.7232704,-0.50445557,0.07540283,0.18479005,101.0
21913,-0.18170166,0.06620026,-0.65174866,-0.50445557,0.07540283,0.18479005,101.0
21914,-0.18170166,0.06620026,-0.65174866,-0.25700685,-0.014868164,0.20178223,101.0
21915,-0.09946251,0.019866943,-0.5296631,-0.25700685,-0.014868164,0.20178223,101.0
21916,-0.09946251,0.019866943,-0.5296631,-0.046728518,-0.10407715,0.24001466,101.0
21917,-0.034477234,0.051246643,-0.43979645,-0.046728518,-0.10407715,0.24001466,101.0
21918,-0.034477234,0.051246643,-0.43979645,0.06903076,-0.13699952,0.24744873,101.0
21919,-0.024677277,0.20059204,-0.39014435,0.06903076,-0.13699952,0.24744873,101.0
21920,-0.024677277,0.20059204,-0.39014435,-0.013806152,-0.13912354,0.2357666,101.0
21921,-0.054079056,0.41872406,-0.29763794,-0.013806152,-0.13912354,0.2357666,101.0
21922,-0.054079056,0.41872406,-0.29763794,-0.34727785,-0.0998291,0.18160401,101.0
21923,-0.11518669,0.5106354,-0.11539078,-0.34727785,-0.0998291,0.18160401,101.0
21924,-0.11518669,0.5106354,-0.11539078,-0.67650145,-0.087084964,0.16673584,101.0
21925,-0.12625504,0.34397888,0.056735992,-0.67650145,-0.087084964,0.16673584,101.0
21926,-0.12625504,0.34397888,0.056735992,-0.7986328,-0.07540283,0.18585205,101.0
21927,-0.07668686,0.07212067,0.06047821,-0.7986328,-0.07540283,0.18585205,101.0
21928,-0.07668686,0.07212067,0.06047821,-0.7582764,-0.05628662,0.2166504,101.0
21929,-0.064279556,-0.12786102,-0.03314972,-0.7582764,-0.05628662,0.2166504,101.0
21930,-0.064279556,-0.12786102,-0.03314972,-0.6053467,-0.05628662,0.2538208,101.0
21931,-0.1401577,-0.13809204,-0.02810669,-0.6053467,-0.05628662,0.2538208,101.0
21932,-0.1401577,-0.13809204,-0.02810669,-0.57561034,-0.04885254,0.25594482,101.0
21933,-0.1401577,-0.13809204,-0.02810669,-0.57561034,-0.04885254,0.25594482,100.0
21934,-0.2274704,0.07067871,0.0871582,-0.57561034,-0.04885254,0.25594482,100.0
21935,-0.2274704,0.07067871,0.0871582,-0.77951664,-0.06159668,0.2166504,100.0
21936,-0.26740074,0.27223969,0.15742111,-0.77951664,-0.06159668,0.2166504,100.0
21937,-0.26740074,0.27223969,0.15742111,-0.9834229,-0.09770508,0.17947999,100.0
21938,-0.21929169,0.23163605,0.08836365,-0.9834229,-0.09770508,0.17947999,100.0
21939,-0.21929169,0.23163605,0.08836365,-0.97386473,-0.13487549,0.16885987,100.0
21940,-0.14290047,0.017875671,-0.051158905,-0.97386473,-0.13487549,0.16885987,100.0
21941,-0.14290047,0.017875671,-0.051158905,-0.7763306,-0.1731079,0.1901001,100.0
21942,-0.081300735,-0.1615448,-0.12469101,-0.7763306,-0.1731079,0.1901001,100.0
21943,-0.081300735,-0.1615448,-0.12469101,-0.5341919,-0.21877442,0.21452637,100.0
21944,0.012962341,-0.10522461,-0.03743744,-0.5341919,-0.21877442,0.21452637,100.0
21945,0.012962341,-0.10522461,-0.03743744,-0.4333008,-0.21134034,0.2081543,100.0
21946,0.09358406,0.24317932,0.15526581,-0.4333008,-0.21134034,0.2081543,100.0
21947,0.09358406,0.24317932,0.15526581,-0.6244629,-0.19541016,0.1731079,100.0
21948,0.10135651,0.5912628,0.3273735,-0.6244629,-0.19541016,0.1731079,100.0
21949,0.10135651,0.5912628,0.3273735,-0.93563235,-0.1901001,0.14337158,100.0
21950,0.08847046,0.6257782,0.39810562,-0.93563235,-0.1901001,0.14337158,100.0
21951,0.08847046,0.6257782,0.39810562,-1.1076783,-0.18903808,0.15611573,100.0
21952,0.07268143,0.4559784,0.42221832,-1.1076783,-0.18903808,0.15611573,100.0
21953,0.07268143,0.4559784,0.42221832,-1.0768799,-0.19753419,0.20072022,100.0
21954,0.04874611,0.42677307,0.4484558,-1.0768799,-0.19753419,0.20072022,100.0
21955,0.04874611,0.42677307,0.4484558,-1.1469727,-0.20496826,0.22196046,100.0
21956,0.008649826,0.5518341,0.48028564,-1.1469727,-0.20496826,0.22196046,100.0
21957,0.008649826,0.5518341,0.48028564,-1.3243287,-0.2527588,0.24213867,100.0
21958,-0.053798676,0.7652359,0.5206795,-1.3243287,-0.2527588,0.24213867,100.0
21959,-0.053798676,0.7652359,0.5206795,-1.6238159,-0.26656494,0.24957275,100.0
21960,-0.16364479,1.0569,0.64792633,-1.6238159,-0.26656494,0.24957275,100.0
21961,-0.16364479,1.0569,0.64792633,-2.1059692,-0.31966552,0.23364258,100.0
21962,-0.34131622,1.1548843,0.8309288,-2.1059692,-0.31966552,0.23364258,100.0
21963,-0.34131622,1.1548843,0.8309288,-2.4744873,-0.4333008,0.28355715,100.0
21964,-0.54166985,1.0093918,0.94054794,-2.4744873,-0.4333008,0.28355715,100.0
21965,-0.54166985,1.0093918,0.94054794,-2.6359131,-0.62764895,0.3451538,100.0
21966,-0.6857891,0.7427902,0.8152542,-2.6359131,-0.62764895,0.3451538,100.0
21967,-0.6857891,0.7427902,0.8152542,-2.614673,-0.88040775,0.41099855,100.0
21968,-0.71138763,0.42933655,0.4583435,-2.614673,-0.88040775,0.41099855,100.0
21969,-0.71138763,0.42933655,0.4583435,-2.538208,-1.1098022,0.4354248,100.0
21970,-0.7384701,0.31357574,0.23983383,-2.538208,-1.1098022,0.4354248,100.0
21971,-0.7384701,0.31357574,0.23983383,-2.5806885,-1.3413209,0.4258667,100.0
21972,-0.8887615,0.3519745,0.33945084,-2.5806885,-1.3413209,0.4258667,100.0
21973,-0.8887615,0.3519745,0.33945084,-2.5998046,-1.6195679,0.40250245,100.0
21974,-1.0542717,0.33924866,0.5254898,-2.5998046,-1.6195679,0.40250245,100.0
21975,-1.0542717,0.33924866,0.5254898,-2.5074098,-1.8606446,0.38763428,100.0
21976,-1.1059666,0.25312042,0.5478935,-2.5074098,-1.8606446,0.38763428,100.0
21977,-1.1059666,0.25312042,0.5478935,-2.2981935,-2.1027832,0.42268068,100.0
21978,-0.94854355,0.040802002,0.3194046,-2.2981935,-2.1027832,0.42268068,100.0
21979,-0.94854355,0.040802002,0.3194046,-2.0380006,-2.2875733,0.4704712,100.0
21980,-0.59168243,-0.26572418,-0.053703308,-2.0380006,-2.2875733,0.4704712,100.0
21981,-0.59168243,-0.26572418,-0.053703308,-1.6801026,-2.4118288,0.5150757,100.0
21982,-0.19358444,-0.4174118,-0.304451,-1.6801026,-2.4118288,0.5150757,100.0
21983,-0.19358444,-0.4174118,-0.304451,-1.3869873,-2.447937,0.5055176,100.0
21984,0.12025452,-0.31287384,-0.30274963,-1.3869873,-2.447937,0.5055176,100.0
21985,0.12025452,-0.31287384,-0.30274963,-1.2329956,-2.4713013,0.46409914,100.0
21986,0.41885948,-0.1526947,-0.21424866,-1.2329956,-2.4713013,0.46409914,100.0
21987,0.41885948,-0.1526947,-0.21424866,-1.1544068,-2.3852785,0.40462646,100.0
21988,0.7193775,-0.08376312,-0.17990875,-1.1544068,-2.3852785,0.40462646,100.0
21989,0.7193775,-0.08376312,-0.17990875,-1.0970582,-2.255713,0.33878174,100.0
21990,0.9759178,-0.14899445,-0.18653107,-1.0970582,-2.255713,0.33878174,100.0
21991,0.9759178,-0.14899445,-0.18653107,-1.0014771,-2.090039,0.25913087,100.0
21992,1.1231174,-0.28585815,-0.1294136,-1.0014771,-2.090039,0.25913087,100.0
21993,1.1231174,-0.28585815,-0.1294136,-0.8517334,-1.8330323,0.16567384,100.0
21994,1.0759716,-0.34440613,0.034736633,-0.8517334,-1.8330323,0.16567384,100.0
21995,1.0759716,-0.34440613,0.034736633,-0.6945557,-1.6418701,0.10407715,100.0
21996,0.9382553,-0.27796936,0.23916626,-0.6945557,-1.6418701,0.10407715,100.0
21997,0.9382553,-0.27796936,0.23916626,-0.53950197,-1.4018555,0.02442627,100.0
21998,0.7797909,-0.1807251,0.43278503,-0.53950197,-1.4018555,0.02442627,100.0
21999,0.7797909,-0.1807251,0.43278503,-0.39506838,-1.2255615,-0.03186035,100.0
22000,0.6917534,-0.10984802,0.6063957,-0.39506838,-1.2255615,-0.03186035,100.0
22001,0.6917534,-0.10984802,0.6063957,-0.32603762,-1.0120972,-0.11044922,100.0
22002,0.65091133,0.0011444092,0.85985947,-0.32603762,-1.0120972,-0.11044922,100.0
22003,0.65091133,0.0011444092,0.85985947,-0.32391357,-0.8241211,-0.16354981,100.0
22004,0.5958023,0.109176636,1.1421585,-0.32391357,-0.8241211,-0.16354981,100.0
22005,0.5958023,0.109176636,1.1421585,-0.3727661,-0.6818115,-0.20709229,100.0
22006,0.5624199,0.09983063,1.2682419,-0.3727661,-0.6818115,-0.20709229,100.0
22007,0.5624199,0.09983063,1.2682419,-0.38975832,-0.5607422,-0.2347046,100.0
22008,0.5684662,-0.042549133,1.1830025,-0.38975832,-0.5607422,-0.2347046,100.0
22009,0.5684662,-0.042549133,1.1830025,-0.29736328,-0.48427734,-0.23045655,100.0
22010,0.62293816,-0.21920776,1.0178986,-0.29736328,-0.48427734,-0.23045655,100.0
22011,0.62293816,-0.21920776,1.0178986,-0.20072022,-0.3706421,-0.24744873,100.0
22012,0.60811615,-0.26893616,0.98744965,-0.20072022,-0.3706421,-0.24744873,100.0
22013,0.60811615,-0.26893616,0.98744965,-0.18479005,-0.2814331,-0.25700685,100.0
22014,0.43438148,-0.14894104,1.1245308,-0.18479005,-0.2814331,-0.25700685,100.0
22015,0.43438148,-0.14894104,1.1245308,-0.23258057,-0.25700685,-0.24744873,100.0
22016,0.3039875,-0.041770935,1.2043228,-0.23258057,-0.25700685,-0.24744873,100.0
22017,0.3039875,-0.041770935,1.2043228,-0.3079834,-0.23789063,-0.25700685,100.0
22018,0.31762886,-0.121658325,1.089119,-0.3079834,-0.23789063,-0.25700685,100.0
22019,0.31762886,-0.121658325,1.089119,-0.2782471,-0.19328614,-0.2623169,100.0
22020,0.36109734,-0.2960968,0.901947,-0.2782471,-0.19328614,-0.2623169,100.0
