,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
25362,open,open,open,open,open,open,open
28943,-0.9976158,0.31847382,-2.0989265,-0.13275146,0.7476563,-0.96643066,93.0
28944,-0.9976158,0.31847382,-2.0989265,0.30054933,0.5872925,-0.6180908,93.0
28945,-2.0760717,1.9874115,-4.1413116,0.30054933,0.5872925,-0.6180908,93.0
28946,-2.0760717,1.9874115,-4.1413116,-0.09451904,0.34833986,-0.5777344,93.0
28947,-2.8757496,3.9465103,-5.0985603,-0.09451904,0.34833986,-0.5777344,93.0
28948,-2.8757496,3.9465103,-5.0985603,-0.2442627,-0.15823975,-0.8814697,93.0
28949,-1.9558601,2.4930496,-4.1107826,-0.2442627,-0.15823975,-0.8814697,93.0
28950,-1.9558601,2.4930496,-4.1107826,0.19541016,-0.77314454,-1.1639649,93.0
28951,0.8113003,-0.8914108,-2.771,0.19541016,-0.77314454,-1.1639649,93.0
28952,0.8113003,-0.8914108,-2.771,0.83049315,0.71154785,-1.5685914,93.0
28953,2.6658373,-2.7506256,-1.1405907,0.83049315,0.71154785,-1.5685914,93.0
28954,2.6658373,-2.7506256,-1.1405907,0.814563,1.1384766,-1.6110718,93.0
28955,2.3644695,-2.508789,0.6143837,0.814563,1.1384766,-1.6110718,93.0
28956,2.3644695,-2.508789,0.6143837,0.44816896,1.3073364,-1.2977784,93.0
28957,0.8960314,-1.0351181,1.554287,0.44816896,1.3073364,-1.2977784,93.0
28958,0.8960314,-1.0351181,1.554287,-0.10407715,1.176709,-0.91120607,93.0
28959,-0.7533159,0.24811554,1.2240219,-0.10407715,1.176709,-0.91120607,93.0
28960,-0.7533159,0.24811554,1.2240219,-0.24532472,0.991919,-0.71791995,93.0
28961,-1.656352,0.86131287,0.18352509,-0.24532472,0.991919,-0.71791995,93.0
28962,-1.656352,0.86131287,0.18352509,0.046728518,1.178833,-0.9239502,93.0
28963,-1.6276693,1.426651,-0.4803276,0.046728518,1.178833,-0.9239502,93.0
28964,-1.6276693,1.426651,-0.4803276,0.09664307,1.351941,-1.1565307,93.0
28965,-1.1163692,2.0479584,-0.32649994,0.09664307,1.351941,-1.1565307,93.0
28966,-1.1163692,2.0479584,-0.32649994,-0.26019287,1.3912354,-1.4018555,93.0
28967,-0.3979044,1.9458771,0.38345337,-0.26019287,1.3912354,-1.4018555,93.0
28968,-0.3979044,1.9458771,0.38345337,-0.77102053,1.3710572,-1.5484132,93.0
28969,0.68752384,0.659935,1.1739273,-0.77102053,1.3710572,-1.5484132,93.0
28970,0.68752384,0.659935,1.1739273,-1.1204224,1.5877075,-1.9541016,93.0
28971,2.0103092,-0.6160736,1.5276413,-1.1204224,1.5877075,-1.9541016,93.0
28972,2.0103092,-0.6160736,1.5276413,-0.7986328,1.9827759,-2.439441,93.0
28973,2.7378492,-0.5486679,1.0990181,-0.7986328,1.9827759,-2.439441,93.0
28974,2.7378492,-0.5486679,1.0990181,-0.26868898,2.272705,-2.461743,93.0
28975,2.7704306,0.0954895,0.3337822,-0.26868898,2.272705,-2.461743,93.0
28976,2.7704306,0.0954895,0.3337822,-0.31435546,2.527588,-2.3714721,93.0
28977,2.4830313,0.11427307,-0.013664246,-0.31435546,2.527588,-2.3714721,93.0
28978,2.4830313,0.11427307,-0.013664246,0.26125488,2.4288208,-2.1973023,93.0
28979,1.8410635,0.033668518,0.5988579,0.26125488,2.4288208,-2.1973023,93.0
28980,1.8410635,0.033668518,0.5988579,0.85598147,2.2450929,-1.9211792,93.0
28981,1.0605097,0.22075653,2.115574,0.85598147,2.2450929,-1.9211792,93.0
28982,1.0605097,0.22075653,2.115574,0.70198977,1.6652344,-1.9317993,93.0
28983,0.2636056,0.3194275,3.3649063,0.70198977,1.6652344,-1.9317993,93.0
28984,0.2636056,0.3194275,3.3649063,0.081774905,1.4241577,-1.905249,93.0
28985,-0.48268223,-0.2372055,2.961605,0.081774905,1.4241577,-1.905249,93.0
28986,-0.48268223,-0.2372055,2.961605,-0.4704712,1.0981201,-1.8054199,93.0
28987,-0.53971004,-1.267807,0.9894142,-0.4704712,1.0981201,-1.8054199,93.0
28988,-0.53971004,-1.267807,0.9894142,0.026550293,0.79226077,-1.532483,93.0
28989,0.42848587,-1.5199814,-0.9990196,0.026550293,0.79226077,-1.532483,93.0
28990,0.42848587,-1.5199814,-0.9990196,0.61065674,0.634021,-1.4889405,93.0
28991,1.8153958,-0.57814026,-1.847847,0.61065674,0.634021,-1.4889405,93.0
28992,1.8153958,-0.57814026,-1.847847,0.66269535,0.4248047,-1.5930176,93.0
28993,2.5476904,0.45137024,-1.515995,0.66269535,0.4248047,-1.5930176,93.0
28994,2.5476904,0.45137024,-1.515995,0.34090576,0.32497558,-1.7640015,93.0
28995,1.964129,0.4929657,-0.47509003,0.34090576,0.32497558,-1.7640015,93.0
28996,1.964129,0.4929657,-0.47509003,0.19647217,0.21452637,-1.7055908,93.0
28997,0.7152605,-0.014099121,0.25110245,0.19647217,0.21452637,-1.7055908,93.0
28998,0.7152605,-0.014099121,0.25110245,0.24532472,0.14018555,-1.531421,93.0
28999,0.09493828,-0.13773346,-0.075229645,0.24532472,0.14018555,-1.531421,93.0
29000,0.09493828,-0.13773346,-0.075229645,0.3430298,0.098767094,-1.4135376,93.0
29001,0.44319916,0.29600525,-0.9678879,0.3430298,0.098767094,-1.4135376,93.0
29002,0.44319916,0.29600525,-0.9678879,0.3334717,0.10195313,-1.4634522,93.0
29003,1.0635314,0.73553467,-1.2603836,0.3334717,0.10195313,-1.4634522,93.0
29004,1.0635314,0.73553467,-1.2603836,0.22514649,0.059472658,-1.4793824,93.0
29005,1.237361,0.82167053,-0.44047165,0.22514649,0.059472658,-1.4793824,93.0
29006,1.237361,0.82167053,-0.44047165,0.23151855,-0.038232423,-1.4029175,93.0
29007,0.8655114,0.7971344,0.84763336,0.23151855,-0.038232423,-1.4029175,93.0
29008,0.8655114,0.7971344,0.84763336,0.021240234,-0.22089843,-1.2627319,93.0
29009,0.5623555,0.67515564,1.2605515,0.021240234,-0.22089843,-1.2627319,93.0
29010,0.5623555,0.67515564,1.2605515,-0.2899292,-0.270813,-1.1299804,93.0
29011,0.4807315,0.21118927,0.21170044,-0.2899292,-0.270813,-1.1299804,93.0
29012,0.4807315,0.21118927,0.21170044,-0.25063476,-0.20603028,-1.0588257,93.0
29013,0.5022855,-0.28707886,-1.1365242,-0.25063476,-0.20603028,-1.0588257,93.0
29014,0.5022855,-0.28707886,-1.1365242,-0.050976563,-0.08283692,-1.0513916,93.0
29015,0.5968723,-0.2863388,-1.4764786,-0.050976563,-0.08283692,-1.0513916,93.0
29016,0.5968723,-0.2863388,-1.4764786,-0.040356446,0.090270996,-1.080066,93.0
29017,0.46255636,0.054901123,-0.8758011,-0.040356446,0.090270996,-1.080066,93.0
29018,0.46255636,0.054901123,-0.8758011,-0.11363526,0.19434814,-1.0864381,93.0
29019,0.15140486,0.32225037,-0.07753372,-0.11363526,0.19434814,-1.0864381,93.0
29020,0.15140486,0.32225037,-0.07753372,-0.18479005,0.23045655,-1.0609497,93.0
29021,-0.066681385,0.38078308,0.42317963,-0.18479005,0.23045655,-1.0609497,93.0
29022,-0.066681385,0.38078308,0.42317963,-0.28461915,0.2538208,-1.0736939,93.0
29023,-0.070337296,0.2313385,0.46400833,-0.28461915,0.2538208,-1.0736939,93.0
29024,-0.070337296,0.2313385,0.46400833,-0.3419678,0.24851075,-1.084314,93.0
29025,0.07760477,0.009780884,0.24817276,-0.3419678,0.24851075,-1.084314,93.0
29026,0.07760477,0.009780884,0.24817276,-0.3164795,0.26444092,-1.1076783,93.0
29027,0.2327013,-0.06667328,0.12972641,-0.3164795,0.26444092,-1.1076783,93.0
29028,0.2327013,-0.06667328,0.12972641,-0.39082032,0.19434814,-1.2563599,93.0
29029,0.09851456,-0.07282257,0.2961502,-0.39082032,0.19434814,-1.2563599,93.0
29030,0.09851456,-0.07282257,0.2961502,-0.4364868,0.11151123,-1.3784913,93.0
29031,-0.45368338,-0.10543823,0.6061325,-0.4364868,0.11151123,-1.3784913,93.0
29032,-0.45368338,-0.10543823,0.6061325,-0.43754885,0.033984374,-1.3498169,93.0
29033,-1.035774,-0.09741211,0.7092705,-0.43754885,0.033984374,-1.3498169,93.0
29034,-1.035774,-0.09741211,0.7092705,-0.47471926,-0.014868164,-1.3211426,93.0
29035,-1.1170592,0.072021484,0.41734314,-0.47471926,-0.014868164,-1.3211426,93.0
29036,-1.1170592,0.072021484,0.41734314,-0.4991455,-0.13699952,-1.2786621,93.0
29037,-0.5186229,0.44721222,-0.010044098,-0.4991455,-0.13699952,-1.2786621,93.0
29038,-0.5186229,0.44721222,-0.010044098,-0.6159668,-0.21558838,-1.3317627,93.0
29039,0.3305974,0.69957733,-0.37960434,-0.6159668,-0.21558838,-1.3317627,93.0
29040,0.3305974,0.69957733,-0.37960434,-0.80394286,-0.03717041,-1.3030884,93.0
29041,0.82669735,0.53577423,-0.9673805,-0.80394286,-0.03717041,-1.3030884,93.0
29042,0.82669735,0.53577423,-0.9673805,-0.8889038,0.19541016,-1.3243287,93.0
29043,1.0077689,-0.045211792,-1.6000519,-0.8889038,0.19541016,-1.3243287,93.0
29044,1.0077689,-0.045211792,-1.6000519,-0.8750977,0.36639404,-1.2298096,93.0
29045,1.3500872,-1.0418091,-1.6965714,-0.8750977,0.36639404,-1.2298096,93.0
29046,1.3500872,-1.0418091,-1.6965714,-0.69349366,0.5256958,-1.0620117,93.0
29047,1.3500872,-1.0418091,-1.6965714,-0.69349366,0.5256958,-1.0620117,93.0
29048,1.7206583,-1.763504,-1.0567436,-0.69349366,0.5256958,-1.0620117,93.0
29049,1.7206583,-1.763504,-1.0567436,-0.92713624,0.43117675,-1.0290893,93.0
29050,2.052247,-1.3495712,-0.32242203,-0.92713624,0.43117675,-1.0290893,93.0
29051,2.052247,-1.3495712,-0.32242203,-1.7512573,0.71579593,-0.8782837,93.0
29052,2.4200692,-0.21278381,-0.3343544,-1.7512573,0.71579593,-0.8782837,93.0
29053,2.4200692,-0.21278381,-0.3343544,-3.0564697,1.6408081,-0.3334717,93.0
29054,1.8506062,-0.34531403,-1.1493187,-3.0564697,1.6408081,-0.3334717,93.0
29055,1.8506062,-0.34531403,-1.1493187,-2.8706176,2.3990846,0.25913087,93.0
29056,-0.035274267,-1.497406,-1.6718483,-2.8706176,2.3990846,0.25913087,93.0
29057,-0.035274267,-1.497406,-1.6718483,-1.7342652,3.0978882,0.2888672,93.0
29058,-2.713742,-1.1591644,-0.75662994,-1.7342652,3.0978882,0.2888672,93.0
29059,-2.713742,-1.1591644,-0.75662994,-1.2744141,2.8345094,0.25700685,93.0
29060,-4.9840064,0.28298187,0.9109688,-1.2744141,2.8345094,0.25700685,93.0
29061,-4.9840064,0.28298187,0.9109688,-1.3806152,1.898877,0.24001466,93.0
29062,-5.8293686,1.1194992,2.1260529,-1.3806152,1.898877,0.24001466,93.0
29063,-5.8293686,1.1194992,2.1260529,-1.6567383,0.8527954,0.4343628,93.0
29064,-5.58963,1.4637833,2.6747322,-1.6567383,0.8527954,0.4343628,93.0
29065,-5.58963,1.4637833,2.6747322,-1.898877,-0.19753419,0.52038574,93.0
29066,-4.82395,2.1111298,2.774025,-1.898877,-0.19753419,0.52038574,93.0
29067,-4.82395,2.1111298,2.774025,-2.2812011,-1.1119263,0.45666504,93.0
29068,-3.954155,3.3302612,2.353035,-2.2812011,-1.1119263,0.45666504,93.0
29069,-3.954155,3.3302612,2.353035,-3.4717164,-1.7342652,0.41737062,93.0
29070,-3.1690617,4.4639893,1.5346603,-3.4717164,-1.7342652,0.41737062,93.0
29071,-3.1690617,4.4639893,1.5346603,-4.9256105,-1.9742798,0.25700685,93.0
29072,-2.0849686,4.444298,1.0060501,-4.9256105,-1.9742798,0.25700685,93.0
29073,-2.0849686,4.444298,1.0060501,-6.3688846,-1.8776368,-0.27293703,93.0
29074,-0.4526186,3.2245789,0.917778,-6.3688846,-1.8776368,-0.27293703,93.0
29075,-0.4526186,3.2245789,0.917778,-7.2726564,-1.2064453,-0.47578126,93.0
29076,1.0678368,1.2219467,1.102642,-7.2726564,-1.2064453,-0.47578126,93.0
29077,1.0678368,1.2219467,1.102642,-6.853162,-0.30373535,-0.6223389,93.0
29078,2.0166721,-0.9502411,1.3490448,-6.853162,-0.30373535,-0.6223389,93.0
29079,2.0166721,-0.9502411,1.3490448,-5.6414065,0.66588134,-0.7189819,93.0
29080,2.390401,-2.2303848,1.2356071,-5.6414065,0.66588134,-0.7189819,93.0
29081,2.390401,-2.2303848,1.2356071,-4.70365,1.4953126,-0.49489745,93.0
29082,2.3283243,-2.5287628,0.7570877,-4.70365,1.4953126,-0.49489745,93.0
29083,2.3283243,-2.5287628,0.7570877,-4.5634646,1.988086,-0.4609131,93.0
29084,2.3004036,-2.270317,0.18587112,-4.5634646,1.988086,-0.4609131,93.0
29085,2.3004036,-2.270317,0.18587112,-4.5528445,2.3735962,-0.10195313,93.0
29086,2.261551,-1.2347107,-0.10083771,-4.5528445,2.3735962,-0.10195313,93.0
29087,2.261551,-1.2347107,-0.10083771,-5.082788,2.3746583,0.14337158,93.0
29088,2.1961918,-0.08496094,-0.17784882,-5.082788,2.3746583,0.14337158,93.0
29089,2.1961918,-0.08496094,-0.17784882,-5.5458255,2.3693483,0.99935305,93.0
29090,2.15522,-0.22325134,-0.15007782,-5.5458255,2.3693483,0.99935305,93.0
29091,2.15522,-0.22325134,-0.15007782,-5.605298,2.258899,0.4619751,93.0
29092,2.0925965,-0.50994873,-0.11199188,-5.605298,2.258899,0.4619751,93.0
29093,2.0925965,-0.50994873,-0.11199188,-5.246338,2.3937745,1.0524536,93.0
29094,1.9655204,0.16267395,-0.059440613,-5.246338,2.3937745,1.0524536,93.0
29095,1.9655204,0.16267395,-0.059440613,-5.534143,2.6550293,1.2372437,93.0
29096,1.8648114,0.4095688,0.14103317,-5.534143,2.6550293,1.2372437,93.0
29097,1.8648114,0.4095688,0.14103317,-5.610608,2.7569826,1.6907227,93.0
29098,1.8576574,-0.5153122,0.14982605,-5.610608,2.7569826,1.6907227,93.0
29099,1.8576574,-0.5153122,0.14982605,-4.973401,2.8440673,1.8606446,93.0
29100,1.8612847,-1.8470764,-0.14128494,-4.973401,2.8440673,1.8606446,93.0
29101,1.8612847,-1.8470764,-0.14128494,-3.5980957,2.7845948,1.7958618,93.0
29102,1.6701312,-2.0839233,-0.29442596,-3.5980957,2.7845948,1.7958618,93.0
29103,1.6701312,-2.0839233,-0.29442596,-2.436255,2.626355,2.1399536,93.0
29104,1.3257535,-1.3086548,-0.05287552,-2.436255,2.626355,2.1399536,93.0
29105,1.3257535,-1.3086548,-0.05287552,-1.9190552,2.4351928,2.0624268,93.0
29106,0.86725545,-0.048683167,0.6633873,-1.9190552,2.4351928,2.0624268,93.0
29107,0.86725545,-0.048683167,0.6633873,-2.2323487,2.0656128,1.7332032,93.0
29108,0.10100651,1.4356613,1.4710274,-2.2323487,2.0656128,1.7332032,93.0
29109,0.10100651,1.4356613,1.4710274,-3.09364,1.44646,0.73597413,93.0
29110,-0.7716851,1.5257263,1.6381607,-3.09364,1.44646,0.73597413,93.0
29111,-0.7716851,1.5257263,1.6381607,-1.7300171,1.075818,0.8050049,93.0
29112,-1.2291646,0.37308502,0.8891754,-1.7300171,1.075818,0.8050049,93.0
29113,-1.2291646,0.37308502,0.8891754,0.053100586,0.99935305,0.88996583,93.0
29114,-1.3269596,-0.16415405,-0.09644699,0.053100586,0.99935305,0.88996583,93.0
29115,-1.3269596,-0.16415405,-0.09644699,0.45135498,0.86978763,0.5787964,93.0
29116,-1.0997515,-0.2091217,-1.1706619,0.45135498,0.86978763,0.5787964,93.0
29117,-1.0997515,-0.2091217,-1.1706619,1.270166,-0.038232423,0.73597413,93.0
29118,-0.52620006,-0.025367737,-2.0821686,1.270166,-0.038232423,0.73597413,93.0
29119,-0.52620006,-0.025367737,-2.0821686,1.175647,-0.10195313,0.5586182,93.0
29120,-0.34135795,0.1563263,-1.7354012,1.175647,-0.10195313,0.5586182,93.0
29121,-0.34135795,0.1563263,-1.7354012,0.5331299,-0.058410645,0.35152587,93.0
29122,-0.69269085,-0.048561096,-0.63594055,0.5331299,-0.058410645,0.35152587,93.0
29123,-0.69269085,-0.048561096,-0.63594055,0.5936646,0.081774905,0.40356445,93.0
29124,-0.7854514,-0.110198975,0.091674805,0.5936646,0.081774905,0.40356445,93.0
29125,-0.7854514,-0.110198975,0.091674805,0.95581055,0.13806152,0.36002198,93.0
29126,-0.59436464,0.11274719,0.3242302,0.95581055,0.13806152,0.36002198,93.0
29127,-0.59436464,0.11274719,0.3242302,1.26698,0.124255374,0.2824951,93.0
29128,-0.40832853,0.18575287,0.31092072,1.26698,0.124255374,0.2824951,93.0
29129,-0.40832853,0.18575287,0.31092072,1.1692749,0.10195313,0.21983643,93.0
29130,-0.22315931,-0.035491943,0.095451355,1.1692749,0.10195313,0.21983643,93.0
29131,-0.22315931,-0.035491943,0.095451355,0.88359374,0.09133301,0.29417726,93.0
29132,-0.10251427,-0.20815277,-0.19862747,0.88359374,0.09133301,0.29417726,93.0
29133,-0.10251427,-0.20815277,-0.19862747,0.60109866,0.115759276,0.24320069,93.0
29134,-0.18159628,-0.10232544,-0.40426254,0.60109866,0.115759276,0.24320069,93.0
29135,-0.18159628,-0.10232544,-0.40426254,0.5586182,0.18903808,0.24001466,93.0
29136,-0.36351442,0.19770813,-0.47110367,0.5586182,0.18903808,0.24001466,93.0
29137,-0.36351442,0.19770813,-0.47110367,0.4800293,0.27506104,0.2538208,93.0
29138,-0.4978795,0.4173355,-0.371624,0.4800293,0.27506104,0.2538208,93.0
29139,-0.4978795,0.4173355,-0.371624,0.3802002,0.35471192,0.26656494,93.0
29140,-0.47476864,0.38755035,-0.19944763,0.3802002,0.35471192,0.26656494,93.0
29141,-0.47476864,0.38755035,-0.19944763,0.26975098,0.42055663,0.32709962,93.0
29142,-0.32047653,0.2560501,-0.16609192,0.26975098,0.42055663,0.32709962,93.0
29143,-0.32047653,0.2560501,-0.16609192,0.1720459,0.4725952,0.34090576,93.0
29144,-0.205832,0.13431549,-0.23356628,0.1720459,0.4725952,0.34090576,93.0
29145,-0.205832,0.13431549,-0.23356628,0.16036378,0.55543214,0.3451538,93.0
29146,-0.2256155,0.0039367676,-0.107543945,0.16036378,0.55543214,0.3451538,93.0
29147,-0.2256155,0.0039367676,-0.107543945,0.21240234,0.60959476,0.3345337,93.0
29148,-0.20281935,-0.08483887,0.13953781,0.21240234,0.60959476,0.3345337,93.0
29149,-0.20281935,-0.08483887,0.13953781,0.2803711,0.63614506,0.3345337,93.0
29150,-0.04018545,0.0124053955,0.15715027,0.2803711,0.63614506,0.3345337,93.0
29151,-0.04018545,0.0124053955,0.15715027,0.24107666,0.65419924,0.3430298,93.0
29152,0.05212879,0.17952728,0.027256012,0.24107666,0.65419924,0.3430298,93.0
29153,0.05212879,0.17952728,0.027256012,0.13912354,0.65419924,0.29948732,93.0
29154,-0.027803898,0.13320923,0.08673477,0.13912354,0.65419924,0.29948732,93.0
29155,-0.027803898,0.13320923,0.08673477,0.040356446,0.6244629,0.2824951,93.0
29156,-0.046632767,-0.10483551,0.20117188,0.040356446,0.6244629,0.2824951,93.0
29157,-0.046632767,-0.10483551,0.20117188,0.121069334,0.634021,0.2527588,93.0
29158,0.052720547,-0.31069946,0.22131348,0.121069334,0.634021,0.2527588,93.0
29159,0.052720547,-0.31069946,0.22131348,0.18797608,0.6680054,0.2516968,93.0
29160,0.091175556,-0.37306976,0.32151794,0.18797608,0.6680054,0.2516968,93.0
29161,0.091175556,-0.37306976,0.32151794,0.04460449,0.68712157,0.26868898,93.0
29162,0.05680275,-0.18435669,0.45851135,0.04460449,0.68712157,0.26868898,93.0
29163,0.05680275,-0.18435669,0.45851135,-0.28780517,0.64570314,0.2527588,93.0
29164,-0.034989834,0.098587036,0.5046501,-0.28780517,0.64570314,0.2527588,93.0
29165,-0.034989834,0.098587036,0.5046501,-0.5671143,0.62340087,0.2538208,93.0
29166,-0.13016462,0.19797516,0.42105484,-0.5671143,0.62340087,0.2538208,93.0
29167,-0.13016462,0.19797516,0.42105484,-0.5214478,0.631897,0.32391357,93.0
29168,-0.069402695,0.119644165,0.16613007,-0.5214478,0.631897,0.32391357,93.0
29169,-0.069402695,0.119644165,0.16613007,-0.5214478,0.7051758,0.38869628,93.0
29170,0.039387226,-0.004173279,-0.14582062,-0.5214478,0.7051758,0.38869628,93.0
29171,0.039387226,-0.004173279,-0.14582062,-0.4354248,0.76464844,0.4354248,93.0
29172,-0.02132225,0.025299072,-0.13490677,-0.4354248,0.76464844,0.4354248,93.0
29173,-0.02132225,0.025299072,-0.13490677,-0.2548828,0.7104859,0.50445557,93.0
29174,-0.13234091,0.19921112,0.13869476,-0.2548828,0.7104859,0.50445557,93.0
29175,-0.13234091,0.19921112,0.13869476,-0.18372802,0.6860596,0.51932377,93.0
29176,-0.052405834,0.13833618,0.181633,-0.18372802,0.6860596,0.51932377,93.0
29177,-0.052405834,0.13833618,0.181633,-0.22939454,0.6467652,0.5214478,93.0
29178,0.10257006,-0.2638626,-0.033943176,-0.22939454,0.6467652,0.5214478,93.0
29179,0.10257006,-0.2638626,-0.033943176,-0.2782471,0.5798584,0.47896728,93.0
29180,0.1478033,-0.53590393,-0.22304153,-0.2782471,0.5798584,0.47896728,93.0
29181,0.1478033,-0.53590393,-0.22304153,0.1083252,0.41524658,0.44710693,93.0
29182,0.028691769,-0.3302765,-0.1727562,0.1083252,0.41524658,0.44710693,93.0
29183,0.028691769,-0.3302765,-0.1727562,0.4354248,0.2538208,0.33771974,93.0
29184,-0.19690752,-0.026863098,0.10029602,0.4354248,0.2538208,0.33771974,93.0
29185,-0.19690752,-0.026863098,0.10029602,0.6435791,0.14974366,0.24638672,93.0
29186,-0.3912177,-0.049224854,0.38178635,0.6435791,0.14974366,0.24638672,93.0
29187,-0.3912177,-0.049224854,0.38178635,0.7869507,0.14124756,0.2166504,93.0
29188,-0.49788618,-0.32704163,0.5670967,0.7869507,0.14124756,0.2166504,93.0
29189,-0.49788618,-0.32704163,0.5670967,0.8889038,0.29948732,0.22939454,93.0
29190,-0.5980644,-0.5860214,0.7608948,0.8889038,0.29948732,0.22939454,93.0
29191,-0.5980644,-0.5860214,0.7608948,0.9260742,0.4619751,0.1985962,93.0
29192,-0.69494295,-0.5261154,0.91262436,0.9260742,0.4619751,0.1985962,93.0
29193,-0.69494295,-0.5261154,0.91262436,0.7965088,0.4598511,0.17735596,93.0
29194,-0.6629243,-0.23118591,0.79901886,0.7965088,0.4598511,0.17735596,93.0
29195,-0.6629243,-0.23118591,0.79901886,0.89421386,0.4248047,0.14655761,93.0
29196,-0.41520262,0.033973694,0.39187622,0.89421386,0.4248047,0.14655761,93.0
29197,-0.41520262,0.033973694,0.39187622,0.8294312,0.41312256,0.13062744,93.0
29198,-0.07305527,0.19389343,-0.0028076172,0.8294312,0.41312256,0.13062744,93.0
29199,-0.07305527,0.19389343,-0.0028076172,0.6786255,0.3345337,0.11363526,93.0
29200,0.23716116,0.30395508,-0.15211105,0.6786255,0.3345337,0.11363526,93.0
29201,0.23716116,0.30395508,-0.15211105,0.5129517,0.23258057,0.046728518,93.0
29202,0.76231194,0.651474,-0.34052658,0.5129517,0.23258057,0.046728518,93.0
29203,0.76231194,0.651474,-0.34052658,0.57242435,0.081774905,-0.06584473,93.0
29204,1.3160629,1.0430298,-0.5637436,0.57242435,0.081774905,-0.06584473,93.0
29205,1.3160629,1.0430298,-0.5637436,0.8772217,-0.004248047,0.043542482,93.0
29206,0.70788,0.6179199,-0.11104202,0.8772217,-0.004248047,0.043542482,93.0
29207,0.70788,0.6179199,-0.11104202,0.09664307,0.04885254,-0.032922365,93.0
29208,-0.21923065,-0.086120605,0.2865715,0.09664307,0.04885254,-0.032922365,93.0
29209,-0.21923065,-0.086120605,0.2865715,0.12213135,0.06265869,0.13806152,93.0
29210,-0.34152222,-0.303833,0.13241959,0.12213135,0.06265869,0.13806152,93.0
29211,-0.34152222,-0.303833,0.13241959,-0.15505372,0.095581055,0.027612304,93.0
29212,-0.28813457,-0.1175766,-0.09739685,-0.15505372,0.095581055,0.027612304,93.0
29213,-0.28813457,-0.1175766,-0.09739685,0.13381349,0.14124756,0.10407715,93.0
29214,-0.2633567,0.16233826,-0.19526291,0.13381349,0.14124756,0.10407715,93.0
29215,-0.2633567,0.16233826,-0.19526291,0.10089111,0.1720459,0.09451904,93.0
29216,-0.112015724,0.19626617,-0.17245865,0.10089111,0.1720459,0.09451904,93.0
29217,-0.112015724,0.19626617,-0.17245865,-0.06478272,0.20603028,0.121069334,93.0
29218,-0.004920006,-0.14143372,0.06388855,-0.06478272,0.20603028,0.121069334,93.0
29219,-0.004920006,-0.14143372,0.06388855,-0.19753419,0.1720459,0.03717041,93.0
29220,-0.07690954,-0.3743515,0.30202484,-0.19753419,0.1720459,0.03717041,93.0
29221,-0.07690954,-0.3743515,0.30202484,-0.078588866,0.16567384,0.06903076,93.0
