,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24863,open,open,open,open,open,open,open
28239,-2.885852,1.5062637,0.25486374,-0.7720825,1.4262818,0.54693604,102.0
28240,-2.885852,1.5062637,0.25486374,-0.18691407,0.9600586,0.47684327,102.0
28241,-1.8365259,1.4085388,0.54112244,-0.18691407,0.9600586,0.47684327,102.0
28242,-1.8365259,1.4085388,0.54112244,0.23895264,0.47365722,0.3069214,102.0
28243,-0.97792435,1.3918076,0.40070724,0.23895264,0.47365722,0.3069214,102.0
28244,-0.97792435,1.3918076,0.40070724,0.41737062,-0.03717041,0.043542482,102.0
28245,-0.5384431,1.4453583,0.103206635,0.41737062,-0.03717041,0.043542482,102.0
28246,-0.5384431,1.4453583,0.103206635,0.61702883,-0.5140137,-0.2081543,102.0
28247,-0.20957518,1.3363266,-0.095314026,0.61702883,-0.5140137,-0.2081543,102.0
28248,-0.20957518,1.3363266,-0.095314026,0.61702883,-0.5140137,-0.2081543,100.0
28249,-0.20957518,1.3363266,-0.095314026,0.905896,-0.9770508,-0.5320679,100.0
28250,0.22652936,1.2339783,-0.13096619,0.905896,-0.9770508,-0.5320679,100.0
28251,0.22652936,1.2339783,-0.13096619,1.1915772,-1.3370727,-0.9228882,100.0
28252,0.6850321,1.3961563,-0.30684662,1.1915772,-1.3370727,-0.9228882,100.0
28253,0.6850321,1.3961563,-0.30684662,1.4846925,-1.7109009,-1.3402588,100.0
28254,1.0082674,1.7122498,-1.1909256,1.4846925,-1.7109009,-1.3402588,100.0
28255,1.0082674,1.7122498,-1.1909256,1.6769165,-2.1420777,-1.7629395,100.0
28256,1.3186989,1.715477,-2.2692947,1.6769165,-2.1420777,-1.7629395,100.0
28257,1.3186989,1.715477,-2.2692947,1.9328613,-2.631665,-2.0443726,100.0
28258,1.7862091,0.8420563,-2.917305,1.9328613,-2.631665,-2.0443726,100.0
28259,1.7862091,0.8420563,-2.917305,2.5498903,-3.3017945,-2.1388917,100.0
28260,2.4364138,-0.65356445,-3.722126,2.5498903,-3.3017945,-2.1388917,100.0
28261,2.4364138,-0.65356445,-3.722126,3.815808,-4.1174197,-1.9647217,100.0
28262,3.7956643,-4.742882,0.40384293,3.815808,-4.1174197,-1.9647217,100.0
28263,3.7956643,-4.742882,0.40384293,7.8036623,-3.5173829,0.85704345,100.0
28264,4.254671,-6.866852,7.0592194,7.8036623,-3.5173829,0.85704345,100.0
28265,4.254671,-6.866852,7.0592194,6.2117066,-3.0957642,0.16248779,100.0
28266,2.0021255,-1.0444489,6.4666977,6.2117066,-3.0957642,0.16248779,100.0
28267,2.0021255,-1.0444489,6.4666977,3.5641115,-2.456433,0.29948732,100.0
28268,-0.6902429,4.496155,1.8115883,3.5641115,-2.456433,0.29948732,100.0
28269,-0.6902429,4.496155,1.8115883,2.7113159,-1.5717773,0.31966552,100.0
28270,-1.9995089,4.241089,-1.3206024,2.7113159,-1.5717773,0.31966552,100.0
28271,-1.9995089,4.241089,-1.3206024,3.0840821,-1.8808228,-0.28355715,100.0
28272,-2.1127174,1.4709244,-2.5753555,3.0840821,-1.8808228,-0.28355715,100.0
28273,-2.1127174,1.4709244,-2.5753555,2.6295412,-1.6747925,-0.24638672,100.0
28274,-1.3556525,-2.1090622,-2.876007,2.6295412,-1.6747925,-0.24638672,100.0
28275,-1.3556525,-2.1090622,-2.876007,2.3980224,-1.5112427,-0.10301514,100.0
28276,-0.4381475,-4.7850876,-2.9611816,2.3980224,-1.5112427,-0.10301514,100.0
28277,-0.4381475,-4.7850876,-2.9611816,2.3215578,-1.5069946,-0.04885254,100.0
28278,-0.062126875,-4.607353,-2.6522102,2.3215578,-1.5069946,-0.04885254,100.0
28279,-0.062126875,-4.607353,-2.6522102,2.3619142,-1.454956,-0.11363526,100.0
28280,0.13583314,-1.9076996,0.11915207,2.3619142,-1.454956,-0.11363526,100.0
28281,0.13583314,-1.9076996,0.11915207,1.996582,-0.8336792,0.15186767,100.0
28282,0.8963496,1.2543488,2.7427711,1.996582,-0.8336792,0.15186767,100.0
28283,0.8963496,1.2543488,2.7427711,-0.027612304,-0.39082032,0.022302246,100.0
28284,1.6451315,2.7740479,1.5130386,-0.027612304,-0.39082032,0.022302246,100.0
28285,1.6451315,2.7740479,1.5130386,-0.6531372,0.014868164,-0.03717041,100.0
28286,1.6681437,1.5737152,-1.289959,-0.6531372,0.014868164,-0.03717041,100.0
28287,1.6681437,1.5737152,-1.289959,-0.632959,0.10938721,-0.16567384,100.0
28288,1.376727,-0.1771698,-2.7662315,-0.632959,0.10938721,-0.16567384,100.0
28289,1.376727,-0.1771698,-2.7662315,-0.30161133,0.25913087,-0.070092775,100.0
28290,1.1811545,-0.37565613,-2.1237984,-0.30161133,0.25913087,-0.070092775,100.0
28291,1.1811545,-0.37565613,-2.1237984,-0.0180542,0.270813,0.02442627,100.0
28292,0.9760394,0.0823288,-0.8706932,-0.0180542,0.270813,0.02442627,100.0
28293,0.9760394,0.0823288,-0.8706932,-0.2888672,0.36002198,0.047790527,100.0
28294,0.37039447,0.014595032,-0.43428802,-0.2888672,0.36002198,0.047790527,100.0
28295,0.37039447,0.014595032,-0.43428802,-0.37382814,0.42268068,-0.06903076,100.0
28296,-0.3466288,-0.3181076,-0.06832886,-0.37382814,0.42268068,-0.06903076,100.0
28297,-0.3466288,-0.3181076,-0.06832886,-0.6754395,0.62552494,0.06265869,100.0
28298,-0.8557698,0.0023345947,-0.18738937,-0.6754395,0.62552494,0.06265869,100.0
28299,-0.8557698,0.0023345947,-0.18738937,-1.0439576,0.6669434,0.020178223,100.0
28300,-0.9598478,0.43992615,-1.067833,-1.0439576,0.6669434,0.020178223,100.0
28301,-0.9598478,0.43992615,-1.067833,-0.630835,0.4970215,0.30054933,100.0
28302,-0.99915266,0.4662857,-1.602253,-0.630835,0.4970215,0.30054933,100.0
28303,-0.99915266,0.4662857,-1.602253,-0.14124756,0.13806152,0.3175415,100.0
28304,-0.9145321,-0.15270233,-0.94272614,-0.14124756,0.13806152,0.3175415,100.0
28305,-0.9145321,-0.15270233,-0.94272614,-0.02442627,0.18054199,0.5076416,100.0
28306,-0.46593967,-0.6916046,0.48831177,-0.02442627,0.18054199,0.5076416,100.0
28307,-0.46593967,-0.6916046,0.48831177,-0.3090454,0.34727785,0.632959,100.0
28308,-0.1021951,-0.24150085,0.92007065,-0.3090454,0.34727785,0.632959,100.0
28309,-0.1021951,-0.24150085,0.92007065,-0.7582764,0.49064943,0.80819094,100.0
28310,0.19005789,0.21141052,0.36989212,-0.7582764,0.49064943,0.80819094,100.0
28311,0.19005789,0.21141052,0.36989212,-0.8336792,0.5363159,0.93350834,100.0
28312,0.5133134,0.2372055,0.105350494,-0.8336792,0.5363159,0.93350834,100.0
28313,0.5133134,0.2372055,0.105350494,-0.99298096,0.66588134,1.1044922,100.0
28314,0.58170784,0.033462524,0.43907928,-0.99298096,0.66588134,1.1044922,100.0
28315,0.58170784,0.033462524,0.43907928,-1.0875,0.7827026,1.2404298,100.0
28316,0.18622813,-0.10797119,0.96939087,-1.0875,0.7827026,1.2404298,100.0
28317,0.18622813,-0.10797119,0.96939087,-0.9770508,0.8379273,1.4815063,100.0
28318,-0.29121527,-0.16768646,1.571312,-0.9770508,0.8379273,1.4815063,100.0
28319,-0.29121527,-0.16768646,1.571312,-1.0790039,0.8772217,1.5823975,100.0
28320,-0.52830917,-0.29100037,1.9229317,-1.0790039,0.8772217,1.5823975,100.0
28321,-0.52830917,-0.29100037,1.9229317,-1.448584,1.0163453,1.6917847,100.0
28322,-0.491495,-0.5025177,1.8628807,-1.448584,1.0163453,1.6917847,100.0
28323,-0.491495,-0.5025177,1.8628807,-1.7565674,1.2181275,1.8383423,100.0
28324,-0.33842304,-0.45018005,1.6376305,-1.7565674,1.2181275,1.8383423,100.0
28325,-0.33842304,-0.45018005,1.6376305,-1.9774659,1.3232666,1.9466676,100.0
28326,-0.30856803,-0.036643982,1.197361,-1.9774659,1.3232666,1.9466676,100.0
28327,-0.30856803,-0.036643982,1.197361,-2.1144655,1.3009644,2.0539308,100.0
28328,-0.23248675,0.41905212,0.63165665,-2.1144655,1.3009644,2.0539308,100.0
28329,-0.23248675,0.41905212,0.63165665,-2.1123414,1.4092896,2.1463258,100.0
28330,0.053549178,0.512558,-0.101631165,-2.1123414,1.4092896,2.1463258,100.0
28331,0.053549178,0.512558,-0.101631165,-1.9689697,1.3986695,2.2334106,100.0
28332,0.24907714,0.34139252,-1.0463219,-1.9689697,1.3986695,2.2334106,100.0
28333,0.24907714,0.34139252,-1.0463219,-1.8521484,1.1905152,2.1452637,100.0
28334,-0.10438819,0.071014404,-2.5913315,-1.8521484,1.1905152,2.1452637,100.0
28335,-0.10438819,0.071014404,-2.5913315,-1.9944581,0.67225343,2.2153566,100.0
28336,-0.8160789,-0.2084961,-4.208843,-1.9944581,0.67225343,2.2153566,100.0
28337,-0.8160789,-0.2084961,-4.208843,-1.7809937,0.032922365,1.9657837,100.0
28338,-0.8160789,-0.2084961,-4.208843,-1.7809937,0.032922365,1.9657837,100.0
28339,-0.97334653,-0.65722656,-4.0494957,-1.7809937,0.032922365,1.9657837,100.0
28340,-0.97334653,-0.65722656,-4.0494957,-1.09281,-0.20390625,2.0040162,100.0
28341,-0.61065966,-1.507431,-2.287548,-1.09281,-0.20390625,2.0040162,100.0
28342,-0.61065966,-1.507431,-2.287548,-0.3154175,-0.7827026,2.1250856,100.0
28343,-0.0759179,-2.517723,-0.014766693,-0.3154175,-0.7827026,2.1250856,100.0
28344,-0.0759179,-2.517723,-0.014766693,0.1359375,-0.81031495,2.353418,100.0
28345,0.35891902,-2.9460297,2.106205,0.1359375,-0.81031495,2.353418,100.0
28346,0.35891902,-2.9460297,2.106205,0.4322388,-0.71367186,2.4075806,100.0
28347,0.33582908,-2.1774673,2.9852333,0.4322388,-0.71367186,2.4075806,100.0
28348,0.33582908,-2.1774673,2.9852333,-0.19647217,-0.7742066,2.4001465,100.0
28349,0.30096307,-0.90776825,2.891388,-0.19647217,-0.7742066,2.4001465,100.0
28350,0.30096307,-0.90776825,2.891388,-1.1204224,-0.5331299,2.2769532,100.0
28351,0.26631978,-0.4340744,2.6452522,-1.1204224,-0.5331299,2.2769532,100.0
28352,0.26631978,-0.4340744,2.6452522,-1.5526612,-0.5883545,2.4235108,100.0
28353,-0.0024959445,-0.24803162,2.4781532,-1.5526612,-0.5883545,2.4235108,100.0
28354,-0.0024959445,-0.24803162,2.4781532,-2.061365,-0.79119873,2.3927124,100.0
28355,-0.21889126,1.0410767,2.4147987,-2.061365,-0.79119873,2.3927124,100.0
28356,-0.21889126,1.0410767,2.4147987,-3.2051513,-0.8071289,2.4288208,100.0
28357,-0.43214425,2.4064102,2.0561447,-3.2051513,-0.8071289,2.4288208,100.0
28358,-0.43214425,2.4064102,2.0561447,-3.4653442,-0.63720703,2.3215578,100.0
28359,-0.63157964,3.0446014,1.6056099,-3.4653442,-0.63720703,2.3215578,100.0
28360,-0.63157964,3.0446014,1.6056099,-3.6819947,-0.33878174,1.6333741,100.0
28361,-0.7777246,3.06456,0.9072037,-3.6819947,-0.33878174,1.6333741,100.0
28362,-0.7777246,3.06456,0.9072037,-3.7489014,0.31966552,0.9759888,100.0
28363,-1.2939327,2.0827866,-0.29030228,-3.7489014,0.31966552,0.9759888,100.0
28364,-1.2939327,2.0827866,-0.29030228,-3.5237548,0.6435791,0.3802002,100.0
28365,-1.6419332,0.7249832,-1.6002731,-3.5237548,0.6435791,0.3802002,100.0
28366,-1.6419332,0.7249832,-1.6002731,-3.2497559,0.6488892,-0.025488282,100.0
28367,-1.4556608,-0.2868805,-2.657051,-3.2497559,0.6488892,-0.025488282,100.0
28368,-1.4556608,-0.2868805,-2.657051,-2.9088502,1.0577637,-0.38232422,100.0
28369,-1.6139793,-1.0539474,-3.2844658,-2.9088502,1.0577637,-0.38232422,100.0
28370,-1.6139793,-1.0539474,-3.2844658,-1.9636596,1.0875,-0.7423462,100.0
28371,-2.650876,-1.8185654,-3.440586,-1.9636596,1.0875,-0.7423462,100.0
28372,-2.650876,-1.8185654,-3.440586,-0.6977417,0.8973999,-0.9345703,100.0
28373,-4.0116067,-2.55616,-3.0441322,-0.6977417,0.8973999,-0.9345703,100.0
28374,-4.0116067,-2.55616,-3.0441322,0.3802002,0.56180423,-1.1246704,100.0
28375,-4.698885,-2.8668747,-2.340042,0.3802002,0.56180423,-1.1246704,100.0
28376,-4.698885,-2.8668747,-2.340042,1.0014771,0.5214478,-0.97280276,100.0
28377,-4.5314465,-2.9535217,-1.8751717,1.0014771,0.5214478,-0.97280276,100.0
28378,-4.5314465,-2.9535217,-1.8751717,1.983838,0.9515625,-0.4694092,100.0
28379,-3.8968978,-2.8049698,-1.2043724,1.983838,0.9515625,-0.4694092,100.0
28380,-3.8968978,-2.8049698,-1.2043724,3.2954223,1.1352905,0.04248047,100.0
28381,-3.1454115,-2.0916061,0.024074554,3.2954223,1.1352905,0.04248047,100.0
28382,-3.1454115,-2.0916061,0.024074554,3.8296144,0.5012695,0.55755615,100.0
28383,-2.0443325,-2.0968323,0.07022476,3.8296144,0.5012695,0.55755615,100.0
28384,-2.0443325,-2.0968323,0.07022476,4.1174197,0.07115479,1.5239868,100.0
28385,-0.8934374,-2.677269,-1.1375465,4.1174197,0.07115479,1.5239868,100.0
28386,-0.8934374,-2.677269,-1.1375465,3.9687378,-0.41312256,1.983838,100.0
28387,-0.36055088,-2.482048,-2.0098534,3.9687378,-0.41312256,1.983838,100.0
28388,-0.36055088,-2.482048,-2.0098534,2.701758,-0.74659425,2.3289917,100.0
28389,-0.10532284,-1.9114914,-2.3263054,2.701758,-0.74659425,2.3289917,100.0
28390,-0.10532284,-1.9114914,-2.3263054,2.0624268,-1.1915772,2.631665,100.0
28391,0.43664074,-0.8621063,-2.055931,2.0624268,-1.1915772,2.631665,100.0
28392,0.43664074,-0.8621063,-2.055931,1.8786987,-1.6694825,2.5913086,100.0
28393,1.2209558,0.29382324,-1.6716614,1.8786987,-1.6694825,2.5913086,100.0
28394,1.2209558,0.29382324,-1.6716614,1.7045288,-1.8245362,2.531836,100.0
28395,2.026826,0.36966705,-1.0337524,1.7045288,-1.8245362,2.531836,100.0
28396,2.026826,0.36966705,-1.0337524,2.2036743,-2.258899,2.5498903,100.0
28397,2.9059825,0.07688904,0.79280853,2.2036743,-2.258899,2.5498903,100.0
28398,2.9059825,0.07688904,0.79280853,1.8744507,-2.1399536,2.2790773,100.0
28399,3.7661314,0.1509552,3.5305748,1.8744507,-2.1399536,2.2790773,100.0
28400,3.7661314,0.1509552,3.5305748,1.4284058,-1.7714356,2.1027832,100.0
28401,3.8318014,1.2088013,5.5033035,1.4284058,-1.7714356,2.1027832,100.0
28402,3.8318014,1.2088013,5.5033035,0.21983643,-1.0259033,1.5027466,100.0
28403,2.7971797,1.960228,5.1889725,0.21983643,-1.0259033,1.5027466,100.0
28404,2.7971797,1.960228,5.1889725,-0.51826173,-0.59260255,1.2722901,100.0
28405,1.2820187,1.155159,2.6647263,-0.51826173,-0.59260255,1.2722901,100.0
28406,1.2820187,1.155159,2.6647263,-0.7593384,-0.5129517,1.2064453,100.0
28407,-0.33201456,0.2632599,-0.2772522,-0.7593384,-0.5129517,1.2064453,100.0
28408,-0.33201456,0.2632599,-0.2772522,-0.60959476,-0.66588134,1.1894531,100.0
28409,-1.4970083,-0.18349457,-1.9731331,-0.60959476,-0.66588134,1.1894531,100.0
28410,-1.4970083,-0.18349457,-1.9731331,-0.29736328,-0.9897949,1.2255615,100.0
28411,-1.7466545,-0.16333771,-2.0881271,-0.29736328,-0.9897949,1.2255615,100.0
28412,-1.7466545,-0.16333771,-2.0881271,-0.30054933,-1.2882203,1.084314,100.0
28413,-1.4579802,0.4414215,-1.4983711,-0.30054933,-1.2882203,1.084314,100.0
28414,-1.4579802,0.4414215,-1.4983711,-0.635083,-1.4528321,0.8602295,100.0
28415,-1.2575827,0.97650146,-1.4842072,-0.635083,-1.4528321,0.8602295,100.0
28416,-1.2575827,0.97650146,-1.4842072,-0.92501223,-1.7385132,0.63720703,100.0
28417,-1.4172359,1.0947876,-2.5598488,-0.92501223,-1.7385132,0.63720703,100.0
28418,-1.4172359,1.0947876,-2.5598488,-0.6467652,-2.1325195,0.41949463,100.0
28419,-1.4508781,1.0636597,-3.0924225,-0.6467652,-2.1325195,0.41949463,100.0
28420,-1.4508781,1.0636597,-3.0924225,-0.060534667,-2.721936,0.23895264,100.0
28421,-0.7934418,-0.44463348,-0.44505692,-0.060534667,-2.721936,0.23895264,100.0
28422,-0.7934418,-0.44463348,-0.44505692,-2.2865112,-2.4978516,1.6036377,100.0
28423,-0.1947999,-2.6615067,2.7237778,-2.2865112,-2.4978516,1.6036377,100.0
28424,-0.1947999,-2.6615067,2.7237778,-3.0532837,-1.8394043,1.3222046,100.0
28425,0.018183708,-3.0059357,3.19001,-3.0532837,-1.8394043,1.3222046,100.0
28426,0.018183708,-3.0059357,3.19001,-2.727246,-1.535669,0.8846558,100.0
28427,0.032381535,-0.9474869,2.698616,-2.727246,-1.535669,0.8846558,100.0
28428,0.032381535,-0.9474869,2.698616,-3.2338257,-1.4846925,0.9420044,100.0
28429,-0.6801863,1.1257553,2.9926224,-3.2338257,-1.4846925,0.9420044,100.0
28430,-0.6801863,1.1257553,2.9926224,-3.1329346,-1.1544068,1.1597168,100.0
28431,-2.3177204,3.219284,2.3048668,-3.1329346,-1.1544068,1.1597168,100.0
28432,-2.3177204,3.219284,2.3048668,-5.0965943,-1.2149414,0.7508423,100.0
28433,-3.2400036,6.401314,-1.16996,-5.0965943,-1.2149414,0.7508423,100.0
28434,-3.2400036,6.401314,-1.16996,-6.734216,-1.0174073,-0.45347902,100.0
28435,-2.1667585,5.999481,-5.1362,-6.734216,-1.0174073,-0.45347902,100.0
28436,-2.1667585,5.999481,-5.1362,-6.2860475,-1.5877075,-0.34833986,100.0
28437,-0.12627792,-0.4649048,-5.9586525,-6.2860475,-1.5877075,-0.34833986,100.0
28438,-0.12627792,-0.4649048,-5.9586525,-4.7450686,-2.3332398,-0.10513916,100.0
28439,0.7301054,-6.7020493,-2.948574,-4.7450686,-2.3332398,-0.10513916,100.0
28440,0.7301054,-6.7020493,-2.948574,-1.9349854,-3.1382446,0.49171144,100.0
28441,-0.015256882,-6.10627,0.79523087,-1.9349854,-3.1382446,0.49171144,100.0
28442,-0.015256882,-6.10627,0.79523087,-1.0174073,-3.0362916,0.09451904,100.0
28443,-0.75569916,-2.001274,2.5475998,-1.0174073,-3.0362916,0.09451904,100.0
28444,-0.75569916,-2.001274,2.5475998,-1.183081,-2.8398194,0.2538208,100.0
28445,-1.0164127,0.30686188,2.4355774,-1.183081,-2.8398194,0.2538208,100.0
28446,-1.0164127,0.30686188,2.4355774,-0.04991455,-3.0426636,-0.36002198,100.0
28447,-1.6086988,0.99378204,1.340992,-0.04991455,-3.0426636,-0.36002198,100.0
28448,-1.6086988,0.99378204,1.340992,0.48321533,-3.3325927,-0.4694092,100.0
28449,-2.1047688,1.6260071,-0.62984467,0.48321533,-3.3325927,-0.4694092,100.0
28450,-2.1047688,1.6260071,-0.62984467,0.28780517,-3.4048097,-0.43861085,100.0
28451,-2.0585947,2.2365875,-2.0860176,0.28780517,-3.4048097,-0.43861085,100.0
28452,-2.0585947,2.2365875,-2.0860176,-0.07965088,-3.1191285,-0.41099855,100.0
28453,-1.483057,2.6028442,-2.1219978,-0.07965088,-3.1191285,-0.41099855,100.0
28454,-1.483057,2.6028442,-2.1219978,-0.4067505,-2.8355713,-0.35683593,100.0
28455,-0.6230421,2.8079834,-1.5897026,-0.4067505,-2.8355713,-0.35683593,100.0
28456,-0.6230421,2.8079834,-1.5897026,-0.9483765,-2.5552003,-0.1720459,100.0
28457,0.10177326,2.0030746,-0.8683052,-0.9483765,-2.5552003,-0.1720459,100.0
28458,0.10177326,2.0030746,-0.8683052,-1.2223755,-2.263147,0.021240234,100.0
28459,0.24635983,0.5884247,-0.03143692,-1.2223755,-2.263147,0.021240234,100.0
28460,0.24635983,0.5884247,-0.03143692,-1.2213135,-2.0826051,0.0361084,100.0
28461,0.24635983,0.5884247,-0.03143692,-1.2213135,-2.0826051,0.0361084,99.0
28462,-0.27456665,-0.095321655,0.5837364,-1.2213135,-2.0826051,0.0361084,99.0
28463,-0.27456665,-0.095321655,0.5837364,-1.2956543,-1.9498535,-0.08071289,99.0
28464,-0.9172735,-0.08293915,0.62376404,-1.2956543,-1.9498535,-0.08071289,99.0
28465,-0.9172735,-0.08293915,0.62376404,-1.2744141,-1.9583496,-0.26975098,99.0
28466,-1.1733332,-0.16490936,0.41088867,-1.2744141,-1.9583496,-0.26975098,99.0
28467,-1.1733332,-0.16490936,0.41088867,-0.905896,-1.8627685,-0.4609131,99.0
28468,-1.0536194,-0.21265411,0.4947014,-0.905896,-1.8627685,-0.4609131,99.0
28469,-1.0536194,-0.21265411,0.4947014,-0.5533081,-1.906311,-0.79332274,99.0
28470,-0.8724127,0.25849915,0.6046486,-0.5533081,-1.906311,-0.79332274,99.0
28471,-0.8724127,0.25849915,0.6046486,-0.42055663,-1.7756836,-0.75296634,99.0
28472,-1.0201225,0.36418152,0.47714996,-0.42055663,-1.7756836,-0.75296634,99.0
28473,-1.0201225,0.36418152,0.47714996,0.039294433,-1.7703736,-0.901648,99.0
28474,-0.9733372,0.25904846,0.462677,0.039294433,-1.7703736,-0.901648,99.0
28475,-0.9733372,0.25904846,0.462677,0.6467652,-1.8415283,-0.90058595,99.0
28476,-1.1259356,0.08042145,0.6498642,0.6467652,-1.8415283,-0.90058595,99.0
28477,-1.1259356,0.08042145,0.6498642,0.078588866,-0.06265869,-3.1594849,99.0
28478,-0.28545284,0.1964035,0.9881401,0.078588866,-0.06265869,-3.1594849,99.0
28479,-0.28545284,0.1964035,0.9881401,0.33028564,-1.9360474,-0.544812,99.0
28480,1.4492626,-0.0051727295,1.2215538,0.33028564,-1.9360474,-0.544812,99.0
28481,1.4492626,-0.0051727295,1.2215538,0.19116211,-1.5261109,-0.56605226,99.0
28482,1.7607651,-0.7194443,1.4487991,0.19116211,-1.5261109,-0.56605226,99.0
28483,1.7607651,-0.7194443,1.4487991,0.2803711,-1.4783204,-0.5522461,99.0
28484,0.8256531,-0.7403412,1.1599922,0.2803711,-1.4783204,-0.5522461,99.0
28485,0.8256531,-0.7403412,1.1599922,0.08814698,-1.445398,-0.3791382,99.0
28486,-0.38494873,-0.7511368,0.5583267,0.08814698,-1.445398,-0.3791382,99.0
28487,-0.38494873,-0.7511368,0.5583267,0.21240234,-1.4783204,-0.62552494,99.0
28488,-0.64370155,-0.80055237,0.6135788,0.21240234,-1.4783204,-0.62552494,99.0
28489,-0.64370155,-0.80055237,0.6135788,0.6042847,-1.4708862,-0.73703617,99.0
28490,0.07549286,0.19528961,0.77627563,0.6042847,-1.4708862,-0.73703617,99.0
28491,0.07549286,0.19528961,0.77627563,0.39506838,-1.4708862,-0.77526855,99.0
28492,0.2583065,0.2295227,0.91319656,0.39506838,-1.4708862,-0.77526855,99.0
28493,0.2583065,0.2295227,0.91319656,2.3916504,-0.97067875,0.32816163,99.0
28494,0.14474392,-0.39440918,1.490078,2.3916504,-0.97067875,0.32816163,99.0
28495,0.14474392,-0.39440918,1.490078,0.79332274,-0.96430665,-0.19541016,99.0
28496,0.24337006,0.46650696,0.7941017,0.79332274,-0.96430665,-0.19541016,99.0
28497,0.24337006,0.46650696,0.7941017,-0.035046387,-1.0205933,-0.29099122,99.0
28498,-0.2700014,0.37548828,-0.2049675,-0.035046387,-1.0205933,-0.29099122,99.0
28499,-0.2700014,0.37548828,-0.2049675,0.5479981,-0.9345703,-0.16567384,99.0
28500,-0.414073,-0.19812012,-0.042354584,0.5479981,-0.9345703,-0.16567384,99.0
28501,-0.414073,-0.19812012,-0.042354584,0.60109866,-0.81668705,-0.14124756,99.0
28502,0.008133888,-0.15477753,0.6963043,0.60109866,-0.81668705,-0.14124756,99.0
28503,0.008133888,-0.15477753,0.6963043,0.1178833,-0.73703617,-0.124255374,99.0
28504,0.1860609,0.09373474,0.78351974,0.1178833,-0.73703617,-0.124255374,99.0
28505,0.1860609,0.09373474,0.78351974,0.17416993,-0.66481936,-0.09664307,99.0
28506,-0.17117119,0.08396149,0.30251312,0.17416993,-0.66481936,-0.09664307,99.0
28507,-0.17117119,0.08396149,0.30251312,0.22514649,-0.6637573,-0.04460449,99.0
28508,-0.45176888,-0.20604706,0.30086136,0.22514649,-0.6637573,-0.04460449,99.0
28509,-0.45176888,-0.20604706,0.30086136,0.124255374,-0.6064087,0.023364259,99.0
28510,-0.2461319,-0.44219208,0.823246,0.124255374,-0.6064087,0.023364259,99.0
28511,-0.2461319,-0.44219208,0.823246,0.095581055,-0.6605713,0.011682129,99.0
28512,0.18516254,-0.4492874,1.2819252,0.095581055,-0.6605713,0.011682129,99.0
28513,0.18516254,-0.4492874,1.2819252,0.1529297,-0.6414551,-0.039294433,99.0
28514,0.51669693,-0.28594208,1.3168259,0.1529297,-0.6414551,-0.039294433,99.0
28515,0.51669693,-0.28594208,1.3168259,0.19541016,-0.6977417,-0.07327881,99.0
28516,0.3530426,-0.046272278,0.6538162,0.19541016,-0.6977417,-0.07327881,99.0
28517,0.3530426,-0.046272278,0.6538162,0.24851075,-0.6945557,-0.06796875,99.0
