,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22947,open,open,open,open,open,open,open
23250,-0.75560284,-4.9278564,-2.279251,-0.32285157,-0.20921631,-2.9184082,0.0
23251,-0.75560284,-4.9278564,-2.279251,0.68712157,-0.6117188,-3.0607178,0.0
23252,-1.0172634,-3.2515106,-1.5004425,0.68712157,-0.6117188,-3.0607178,0.0
23253,-1.0172634,-3.2515106,-1.5004425,1.0609497,-0.79013675,-3.254004,0.0
23254,-1.0172634,-3.2515106,-1.5004425,1.0609497,-0.79013675,-3.254004,0.0
23255,-0.6440239,-2.0099716,-0.7148323,1.0609497,-0.79013675,-3.254004,0.0
23256,-0.6440239,-2.0099716,-0.7148323,0.8358032,-0.94731444,-3.4993286,0.0
23257,0.102371216,-1.7347946,-0.12611389,0.8358032,-0.94731444,-3.4993286,0.0
23258,0.102371216,-1.7347946,-0.12611389,0.009558106,-0.9589966,-3.8391724,0.0
23259,0.6989012,-2.123993,0.28295898,0.009558106,-0.9589966,-3.8391724,0.0
23260,0.6989012,-2.123993,0.28295898,-1.0981201,-0.9409424,-4.1885743,0.0
23261,1.2463398,-2.8471527,0.59843445,-1.0981201,-0.9409424,-4.1885743,0.0
23262,1.2463398,-2.8471527,0.59843445,-1.9402955,-0.8336792,-4.3276978,0.0
23263,1.952919,-3.5795746,0.6442375,-1.9402955,-0.8336792,-4.3276978,0.0
23264,1.952919,-3.5795746,0.6442375,-2.7261841,-0.8241211,-4.370178,0.0
23265,2.587078,-3.8075562,0.1327095,-2.7261841,-0.8241211,-4.370178,0.0
23266,2.587078,-3.8075562,0.1327095,-3.7807617,-0.5703003,-4.501868,0.0
23267,2.9691133,-3.7673721,-0.8435402,-3.7807617,-0.5703003,-4.501868,0.0
23268,2.9691133,-3.7673721,-0.8435402,-4.9160523,-0.19116211,-4.499744,0.0
23269,3.1799784,-4.0195007,-1.9508057,-4.9160523,-0.19116211,-4.499744,0.0
23270,3.1799784,-4.0195007,-1.9508057,-5.623352,0.0722168,-4.331946,0.0
23271,3.259632,-4.485634,-2.8861313,-5.623352,0.0722168,-4.331946,0.0
23272,3.259632,-4.485634,-2.8861313,-5.865491,0.3079834,-4.12273,0.0
23273,3.177176,-4.770706,-3.504448,-5.865491,0.3079834,-4.12273,0.0
23274,3.177176,-4.770706,-3.504448,-5.790088,0.41206056,-3.8497925,0.0
23275,3.0143118,-4.7235947,-3.7574387,-5.790088,0.41206056,-3.8497925,0.0
23276,3.0143118,-4.7235947,-3.7574387,-5.408826,0.43117675,-3.4738405,0.0
23277,2.8710198,-4.512726,-3.5762634,-5.408826,0.43117675,-3.4738405,0.0
23278,2.8710198,-4.512726,-3.5762634,-4.5783324,0.42161867,-3.074524,0.0
23279,2.6442037,-4.0565643,-3.2292213,-4.5783324,0.42161867,-3.074524,0.0
23280,2.6442037,-4.0565643,-3.2292213,-4.0016603,0.41206056,-2.8451295,0.0
23281,1.841608,-3.7335587,-2.2778854,-4.0016603,0.41206056,-2.8451295,0.0
23282,1.841608,-3.7335587,-2.2778854,-2.0380006,0.23151855,-2.1505737,0.0
23283,1.3289871,-3.0015335,-1.8721504,-2.0380006,0.23151855,-2.1505737,0.0
23284,1.3289871,-3.0015335,-1.8721504,-1.3954834,0.11363526,-1.893567,0.0
23285,0.20106792,-1.4166946,-1.5364914,-1.3954834,0.11363526,-1.893567,0.0
23286,0.20106792,-1.4166946,-1.5364914,0.1539917,-0.31329346,-1.183081,0.0
23287,0.17793179,-0.76340485,-1.2021179,0.1539917,-0.31329346,-1.183081,0.0
23288,0.17793179,-0.76340485,-1.2021179,0.5129517,-0.42055663,-0.994043,0.0
23289,0.66356134,0.25442505,-0.7713394,0.5129517,-0.42055663,-0.994043,0.0
23290,0.66356134,0.25442505,-0.7713394,1.26167,-0.5501221,-0.61065674,0.0
23291,0.8360491,0.24428558,-0.3193283,1.26167,-0.5501221,-0.61065674,0.0
23292,0.8360491,0.24428558,-0.3193283,1.4029175,-0.59047854,-0.544812,0.0
23293,1.1673136,0.37218475,0.18374634,1.4029175,-0.59047854,-0.544812,0.0
23294,1.1673136,0.37218475,0.18374634,1.2446778,-0.65632325,-0.47896728,0.0
23295,1.0355353,0.3677292,0.4162979,1.2446778,-0.65632325,-0.47896728,0.0
23296,1.0355353,0.3677292,0.4162979,1.0152832,-0.62764895,-0.4959595,0.0
23297,1.0377789,0.55055237,0.7353821,1.0152832,-0.62764895,-0.4959595,0.0
23298,1.0377789,0.55055237,0.7353821,0.18585205,-0.6117188,-0.65207523,0.0
23299,1.0824571,0.42808533,0.7756119,0.18585205,-0.6117188,-0.65207523,0.0
23300,1.0824571,0.42808533,0.7756119,-0.07540283,-0.61278075,-0.72854006,0.0
23301,1.6671498,0.07312012,1.1533508,-0.07540283,-0.61278075,-0.72854006,0.0
23302,1.6671498,0.07312012,1.1533508,-0.55543214,-0.4258667,-0.90908206,0.0
23303,1.5064005,-0.17242432,1.1081314,-0.55543214,-0.4258667,-0.90908206,0.0
23304,1.5064005,-0.17242432,1.1081314,-0.57454836,-0.32072756,-0.93138427,0.0
23305,0.07253981,-0.51623535,1.4592094,-0.57454836,-0.32072756,-0.93138427,0.0
23306,0.07253981,-0.51623535,1.4592094,-0.40250245,-0.16885987,-0.7688965,0.0
23307,-0.6056645,-0.40261078,1.2040634,-0.40250245,-0.16885987,-0.7688965,0.0
23308,-0.6056645,-0.40261078,1.2040634,-0.3164795,-0.16567384,-0.634021,0.0
23309,-1.8067851,-0.10446167,0.87428284,-0.3164795,-0.16567384,-0.634021,0.0
23310,-1.8067851,-0.10446167,0.87428284,-0.04248047,-0.22939454,-0.3154175,0.0
23311,-2.0422666,0.12536621,0.56513596,-0.04248047,-0.22939454,-0.3154175,0.0
23312,-2.0422666,0.12536621,0.56513596,0.4619751,-0.36851808,0.0180542,0.0
23313,-1.3806396,0.18209076,0.417099,0.4619751,-0.36851808,0.0180542,0.0
23314,-1.3806396,0.18209076,0.417099,1.0662597,-0.44816896,0.32072756,0.0
23315,-0.44390392,0.12854767,0.335289,1.0662597,-0.44816896,0.32072756,0.0
23316,-0.44390392,0.12854767,0.335289,1.5664673,-0.44816896,0.541626,0.0
23317,0.54115367,0.14043427,0.05878067,1.5664673,-0.44816896,0.541626,0.0
23318,0.54115367,0.14043427,0.05878067,1.807544,-0.3175415,0.6924316,0.0
23319,0.5926275,0.22317505,0.18280411,1.807544,-0.3175415,0.6924316,0.0
23320,0.5926275,0.22317505,0.18280411,1.7555054,-0.21134034,0.6977417,0.0
23321,0.81254196,0.5764618,0.3314247,1.7555054,-0.21134034,0.6977417,0.0
23322,0.81254196,0.5764618,0.3314247,1.445398,0.121069334,0.72960204,0.0
23323,0.49306345,0.69073486,0.52414703,1.445398,0.121069334,0.72960204,0.0
23324,0.49306345,0.69073486,0.52414703,1.3190186,0.19753419,0.77314454,0.0
23325,-0.1780591,0.87257385,0.7229805,1.3190186,0.19753419,0.77314454,0.0
23326,-0.1780591,0.87257385,0.7229805,1.1172364,0.24957275,0.904834,0.0
23327,-0.94204426,0.81755066,0.7259903,1.1172364,0.24957275,0.904834,0.0
23328,-0.94204426,0.81755066,0.7259903,1.1023682,0.19541016,1.0397094,0.0
23329,-1.4045019,0.61087036,0.6088333,1.1023682,0.19541016,1.0397094,0.0
23330,-1.4045019,0.61087036,0.6088333,1.2754761,0.09770508,1.1650269,0.0
23331,-1.4163384,0.4368286,0.5349808,1.2754761,0.09770508,1.1650269,0.0
23332,-1.4163384,0.4368286,0.5349808,1.5632813,-0.010620117,1.26167,0.0
23333,-1.0653343,0.30265045,0.54143524,1.5632813,-0.010620117,1.26167,0.0
23334,-1.0653343,0.30265045,0.54143524,1.901001,-0.06903076,1.3232666,0.0
23335,-0.60917664,0.17048645,0.5555954,1.901001,-0.06903076,1.3232666,0.0
23336,-0.60917664,0.17048645,0.5555954,2.3767822,-0.083898924,1.3083985,0.0
23337,-0.2977419,0.11516571,0.46170044,2.3767822,-0.083898924,1.3083985,0.0
23338,-0.2977419,0.11516571,0.46170044,3.068152,-0.19222413,1.3041505,0.0
23339,-0.06946802,0.33875275,0.3838272,3.068152,-0.19222413,1.3041505,0.0
23340,-0.06946802,0.33875275,0.3838272,3.5025146,-0.28355715,1.3168945,0.0
23341,0.24924755,0.78980255,0.40576935,3.5025146,-0.28355715,1.3168945,0.0
23342,0.24924755,0.78980255,0.40576935,3.4526002,-0.24107666,1.3285767,0.0
23343,0.5762658,1.0445862,0.5404587,3.4526002,-0.24107666,1.3285767,0.0
23344,0.5762658,1.0445862,0.5404587,3.245508,-0.08496094,1.4804443,0.0
23345,0.6873312,0.79771423,0.6524124,3.245508,-0.08496094,1.4804443,0.0
23346,0.6873312,0.79771423,0.6524124,3.2232056,-0.007434082,1.717273,0.0
23347,0.5183952,0.5882797,0.4674492,3.2232056,-0.007434082,1.717273,0.0
23348,0.5183952,0.5882797,0.4674492,3.525879,-0.098767094,1.9615357,0.0
23349,0.12931585,0.9978256,-0.024662018,3.525879,-0.098767094,1.9615357,0.0
23350,0.12931585,0.9978256,-0.024662018,3.5173829,-0.15080567,2.3289917,0.0
23351,-0.34095645,1.7474899,-0.43585587,3.5173829,-0.15080567,2.3289917,0.0
23352,-0.34095645,1.7474899,-0.43585587,3.348523,-0.16036378,2.5573242,0.0
23353,-0.79824114,2.219284,-0.46588516,3.348523,-0.16036378,2.5573242,0.0
23354,-0.79824114,2.219284,-0.46588516,3.2614381,-0.2166504,2.7718506,0.0
23355,-1.1383123,2.15493,-0.1817894,3.2614381,-0.2166504,2.7718506,0.0
23356,-1.1383123,2.15493,-0.1817894,3.087268,-0.38551027,2.9194703,0.0
23357,-1.229815,1.4783249,0.31720352,3.087268,-0.38551027,2.9194703,0.0
23358,-1.229815,1.4783249,0.31720352,2.3884645,-0.47790527,2.9417725,0.0
23359,-1.229815,1.4783249,0.31720352,2.3884645,-0.47790527,2.9417725,0.0
23360,-0.9699359,1.405632,0.43304825,2.3884645,-0.47790527,2.9417725,0.0
23361,-0.9699359,1.405632,0.43304825,2.2185426,-0.4609131,2.9300904,0.0
23362,-0.8589444,0.7236252,0.58638,2.2185426,-0.4609131,2.9300904,0.0
23363,-0.8589444,0.7236252,0.58638,2.255713,-0.5076416,2.9364624,0.0
23364,-0.995554,-0.069122314,0.7251587,2.255713,-0.5076416,2.9364624,0.0
23365,-0.995554,-0.069122314,0.7251587,2.4978516,-0.67225343,2.9651368,0.0
23366,-0.9940872,-0.5314331,0.83193207,2.4978516,-0.67225343,2.9651368,0.0
23367,-0.9940872,-0.5314331,0.83193207,2.7060058,-0.82730716,3.09364,0.0
23368,-0.52489614,-0.41579437,0.72888947,2.7060058,-0.82730716,3.09364,0.0
23369,-0.52489614,-0.41579437,0.72888947,2.9821289,-0.9388184,3.2306397,0.0
23370,0.20953894,0.13502502,0.4491501,2.9821289,-0.9388184,3.2306397,0.0
23371,0.20953894,0.13502502,0.4491501,3.2327638,-0.93138427,3.364453,0.0
23372,0.7859907,0.7052002,0.29906464,3.2327638,-0.93138427,3.364453,0.0
23373,0.7859907,0.7052002,0.29906464,3.2731202,-0.8400513,3.6044679,0.0
23374,0.910409,1.1933975,0.47590637,3.2731202,-0.8400513,3.6044679,0.0
23375,0.910409,1.1933975,0.47590637,3.0925782,-0.6924316,3.8614748,0.0
23376,0.58987474,1.7998734,0.7695656,3.0925782,-0.6924316,3.8614748,0.0
23377,0.58987474,1.7998734,0.7695656,2.7845948,-0.5384399,3.9687378,0.0
23378,0.19915771,2.4823914,0.99185944,2.7845948,-0.5384399,3.9687378,0.0
23379,0.19915771,2.4823914,0.99185944,2.436255,-0.45135498,4.1014895,0.0
23380,0.045007706,3.0870132,1.143486,2.436255,-0.45135498,4.1014895,0.0
23381,0.045007706,3.0870132,1.143486,2.0241945,-0.3971924,4.0802493,0.0
23382,0.12753439,3.2358246,1.1209793,2.0241945,-0.3971924,4.0802493,0.0
23383,0.12753439,3.2358246,1.1209793,1.5632813,-0.27399904,4.0186524,0.0
23384,0.3724985,2.61483,0.8730774,1.5632813,-0.27399904,4.0186524,0.0
23385,0.3724985,2.61483,0.8730774,1.6588624,-0.24957275,3.9262574,0.0
23386,0.72966385,2.0217743,0.58937836,1.6588624,-0.24957275,3.9262574,0.0
23387,0.72966385,2.0217743,0.58937836,2.0358765,-0.3440918,3.6798706,0.0
23388,1.1732087,2.2904205,0.40402222,2.0358765,-0.3440918,3.6798706,0.0
23389,1.1732087,2.2904205,0.40402222,2.0040162,-0.3525879,3.4557862,0.0
23390,1.5797167,3.0155487,0.1895256,2.0040162,-0.3525879,3.4557862,0.0
23391,1.5797167,3.0155487,0.1895256,1.807544,-0.26337892,3.2019653,0.0
23392,1.6440713,3.5668259,-0.13505173,1.807544,-0.26337892,3.2019653,0.0
23393,1.6440713,3.5668259,-0.13505173,1.4029175,-0.27293703,2.8823,0.0
23394,1.3141952,3.7241516,-0.43600845,1.4029175,-0.27293703,2.8823,0.0
23395,1.3141952,3.7241516,-0.43600845,0.9526245,-0.31329346,2.5594482,0.0
23396,0.7784071,3.4423752,-0.40328598,0.9526245,-0.31329346,2.5594482,0.0
23397,0.7784071,3.4423752,-0.40328598,0.83686525,-0.5543701,2.2089844,0.0
23398,0.45279145,3.0583801,-0.19490433,0.83686525,-0.5543701,2.2089844,0.0
23399,0.45279145,3.0583801,-0.19490433,0.8315552,-0.8092529,1.7555054,0.0
23400,0.617995,2.883461,-0.42756653,0.8315552,-0.8092529,1.7555054,0.0
23401,0.617995,2.883461,-0.42756653,0.5384399,-0.90058595,1.3083985,0.0
23402,0.95471096,2.4478302,-0.943943,0.5384399,-0.90058595,1.3083985,0.0
23403,0.95471096,2.4478302,-0.943943,0.7327881,-0.8687256,0.9759888,0.0
23404,1.0777824,1.7424774,-1.1599159,0.7327881,-0.8687256,0.9759888,0.0
23405,1.0777824,1.7424774,-1.1599159,1.5431031,-1.081128,0.5968506,0.0
23406,0.9192083,1.7527695,-1.2521133,1.5431031,-1.081128,0.5968506,0.0
23407,0.9192083,1.7527695,-1.2521133,1.8808228,-1.2478638,0.30054933,0.0
23408,0.81313765,2.2509995,-1.4763489,1.8808228,-1.2478638,0.30054933,0.0
23409,0.81313765,2.2509995,-1.4763489,1.7013428,-1.2627319,0.011682129,0.0
23410,1.1907201,2.0794296,-1.5494766,1.7013428,-1.2627319,0.011682129,0.0
23411,1.1907201,2.0794296,-1.5494766,1.7501954,-1.2287476,-0.2782471,0.0
23412,1.7786869,1.5054245,-1.2589302,1.7501954,-1.2287476,-0.2782471,0.0
23413,1.7786869,1.5054245,-1.2589302,1.6811646,-1.2064453,-0.2899292,0.0
23414,2.019031,1.5109711,-0.9480629,1.6811646,-1.2064453,-0.2899292,0.0
23415,2.019031,1.5109711,-0.9480629,1.2935303,-1.173523,-0.37382814,0.0
23416,1.8893826,1.77705,-0.9601097,1.2935303,-1.173523,-0.37382814,0.0
23417,1.8893826,1.77705,-0.9601097,0.83474123,-1.0959961,-0.3971924,0.0
23418,1.7258981,1.437336,-0.98399353,0.83474123,-1.0959961,-0.3971924,0.0
23419,1.7258981,1.437336,-0.98399353,0.58198243,-1.0821899,-0.47896728,0.0
23420,1.6406307,0.7357445,-0.6304817,0.58198243,-1.0821899,-0.47896728,0.0
23421,1.6406307,0.7357445,-0.6304817,0.23258057,-0.97386473,-0.452417,0.0
23422,1.4923385,0.24534607,-0.04009247,0.23258057,-0.97386473,-0.452417,0.0
23423,1.4923385,0.24534607,-0.04009247,-0.20178223,-0.77526855,-0.3536499,0.0
23424,1.3221912,0.18797302,0.3083191,-0.20178223,-0.77526855,-0.3536499,0.0
23425,1.3221912,0.18797302,0.3083191,-0.42905274,-0.6467652,-0.12213135,0.0
23426,1.1410904,0.59635925,0.37365723,-0.42905274,-0.6467652,-0.12213135,0.0
23427,1.1410904,0.59635925,0.37365723,-0.84536135,-0.5586182,0.023364259,0.0
23428,1.1458557,0.39292145,0.65960693,-0.84536135,-0.5586182,0.023364259,0.0
23429,1.1458557,0.39292145,0.65960693,-1.0450195,0.081774905,0.16354981,0.0
23430,0.7362037,-0.3080635,1.2699585,-1.0450195,0.081774905,0.16354981,0.0
23431,0.7362037,-0.3080635,1.2699585,0.083898924,-0.40037844,-0.040356446,0.0
23432,-0.4979024,0.18963242,1.9258919,0.083898924,-0.40037844,-0.040356446,0.0
23433,-0.4979024,0.18963242,1.9258919,0.015930176,-0.56392825,0.07965088,0.0
23434,-0.74758947,0.81290054,2.6213303,0.015930176,-0.56392825,0.07965088,0.0
23435,-0.74758947,0.81290054,2.6213303,-0.57454836,0.15930176,-0.1178833,0.0
23436,0.19138145,0.7640915,2.3918037,-0.57454836,0.15930176,-0.1178833,0.0
23437,0.19138145,0.7640915,2.3918037,0.29948732,0.2262085,-0.34833986,0.0
23438,0.5678024,-0.8994293,0.7104187,0.29948732,0.2262085,-0.34833986,0.0
23439,0.5678024,-0.8994293,0.7104187,1.0503296,0.2623169,0.6786255,0.0
23440,-0.6260071,-2.5369263,-0.07354736,1.0503296,0.2623169,0.6786255,0.0
23441,-0.6260071,-2.5369263,-0.07354736,1.1395386,0.10301514,0.13381349,0.0
23442,-1.9972168,-1.5050774,0.6150627,1.1395386,0.10301514,0.13381349,0.0
23443,-1.9972168,-1.5050774,0.6150627,1.3168945,-0.010620117,0.4970215,0.0
23444,-2.0563917,0.105278015,1.0443687,1.3168945,-0.010620117,0.4970215,0.0
23445,-2.0563917,0.105278015,1.0443687,0.48533937,0.19753419,0.18691407,0.0
23446,-1.4415612,0.48812866,0.47834396,0.48533937,0.19753419,0.18691407,0.0
23447,-1.4415612,0.48812866,0.47834396,-0.1996582,0.41312256,0.30161133,0.0
23448,-1.4825703,-0.31463623,-0.22080612,-0.1996582,0.41312256,0.30161133,0.0
23449,-1.4825703,-0.31463623,-0.22080612,0.19753419,0.31116945,0.16354981,0.0
23450,-1.641232,-0.80176926,-0.24079514,0.19753419,0.31116945,0.16354981,0.0
23451,-1.641232,-0.80176926,-0.24079514,0.6223389,0.009558106,0.07434082,0.0
23452,-0.9753391,-0.103889465,0.089076996,0.6223389,0.009558106,0.07434082,0.0
23453,-0.9753391,-0.103889465,0.089076996,-0.010620117,0.19222413,-0.025488282,0.0
23454,-0.32586455,0.7355499,0.111763,-0.010620117,0.19222413,-0.025488282,0.0
23455,-0.32586455,0.7355499,0.111763,-0.1274414,0.26762697,-0.008496094,0.0
23456,-0.53901196,0.86631775,-0.0073432922,-0.1274414,0.26762697,-0.008496094,0.0
23457,-0.53901196,0.86631775,-0.0073432922,0.25913087,0.07965088,-0.046728518,0.0
23458,-0.7658653,0.76748276,0.043014526,0.25913087,0.07965088,-0.046728518,0.0
23459,-0.7658653,0.76748276,0.043014526,0.35577393,0.027612304,-0.070092775,0.0
23460,-0.53760684,0.59643173,0.17895508,0.35577393,0.027612304,-0.070092775,0.0
23461,-0.53760684,0.59643173,0.17895508,0.27399904,0.07434082,-0.027612304,0.0
23462,-0.26776862,0.046676636,0.2662468,0.27399904,0.07434082,-0.027612304,0.0
23463,-0.26776862,0.046676636,0.2662468,0.22727051,0.060534667,-0.06903076,0.0
23464,-0.13598001,-0.44488525,0.20807648,0.22727051,0.060534667,-0.06903076,0.0
23465,-0.13598001,-0.44488525,0.20807648,-0.05522461,0.08496094,-0.0541626,0.0
23466,-0.27084458,-0.39980316,-0.039081573,-0.05522461,0.08496094,-0.0541626,0.0
23467,-0.27084458,-0.39980316,-0.039081573,-0.12319336,0.10089111,-0.13168946,0.0
23468,-0.48936844,-0.15488815,-0.3361969,-0.12319336,0.10089111,-0.13168946,0.0
23469,-0.48936844,-0.15488815,-0.3361969,0.008496094,0.025488282,-0.13168946,0.0
23470,-0.43150938,-0.0342865,-0.36429596,0.008496094,0.025488282,-0.13168946,0.0
23471,-0.43150938,-0.0342865,-0.36429596,0.04885254,0.0031860352,-0.1731079,0.0
23472,-0.09294927,0.1665039,-0.1466713,0.04885254,0.0031860352,-0.1731079,0.0
23473,-0.09294927,0.1665039,-0.1466713,-0.08920898,0.08920898,-0.18266602,0.0
23474,0.1923765,0.20571518,0.027267456,-0.08920898,0.08920898,-0.18266602,0.0
23475,0.1923765,0.20571518,0.027267456,-0.16354981,0.23045655,-0.13168946,0.0
23476,0.23627424,-0.24079895,0.11890793,-0.16354981,0.23045655,-0.13168946,0.0
23477,0.23627424,-0.24079895,0.11890793,-0.121069334,0.23258057,-0.09664307,0.0
23478,0.05724454,-0.41701508,0.042160034,-0.121069334,0.23258057,-0.09664307,0.0
23479,0.05724454,-0.41701508,0.042160034,-0.090270996,0.18903808,-0.1359375,0.0
23480,-0.095793724,-0.121219635,-0.14660645,-0.090270996,0.18903808,-0.1359375,0.0
23481,-0.095793724,-0.121219635,-0.14660645,-0.015930176,0.18691407,-0.028674318,0.0
23482,-0.13372731,0.15943527,-0.34544754,-0.015930176,0.18691407,-0.028674318,0.0
23483,-0.13372731,0.15943527,-0.34544754,0.033984374,0.078588866,-0.016992187,0.0
23484,-0.12912536,0.32430267,-0.512455,0.033984374,0.078588866,-0.016992187,0.0
23485,-0.12912536,0.32430267,-0.512455,0.14230958,0.038232423,0.043542482,0.0
23486,-0.08622265,0.252182,-0.487175,0.14230958,0.038232423,0.043542482,0.0
23487,-0.08622265,0.252182,-0.487175,0.03717041,-0.029736329,0.029736329,0.0
23488,-0.065792084,0.2022934,-0.4690857,0.03717041,-0.029736329,0.029736329,0.0
23489,-0.065792084,0.2022934,-0.4690857,-0.15186767,0.020178223,0.03079834,0.0
23490,-0.054769874,0.009857178,-0.56036377,-0.15186767,0.020178223,0.03079834,0.0
23491,-0.054769874,0.009857178,-0.56036377,-0.0010620117,-0.02442627,0.078588866,0.0
23492,0.011958122,-0.32218933,-0.4873047,-0.0010620117,-0.02442627,0.078588866,0.0
23493,0.011958122,-0.32218933,-0.4873047,0.16036378,-0.12850343,0.06265869,0.0
23494,0.17792583,-0.3110466,-0.24672699,0.16036378,-0.12850343,0.06265869,0.0
23495,0.17792583,-0.3110466,-0.24672699,-0.0063720704,-0.043542482,0.06796875,0.0
23496,0.24901795,-0.16353226,-0.07752991,-0.0063720704,-0.043542482,0.06796875,0.0
23497,0.24901795,-0.16353226,-0.07752991,-0.06584473,0.0031860352,0.0998291,0.0
23498,0.16078663,-0.12093735,-0.05329895,-0.06584473,0.0031860352,0.0998291,0.0
23499,0.16078663,-0.12093735,-0.05329895,0.08496094,-0.0637207,0.12213135,0.0
23500,0.15669322,-0.038887024,-0.06652832,0.08496094,-0.0637207,0.12213135,0.0
23501,0.15669322,-0.038887024,-0.06652832,0.05628662,-0.06796875,0.16673584,0.0
23502,0.15669322,-0.038887024,-0.06652832,0.05628662,-0.06796875,0.16673584,91.0
23503,0.17580628,0.029472351,-0.033668518,0.05628662,-0.06796875,0.16673584,91.0
23504,0.17580628,0.029472351,-0.033668518,0.012744141,-0.06796875,0.20921631,91.0
23505,0.16439998,-0.06674194,0.057575226,0.012744141,-0.06796875,0.20921631,91.0
23506,0.16439998,-0.06674194,0.057575226,0.05522461,-0.10301514,0.23258057,91.0
23507,0.18809962,-0.12528992,0.16909409,0.05522461,-0.10301514,0.23258057,91.0
23508,0.18809962,-0.12528992,0.16909409,0.0063720704,-0.11682129,0.2538208,91.0
23509,0.1779089,-0.077308655,0.21240234,0.0063720704,-0.11682129,0.2538208,91.0
23510,0.1779089,-0.077308655,0.21240234,-0.02442627,-0.11469727,0.28780517,91.0
23511,0.13411176,-0.1670723,0.1774292,-0.02442627,-0.11469727,0.28780517,91.0
23512,0.13411176,-0.1670723,0.1774292,0.052038576,-0.15717773,0.3069214,91.0
23513,0.12769961,-0.27507782,0.18591309,0.052038576,-0.15717773,0.3069214,91.0
23514,0.12769961,-0.27507782,0.18591309,0.08071289,-0.19222413,0.32285157,91.0
23515,0.23525298,-0.20545197,0.23274994,0.08071289,-0.19222413,0.32285157,91.0
23516,0.23525298,-0.20545197,0.23274994,-0.0021240234,-0.15823975,0.36639404,91.0
23517,0.3407414,-0.16579056,0.16098022,-0.0021240234,-0.15823975,0.36639404,91.0
23518,0.3407414,-0.16579056,0.16098022,-0.0361084,-0.12956543,0.3812622,91.0
23519,0.20436805,-0.1991005,-0.059143066,-0.0361084,-0.12956543,0.3812622,91.0
23520,0.20436805,-0.1991005,-0.059143066,-0.02442627,-0.15505372,0.35577393,91.0
23521,0.042193174,-0.15713501,-0.22544098,-0.02442627,-0.15505372,0.35577393,91.0
23522,0.042193174,-0.15713501,-0.22544098,0.040356446,-0.18266602,0.34940186,91.0
23523,0.13010466,-0.1426773,-0.12266159,0.040356446,-0.18266602,0.34940186,91.0
23524,0.13010466,-0.1426773,-0.12266159,-0.0063720704,-0.15717773,0.3345337,91.0
23525,-0.10996652,0.14754105,0.48557281,-0.0063720704,-0.15717773,0.3345337,91.0
23526,-0.10996652,0.14754105,0.48557281,-0.11151123,-0.0031860352,0.16036378,91.0
23527,-0.6155733,0.45889282,0.6852226,-0.11151123,-0.0031860352,0.16036378,91.0
23528,-0.6155733,0.45889282,0.6852226,-0.34940186,0.039294433,0.16885987,91.0
23529,-0.13631845,-0.06266022,0.04113388,-0.34940186,0.039294433,0.16885987,91.0
23530,-0.13631845,-0.06266022,0.04113388,0.007434082,-0.07752686,0.18691407,91.0
23531,0.6116484,-0.52049255,0.11778259,0.007434082,-0.07752686,0.18691407,91.0
23532,0.6116484,-0.52049255,0.11778259,0.118945315,0.010620117,0.1529297,91.0
