,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22237,open,open,open,open,open,open,open
22540,0.5366292,0.18848419,-0.6243439,-0.11151123,0.04248047,0.42799073,0.0
22541,0.56923246,0.28060913,-0.1149292,-0.11151123,0.04248047,0.42799073,0.0
22542,0.56923246,0.28060913,-0.1149292,-0.34940186,0.07646485,0.50870365,0.0
22543,0.46379662,0.00907135,0.073913574,-0.34940186,0.07646485,0.50870365,0.0
22544,0.46379662,0.00907135,0.073913574,-0.43967286,0.10938721,0.4694092,0.0
22545,0.33077836,-0.617363,0.05311203,-0.43967286,0.10938721,0.4694092,0.0
22546,0.33077836,-0.617363,0.05311203,-0.30054933,0.19116211,0.39082032,0.0
22547,0.278502,-0.9991913,0.14328384,-0.30054933,0.19116211,0.39082032,0.0
22548,0.278502,-0.9991913,0.14328384,-0.08071289,0.3164795,0.29630128,0.0
22549,0.187572,-0.8413086,0.59272766,-0.08071289,0.3164795,0.29630128,0.0
22550,0.187572,-0.8413086,0.59272766,-0.0541626,0.35683593,0.17841797,0.0
22551,0.05649066,-0.45529938,1.1323738,-0.0541626,0.35683593,0.17841797,0.0
22552,0.05649066,-0.45529938,1.1323738,-0.16673584,0.31116945,0.1529297,0.0
22553,-0.071177006,-0.32087708,1.3558846,-0.16673584,0.31116945,0.1529297,0.0
22554,-0.071177006,-0.32087708,1.3558846,-0.1539917,0.28355715,0.16248779,0.0
22555,-0.24622393,-0.41235352,1.2639046,-0.1539917,0.28355715,0.16248779,0.0
22556,-0.24622393,-0.41235352,1.2639046,-0.16885987,0.23151855,0.12319336,0.0
22557,-0.31775546,-0.42368317,0.9096832,-0.16885987,0.23151855,0.12319336,0.0
22558,-0.31775546,-0.42368317,0.9096832,-0.24957275,0.18054199,0.03079834,0.0
22559,-0.20378923,-0.3196869,0.4755745,-0.24957275,0.18054199,0.03079834,0.0
22560,-0.20378923,-0.3196869,0.4755745,-0.24638672,0.21027832,-0.027612304,0.0
22561,-0.15634203,-0.22841644,0.2903099,-0.24638672,0.21027832,-0.027612304,0.0
22562,-0.15634203,-0.22841644,0.2903099,-0.22302246,0.20390625,-0.14018555,0.0
22563,-0.2266972,-0.19459534,0.44137955,-0.22302246,0.20390625,-0.14018555,0.0
22564,-0.2266972,-0.19459534,0.44137955,-0.13806152,0.19647217,-0.21134034,0.0
22565,-0.23733926,-0.012023926,0.64237213,-0.13806152,0.19647217,-0.21134034,0.0
22566,-0.23733926,-0.012023926,0.64237213,-0.14124756,0.15717773,-0.23789063,0.0
22567,-0.09204435,0.34532166,0.4655838,-0.14124756,0.15717773,-0.23789063,0.0
22568,-0.09204435,0.34532166,0.4655838,-0.23151855,0.13168946,-0.21558838,0.0
22569,0.11995578,0.47869873,-0.011920929,-0.23151855,0.13168946,-0.21558838,0.0
22570,0.11995578,0.47869873,-0.011920929,-0.19328614,0.14974366,-0.20284425,0.0
22571,0.2004323,0.20593262,-0.26065826,-0.19328614,0.14974366,-0.20284425,0.0
22572,0.2004323,0.20593262,-0.26065826,-0.027612304,0.2166504,-0.17735596,0.0
22573,0.030279875,-0.1497345,-0.033931732,-0.027612304,0.2166504,-0.17735596,0.0
22574,0.030279875,-0.1497345,-0.033931732,0.18691407,0.2527588,-0.16461182,0.0
22575,-0.2968576,-0.06300354,0.37181854,0.18691407,0.2527588,-0.16461182,0.0
22576,-0.2968576,-0.06300354,0.37181854,0.17416993,0.20072022,-0.14655761,0.0
22577,-0.2968576,-0.06300354,0.37181854,0.17416993,0.20072022,-0.14655761,0.0
22578,-0.4566269,0.3761444,0.49396515,0.17416993,0.20072022,-0.14655761,0.0
22579,-0.4566269,0.3761444,0.49396515,-0.06584473,0.10620117,-0.107263185,0.0
22580,-0.3373108,0.5287323,0.22587204,-0.06584473,0.10620117,-0.107263185,0.0
22581,-0.3373108,0.5287323,0.22587204,-0.1985962,0.06478272,-0.058410645,0.0
22582,-0.07552481,0.21162415,-0.12627411,-0.1985962,0.06478272,-0.058410645,0.0
22583,-0.07552481,0.21162415,-0.12627411,-0.23895264,0.038232423,0.0010620117,0.0
22584,0.1535449,-0.37005615,-0.19896698,-0.23895264,0.038232423,0.0010620117,0.0
22585,0.1535449,-0.37005615,-0.19896698,-0.004248047,0.05522461,0.023364259,0.0
22586,0.14466214,-0.7317352,0.066474915,-0.004248047,0.05522461,0.023364259,0.0
22587,0.14466214,-0.7317352,0.066474915,0.24744873,0.06265869,0.0063720704,0.0
22588,-0.032744408,-0.30937195,0.34458542,0.24744873,0.06265869,0.0063720704,0.0
22589,-0.032744408,-0.30937195,0.34458542,0.07115479,-0.038232423,0.052038576,0.0
22590,-0.060228586,0.47387695,0.2431488,0.07115479,-0.038232423,0.052038576,0.0
22591,-0.060228586,0.47387695,0.2431488,-0.3164795,-0.13168946,0.10938721,0.0
22592,0.1836288,0.62635803,-0.19792557,-0.3164795,-0.13168946,0.10938721,0.0
22593,0.1836288,0.62635803,-0.19792557,-0.5384399,-0.1720459,0.13381349,0.0
22594,0.4479649,-0.07344055,-0.5079117,-0.5384399,-0.1720459,0.13381349,0.0
22595,0.4479649,-0.07344055,-0.5079117,-0.4088745,-0.14230958,0.18372802,0.0
22596,0.44014668,-0.9197769,-0.38993835,-0.4088745,-0.14230958,0.18372802,0.0
22597,0.44014668,-0.9197769,-0.38993835,-0.13806152,-0.107263185,0.1720459,0.0
22598,0.22609186,-1.1060715,-0.015640259,-0.13806152,-0.107263185,0.1720459,0.0
22599,0.22609186,-1.1060715,-0.015640259,-0.052038576,-0.093457036,0.13699952,0.0
22600,-0.003379345,-0.5907898,0.21617508,-0.052038576,-0.093457036,0.13699952,0.0
22601,-0.003379345,-0.5907898,0.21617508,-0.19647217,-0.09770508,0.08496094,0.0
22602,-0.14583111,-0.07912445,0.18182755,-0.19647217,-0.09770508,0.08496094,0.0
22603,-0.14583111,-0.07912445,0.18182755,-0.30267334,-0.090270996,0.013806152,0.0
22604,-0.2110498,0.00554657,0.07476807,-0.30267334,-0.090270996,0.013806152,0.0
22605,-0.2110498,0.00554657,0.07476807,-0.35046387,-0.06159668,0.0021240234,0.0
22606,-0.24348593,-0.12010956,-0.046230316,-0.35046387,-0.06159668,0.0021240234,0.0
22607,-0.24348593,-0.12010956,-0.046230316,-0.38657227,-0.08496094,0.032922365,0.0
22608,-0.23446155,-0.23609161,-0.21614456,-0.38657227,-0.08496094,0.032922365,0.0
22609,-0.23446155,-0.23609161,-0.21614456,-0.34940186,-0.10301514,0.028674318,0.0
22610,-0.11639023,-0.26094055,-0.36361694,-0.34940186,-0.10301514,0.028674318,0.0
22611,-0.11639023,-0.26094055,-0.36361694,-0.29099122,-0.08920898,0.0180542,0.0
22612,0.07273245,-0.18959045,-0.33712006,-0.29099122,-0.08920898,0.0180542,0.0
22613,0.07273245,-0.18959045,-0.33712006,-0.21558838,-0.0361084,0.0053100586,0.0
22614,0.2000804,-0.13201904,-0.14249802,-0.21558838,-0.0361084,0.0053100586,0.0
22615,0.2000804,-0.13201904,-0.14249802,-0.1731079,-0.008496094,-0.0053100586,0.0
22616,0.21791339,-0.1476593,0.040859222,-0.1731079,-0.008496094,-0.0053100586,0.0
22617,0.21791339,-0.1476593,0.040859222,-0.124255374,0.0063720704,0.029736329,0.0
22618,0.1668477,-0.18574524,0.07966232,-0.124255374,0.0063720704,0.029736329,0.0
22619,0.1668477,-0.18574524,0.07966232,-0.05628662,0.029736329,0.04991455,0.0
22620,0.10618305,-0.1487503,0.0017089844,-0.05628662,0.029736329,0.04991455,0.0
22621,0.10618305,-0.1487503,0.0017089844,-0.06478272,0.07646485,0.060534667,0.0
22622,0.007016659,-0.03781891,-0.060401917,-0.06478272,0.07646485,0.060534667,0.0
22623,0.007016659,-0.03781891,-0.060401917,-0.07327881,0.118945315,0.07540283,0.0
22624,-0.14481401,-0.023086548,0.040985107,-0.07327881,0.118945315,0.07540283,0.0
22625,-0.14481401,-0.023086548,0.040985107,-0.115759276,0.08496094,0.07965088,0.0
22626,-0.15405917,-0.18202972,0.17564392,-0.115759276,0.08496094,0.07965088,0.0
22627,-0.15405917,-0.18202972,0.17564392,-0.13487549,0.035046387,0.08920898,0.0
22628,0.087812185,-0.3365631,0.11843109,-0.13487549,0.035046387,0.08920898,0.0
22629,0.087812185,-0.3365631,0.11843109,-0.093457036,0.05522461,0.13168946,0.0
22630,0.2538314,-0.34709167,0.028030396,-0.093457036,0.05522461,0.13168946,0.0
22631,0.2538314,-0.34709167,0.028030396,-0.06159668,0.08602295,0.13275146,0.0
22632,0.11456418,-0.24118805,0.15179443,-0.06159668,0.08602295,0.13275146,0.0
22633,0.11456418,-0.24118805,0.15179443,-0.12213135,0.04885254,0.070092775,0.0
22634,-0.12355852,-0.13886261,0.39551926,-0.12213135,0.04885254,0.070092775,0.0
22635,-0.12355852,-0.13886261,0.39551926,-0.10195313,0.0541626,0.035046387,0.0
22636,-0.24086332,-0.020004272,0.45607758,-0.10195313,0.0541626,0.035046387,0.0
22637,-0.24086332,-0.020004272,0.45607758,-0.1720459,0.012744141,0.02442627,0.0
22638,-0.18812513,0.13706207,0.2609558,-0.1720459,0.012744141,0.02442627,0.0
22639,-0.18812513,0.13706207,0.2609558,-0.25700685,-0.035046387,0.032922365,0.0
22640,-0.026293516,0.16094208,0.022594452,-0.25700685,-0.035046387,0.032922365,0.0
22641,-0.026293516,0.16094208,0.022594452,-0.29630128,-0.06478272,0.040356446,0.0
22642,0.17593789,-0.05492401,-0.10404205,-0.29630128,-0.06478272,0.040356446,0.0
22643,0.17593789,-0.05492401,-0.10404205,-0.17841797,-0.05522461,0.027612304,0.0
22644,0.32514977,-0.31645203,-0.11223984,-0.17841797,-0.05522461,0.027612304,0.0
22645,0.32514977,-0.31645203,-0.11223984,0.057348635,-0.0021240234,0.013806152,0.0
22646,0.2943604,-0.2386322,-0.053268433,0.057348635,-0.0021240234,0.013806152,0.0
22647,0.2943604,-0.2386322,-0.053268433,0.087084964,0.012744141,0.009558106,0.0
22648,0.163064,0.11773682,-0.05609131,0.087084964,0.012744141,0.009558106,0.0
22649,0.163064,0.11773682,-0.05609131,-0.070092775,-0.03186035,-0.015930176,0.0
22650,0.09617376,0.32613373,-0.16439056,-0.070092775,-0.03186035,-0.015930176,0.0
22651,0.09617376,0.32613373,-0.16439056,-0.14761963,-0.007434082,-0.011682129,0.0
22652,0.042576313,0.18904114,-0.20404816,-0.14761963,-0.007434082,-0.011682129,0.0
22653,0.042576313,0.18904114,-0.20404816,-0.19753419,-0.019116212,-0.02442627,0.0
22654,-0.05762601,-0.18952942,-0.07079315,-0.19753419,-0.019116212,-0.02442627,0.0
22655,-0.05762601,-0.18952942,-0.07079315,-0.08920898,-0.027612304,-0.057348635,0.0
22656,-0.14511204,-0.41599274,0.09699249,-0.08920898,-0.027612304,-0.057348635,0.0
22657,-0.14511204,-0.41599274,0.09699249,-0.0053100586,-0.058410645,-0.06796875,0.0
22658,-0.15780115,-0.28914642,0.14736938,-0.0053100586,-0.058410645,-0.06796875,0.0
22659,-0.15780115,-0.28914642,0.14736938,0.02442627,-0.040356446,-0.06159668,0.0
22660,-0.15672183,-0.045806885,0.101364136,0.02442627,-0.040356446,-0.06159668,0.0
22661,-0.15672183,-0.045806885,0.101364136,-0.0031860352,-0.038232423,-0.07540283,0.0
22662,-0.20175695,0.12132263,0.016563416,-0.0031860352,-0.038232423,-0.07540283,0.0
22663,-0.20175695,0.12132263,0.016563416,-0.070092775,-0.053100586,-0.10513916,0.0
22664,-0.20333672,0.14896393,-0.07466507,-0.070092775,-0.053100586,-0.10513916,0.0
22665,-0.20333672,0.14896393,-0.07466507,-0.1263794,-0.057348635,-0.11363526,0.0
22666,-0.136168,0.07457733,-0.0956192,-0.1263794,-0.057348635,-0.11363526,0.0
22667,-0.136168,0.07457733,-0.0956192,-0.090270996,-0.0361084,-0.14018555,0.0
22668,-0.037096024,0.020492554,-0.022346497,-0.090270996,-0.0361084,-0.14018555,0.0
22669,-0.037096024,0.020492554,-0.022346497,-0.047790527,-0.026550293,-0.16248779,0.0
22670,0.042027235,0.057876587,0.038570404,-0.047790527,-0.026550293,-0.16248779,0.0
22671,0.042027235,0.057876587,0.038570404,-0.014868164,-0.009558106,-0.118945315,0.0
22672,0.07117081,0.17030334,-0.042751312,-0.014868164,-0.009558106,-0.118945315,0.0
22673,0.07117081,0.17030334,-0.042751312,-0.04991455,-0.0180542,-0.09133301,0.0
22674,0.10254216,0.21461487,-0.2049408,-0.04991455,-0.0180542,-0.09133301,0.0
22675,0.10254216,0.21461487,-0.2049408,-0.08602295,-0.023364259,-0.07965088,0.0
22676,0.16975355,0.06413269,-0.245327,-0.08602295,-0.023364259,-0.07965088,0.0
22677,0.16975355,0.06413269,-0.245327,-0.04141846,-0.009558106,-0.058410645,0.0
22678,0.18117619,-0.15132141,-0.10971451,-0.04141846,-0.009558106,-0.058410645,0.0
22679,0.18117619,-0.15132141,-0.10971451,0.050976563,0.020178223,-0.027612304,0.0
22680,0.07162547,-0.2172699,0.07534027,0.050976563,0.020178223,-0.027612304,0.0
22681,0.07162547,-0.2172699,0.07534027,0.05628662,0.011682129,-0.02442627,0.0
22682,0.07162547,-0.2172699,0.07534027,0.05628662,0.011682129,-0.02442627,0.0
22683,-0.07678175,-0.13841248,0.14786911,0.05628662,0.011682129,-0.02442627,0.0
22684,-0.07678175,-0.13841248,0.14786911,0.028674318,-0.0021240234,-0.021240234,0.0
22685,-0.14184523,-0.02494812,0.086704254,0.028674318,-0.0021240234,-0.021240234,0.0
22686,-0.14184523,-0.02494812,0.086704254,-0.03186035,-0.016992187,-0.022302246,0.0
22687,-0.10933781,-0.0065841675,-0.033615112,-0.03186035,-0.016992187,-0.022302246,0.0
22688,-0.10933781,-0.0065841675,-0.033615112,-0.046728518,-0.028674318,-0.029736329,0.0
22689,-0.037445784,-0.11064148,-0.10247803,-0.046728518,-0.028674318,-0.029736329,0.0
22690,-0.037445784,-0.11064148,-0.10247803,0.0063720704,-0.019116212,-0.022302246,0.0
22691,-0.026135683,-0.18361664,-0.06530762,0.0063720704,-0.019116212,-0.022302246,0.0
22692,-0.026135683,-0.18361664,-0.06530762,0.04460449,-0.015930176,-0.039294433,0.0
22693,-0.047849655,-0.09402466,0.013866425,0.04460449,-0.015930176,-0.039294433,0.0
22694,-0.047849655,-0.09402466,0.013866425,0.0,-0.019116212,-0.059472658,0.0
22695,-0.027317762,0.06163025,0.034347534,0.0,-0.019116212,-0.059472658,0.0
22696,-0.027317762,0.06163025,0.034347534,-0.04141846,-0.0063720704,-0.053100586,0.0
22697,0.016121864,0.14082336,-0.021755219,-0.04141846,-0.0063720704,-0.053100586,0.0
22698,0.016121864,0.14082336,-0.021755219,-0.06478272,0.004248047,-0.0361084,0.0
22699,0.024201155,0.12390137,-0.08093262,-0.06478272,0.004248047,-0.0361084,0.0
22700,0.024201155,0.12390137,-0.08093262,-0.07646485,0.007434082,-0.021240234,0.0
22701,0.0076298714,0.032943726,-0.10438156,-0.07646485,0.007434082,-0.021240234,0.0
22702,0.0076298714,0.032943726,-0.10438156,-0.053100586,0.008496094,-0.0180542,0.0
22703,-0.00959444,-0.037902832,-0.046676636,-0.053100586,0.008496094,-0.0180542,0.0
22704,-0.00959444,-0.037902832,-0.046676636,-0.008496094,0.012744141,-0.025488282,0.0
22705,-0.015769005,-0.020751953,0.072143555,-0.008496094,0.012744141,-0.025488282,0.0
22706,-0.015769005,-0.020751953,0.072143555,-0.011682129,0.010620117,-0.023364259,0.0
22707,-0.012932539,0.051734924,0.12950134,-0.011682129,0.010620117,-0.023364259,0.0
22708,-0.012932539,0.051734924,0.12950134,-0.04885254,0.011682129,-0.015930176,0.0
22709,-0.006842613,0.08641052,0.09129715,-0.04885254,0.011682129,-0.015930176,0.0
22710,-0.006842613,0.08641052,0.09129715,-0.05522461,0.014868164,-0.008496094,0.0
22711,0.024872541,0.04447937,0.03408432,-0.05522461,0.014868164,-0.008496094,0.0
22712,0.024872541,0.04447937,0.03408432,-0.03717041,0.015930176,0.0010620117,0.0
22713,0.0616951,-0.024177551,0.023468018,-0.03717041,0.015930176,0.0010620117,0.0
22714,0.0616951,-0.024177551,0.023468018,0.023364259,0.028674318,0.007434082,0.0
22715,0.033560276,-0.029380798,0.062000275,0.023364259,0.028674318,0.007434082,0.0
22716,0.033560276,-0.029380798,0.062000275,0.04141846,0.027612304,0.011682129,0.0
22717,-0.030451536,0.038093567,0.08092499,0.04141846,0.027612304,0.011682129,0.0
22718,-0.030451536,0.038093567,0.08092499,-0.015930176,-0.010620117,0.013806152,0.0
22719,-0.015913963,0.06985474,0.051029205,-0.015930176,-0.010620117,0.013806152,0.0
22720,-0.015913963,0.06985474,0.051029205,-0.04248047,-0.019116212,0.03186035,0.0
22721,0.04527664,-0.013160706,0.021717072,-0.04248047,-0.019116212,0.03186035,0.0
22722,0.04527664,-0.013160706,0.021717072,0.0021240234,-0.009558106,0.038232423,0.0
22723,0.040676832,-0.11595154,0.031181335,0.0021240234,-0.009558106,0.038232423,0.0
22724,0.040676832,-0.11595154,0.031181335,0.05628662,-0.014868164,0.03079834,0.0
22725,-0.0013818741,-0.12031555,0.042282104,0.05628662,-0.014868164,0.03079834,0.0
22726,-0.0013818741,-0.12031555,0.042282104,0.06478272,-0.015930176,0.028674318,0.0
22727,-0.019635916,-0.03176117,0.016162872,0.06478272,-0.015930176,0.028674318,0.0
22728,-0.019635916,-0.03176117,0.016162872,0.028674318,-0.013806152,0.019116212,0.0
22729,-0.0035994053,0.053596497,-0.031078339,0.028674318,-0.013806152,0.019116212,0.0
22730,-0.0035994053,0.053596497,-0.031078339,-0.029736329,-0.015930176,0.02442627,0.0
22731,0.017042398,0.04346466,-0.05386734,-0.029736329,-0.015930176,0.02442627,0.0
22732,0.017042398,0.04346466,-0.05386734,-0.0541626,-0.020178223,0.029736329,0.0
22733,0.018443584,-0.054244995,-0.053741455,-0.0541626,-0.020178223,0.029736329,0.0
22734,0.018443584,-0.054244995,-0.053741455,-0.022302246,-0.025488282,0.04248047,0.0
22735,0.027144909,-0.112205505,-0.06137848,-0.022302246,-0.025488282,0.04248047,0.0
22736,0.027144909,-0.112205505,-0.06137848,-0.0053100586,-0.021240234,0.033984374,0.0
22737,0.056664467,-0.10391235,-0.053253174,-0.0053100586,-0.021240234,0.033984374,0.0
22738,0.056664467,-0.10391235,-0.053253174,0.027612304,0.0010620117,0.035046387,0.0
22739,0.08030462,-0.044311523,-0.016052246,0.027612304,0.0010620117,0.035046387,0.0
22740,0.08030462,-0.044311523,-0.016052246,0.010620117,-0.007434082,0.03717041,0.0
22741,0.072434664,0.02494812,-0.0012969971,0.010620117,-0.007434082,0.03717041,0.0
22742,0.072434664,0.02494812,-0.0012969971,-0.021240234,-0.010620117,0.043542482,0.0
22743,0.0356822,0.014175415,-0.021045685,-0.021240234,-0.010620117,0.043542482,0.0
22744,0.0356822,0.014175415,-0.021045685,-0.010620117,-0.014868164,0.052038576,0.0
22745,0.010406256,-0.024902344,-0.05079651,-0.010620117,-0.014868164,0.052038576,0.0
22746,0.010406256,-0.024902344,-0.05079651,-0.013806152,-0.025488282,0.04885254,0.0
22747,0.03204322,-0.03792572,-0.05303955,-0.013806152,-0.025488282,0.04885254,0.0
22748,0.03204322,-0.03792572,-0.05303955,-0.014868164,0.0,0.05628662,0.0
22749,0.03367901,-0.04059601,-0.021530151,-0.014868164,0.0,0.05628662,0.0
22750,0.03367901,-0.04059601,-0.021530151,-0.016992187,0.008496094,0.052038576,0.0
22751,-0.010861874,-0.038383484,0.013805389,-0.016992187,0.008496094,0.052038576,0.0
22752,-0.010861874,-0.038383484,0.013805389,-0.06690674,-0.004248047,0.04141846,0.0
22753,-0.023484468,-0.07379913,0.014572144,-0.06690674,-0.004248047,0.04141846,0.0
22754,-0.023484468,-0.07379913,0.014572144,-0.07752686,-0.014868164,0.032922365,0.0
22755,0.012523413,-0.15454865,0.013534546,-0.07752686,-0.014868164,0.032922365,0.0
22756,0.012523413,-0.15454865,0.013534546,-0.04248047,-0.0180542,0.029736329,0.0
22757,0.052792072,-0.17605591,0.03156662,-0.04248047,-0.0180542,0.029736329,0.0
22758,0.052792072,-0.17605591,0.03156662,-0.0180542,-0.0180542,0.027612304,0.0
22759,0.0543797,-0.08644867,0.007713318,-0.0180542,-0.0180542,0.027612304,0.0
22760,0.0543797,-0.08644867,0.007713318,-0.04141846,-0.019116212,0.03186035,0.0
22761,0.036277294,0.008468628,-0.04424286,-0.04141846,-0.019116212,0.03186035,0.0
22762,0.036277294,0.008468628,-0.04424286,-0.05522461,-0.008496094,0.022302246,0.0
22763,0.017742634,-0.009605408,-0.04273987,-0.05522461,-0.008496094,0.022302246,0.0
22764,0.017742634,-0.009605408,-0.04273987,-0.04141846,-0.008496094,0.012744141,0.0
22765,0.12582731,-0.16265106,0.11779785,-0.04141846,-0.008496094,0.012744141,0.0
22766,0.12582731,-0.16265106,0.11779785,-0.12000733,-0.0637207,-0.0541626,0.0
22767,0.6300075,-0.8344574,0.3110466,-0.12000733,-0.0637207,-0.0541626,0.0
22768,0.6300075,-0.8344574,0.3110466,-0.26550293,-0.23682861,0.13487549,0.0
22769,1.2115746,-1.6409454,0.20324326,-0.26550293,-0.23682861,0.13487549,0.0
22770,1.2115746,-1.6409454,0.20324326,0.23895264,-0.011682129,0.033984374,0.0
22771,0.58179617,-0.8156738,-0.2998085,0.23895264,-0.011682129,0.033984374,0.0
22772,0.58179617,-0.8156738,-0.2998085,-0.015930176,-0.026550293,-0.0637207,0.0
22773,-0.74684334,0.8784714,-0.8742676,-0.015930176,-0.026550293,-0.0637207,0.0
22774,-0.74684334,0.8784714,-0.8742676,-0.5076416,-0.23895264,-0.27399904,0.0
22775,-0.76318526,1.193573,-1.1397972,-0.5076416,-0.23895264,-0.27399904,0.0
22776,-0.76318526,1.193573,-1.1397972,-0.6414551,-0.05628662,-0.3706421,0.0
22777,0.24919319,-0.09775543,-0.8899994,-0.6414551,-0.05628662,-0.3706421,0.0
22778,0.24919319,-0.09775543,-0.8899994,-0.22302246,0.035046387,-0.14018555,0.0
22779,0.8027358,-1.2306213,0.04650879,-0.22302246,0.035046387,-0.14018555,0.0
22780,0.8027358,-1.2306213,0.04650879,0.3090454,0.12531738,0.0722168,0.0
22781,0.37834597,-0.51828766,1.0790634,0.3090454,0.12531738,0.0722168,0.0
22782,0.37834597,-0.51828766,1.0790634,-0.14124756,0.040356446,0.19116211,0.0
22783,-0.467587,0.9236908,1.0585022,-0.14124756,0.040356446,0.19116211,0.0
22784,-0.467587,0.9236908,1.0585022,-0.6637573,-0.045666505,-0.23682861,0.0
22785,-0.55391574,1.8413086,-0.04207611,-0.6637573,-0.045666505,-0.23682861,0.0
22786,-0.55391574,1.8413086,-0.04207611,-1.0598878,0.019116212,-0.42692873,0.0
22787,0.25259495,2.2921982,-0.8607979,-1.0598878,0.019116212,-0.42692873,0.0
22788,0.25259495,2.2921982,-0.8607979,-2.0677369,0.15186767,-0.21983643,0.0
22789,0.9878547,2.0013733,-0.75845337,-2.0677369,0.15186767,-0.21983643,0.0
22790,0.9878547,2.0013733,-0.75845337,-3.4133058,0.10620117,-0.060534667,0.0
22791,1.0705452,0.31056976,-0.37438965,-3.4133058,0.10620117,-0.060534667,0.0
22792,1.0705452,0.31056976,-0.37438965,-3.80625,0.16567384,-0.04248047,0.0
22793,0.59112835,-2.0192566,-0.3451805,-3.80625,0.16567384,-0.04248047,0.0
22794,0.59112835,-2.0192566,-0.3451805,-3.3209107,0.22939454,0.06690674,0.0
22795,0.25282192,-2.5415115,-0.43891144,-3.3209107,0.22939454,0.06690674,0.0
22796,0.25282192,-2.5415115,-0.43891144,-3.0320435,0.26125488,0.13699952,0.0
22797,-0.20640945,-2.6806717,-0.90053177,-3.0320435,0.26125488,0.13699952,0.0
22798,-0.20640945,-2.6806717,-0.90053177,-2.4553711,0.3058594,0.26656494,0.0
22799,-0.25076008,-2.2740936,-0.5832405,-2.4553711,0.3058594,0.26656494,0.0
22800,-0.25076008,-2.2740936,-0.5832405,-2.4723632,0.3525879,0.31329346,0.0
22801,-0.6092508,-2.8861847,0.36509705,-2.4723632,0.3525879,0.31329346,0.0
