,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17591,open,open,open,open,open,open,open
19297,0.3302195,0.010108948,0.08786774,0.3440918,-0.35895997,0.015930176,108.0
19298,0.3302195,0.010108948,0.08786774,0.3440918,-0.35895997,0.015930176,102.0
19299,0.5654938,0.070259094,0.20122528,0.3440918,-0.35895997,0.015930176,102.0
19300,0.5654938,0.070259094,0.20122528,0.7593384,-0.49171144,0.06584473,102.0
19301,0.91977787,0.19259644,0.09125137,0.7593384,-0.49171144,0.06584473,102.0
19302,0.91977787,0.19259644,0.09125137,1.0630738,-0.5320679,0.10938721,102.0
19303,1.2871895,0.5341873,-0.17150497,1.0630738,-0.5320679,0.10938721,102.0
19304,1.2871895,0.5341873,-0.17150497,1.4315919,-0.47471926,0.10938721,102.0
19305,1.5008698,0.91202545,-0.4051361,1.4315919,-0.47471926,0.10938721,102.0
19306,1.5008698,0.91202545,-0.4051361,1.5558472,-0.3079834,0.19753419,102.0
19307,1.735095,1.3398361,-0.31594467,1.5558472,-0.3079834,0.19753419,102.0
19308,1.735095,1.3398361,-0.31594467,1.7151489,-0.025488282,0.20284425,102.0
19309,1.982131,1.7560806,-0.009227753,1.7151489,-0.025488282,0.20284425,102.0
19310,1.982131,1.7560806,-0.009227753,1.6578003,0.24213867,0.2824951,102.0
19311,1.6680045,1.4607468,0.0936203,1.6578003,0.24213867,0.2824951,102.0
19312,1.6680045,1.4607468,0.0936203,1.0067872,0.5692383,0.5766724,102.0
19313,0.6010418,0.80862427,-0.030094147,1.0067872,0.5692383,0.5766724,102.0
19314,0.6010418,0.80862427,-0.030094147,0.86766356,0.7519043,0.60216063,102.0
19315,-0.8579607,0.3398819,-0.101760864,0.86766356,0.7519043,0.60216063,102.0
19316,-0.8579607,0.3398819,-0.101760864,0.56605226,0.79013675,0.55968016,102.0
19317,-2.2627602,0.08879089,-0.12335205,0.56605226,0.79013675,0.55968016,102.0
19318,-2.2627602,0.08879089,-0.12335205,0.29205322,0.7508423,0.42055663,102.0
19319,-3.0888827,0.16536713,-0.21654129,0.29205322,0.7508423,0.42055663,102.0
19320,-3.0888827,0.16536713,-0.21654129,0.19647217,0.64570314,0.35046387,102.0
19321,-2.8957279,0.4732132,-0.2692566,0.19647217,0.64570314,0.35046387,102.0
19322,-2.8957279,0.4732132,-0.2692566,0.3175415,0.6510132,0.3345337,102.0
19323,-1.7435355,0.7391281,-0.15467834,0.3175415,0.6510132,0.3345337,102.0
19324,-1.7435355,0.7391281,-0.15467834,0.2516968,0.71579593,0.20178223,102.0
19325,-0.45192075,0.54920197,0.17541504,0.2516968,0.71579593,0.20178223,102.0
19326,-0.45192075,0.54920197,0.17541504,-0.18585205,0.71579593,0.14549561,102.0
19327,0.12230134,-0.052970886,0.5683594,-0.18585205,0.71579593,0.14549561,102.0
19328,0.12230134,-0.052970886,0.5683594,-0.087084964,0.5522461,0.09451904,102.0
19329,-0.23659492,-0.46595,0.73809814,-0.087084964,0.5522461,0.09451904,102.0
19330,-0.23659492,-0.46595,0.73809814,0.3430298,0.39294434,0.06796875,102.0
19331,-0.96486187,-0.17556763,0.39346695,0.3430298,0.39294434,0.06796875,102.0
19332,-0.96486187,-0.17556763,0.39346695,0.6616333,0.36639404,0.0063720704,102.0
19333,-1.0635276,0.7569351,-0.67229843,0.6616333,0.36639404,0.0063720704,102.0
19334,-1.0635276,0.7569351,-0.67229843,0.45772704,0.34090576,-0.15080567,102.0
19335,-0.45680344,1.9561462,-1.8459663,0.45772704,0.34090576,-0.15080567,102.0
19336,-0.45680344,1.9561462,-1.8459663,-0.14974366,0.24851075,-0.68499756,102.0
19337,-0.052954912,1.1682968,-1.3734398,-0.14974366,0.24851075,-0.68499756,102.0
19338,-0.052954912,1.1682968,-1.3734398,-1.0949341,0.5586182,-0.2442627,102.0
19339,-0.17632389,-1.3504944,0.5832062,-1.0949341,0.5586182,-0.2442627,102.0
19340,-0.17632389,-1.3504944,0.5832062,0.16036378,0.35895997,-0.36320803,102.0
19341,-0.7852607,-1.5196304,1.6754494,0.16036378,0.35895997,-0.36320803,102.0
19342,-0.7852607,-1.5196304,1.6754494,0.16673584,0.18585205,-0.4248047,102.0
19343,-1.4431012,0.8405075,1.2113571,0.16673584,0.18585205,-0.4248047,102.0
19344,-1.4431012,0.8405075,1.2113571,-0.2984253,-0.004248047,-0.5564942,102.0
19345,-1.2229013,1.7054749,0.43274307,-0.2984253,-0.004248047,-0.5564942,102.0
19346,-1.2229013,1.7054749,0.43274307,-0.8857178,0.09664307,-0.43754885,102.0
19347,-0.22641677,-0.105140686,0.0222435,-0.8857178,0.09664307,-0.43754885,102.0
19348,-0.22641677,-0.105140686,0.0222435,-0.47365722,0.115759276,-0.46622315,102.0
19349,0.33568788,-1.2320633,-0.33158112,-0.47365722,0.115759276,-0.46622315,102.0
19350,0.33568788,-1.2320633,-0.33158112,0.12531738,0.070092775,-0.5341919,102.0
19351,0.26242232,-0.7520447,-0.4801941,0.12531738,0.070092775,-0.5341919,102.0
19352,0.26242232,-0.7520447,-0.4801941,-0.2888672,0.3462158,-0.25063476,102.0
19353,0.2512343,-0.18361664,-0.35807037,-0.2888672,0.3462158,-0.25063476,102.0
19354,0.2512343,-0.18361664,-0.35807037,-0.27612305,0.5235718,-0.2262085,102.0
19355,0.19969344,0.031929016,-0.2851982,-0.27612305,0.5235718,-0.2262085,102.0
19356,0.19969344,0.031929016,-0.2851982,-0.10407715,0.5915405,-0.22514649,102.0
19357,-0.0049546957,0.46897125,-0.45669937,-0.10407715,0.5915405,-0.22514649,102.0
19358,-0.0049546957,0.46897125,-0.45669937,-0.22089843,0.7625244,-0.08071289,102.0
19359,-0.21128798,0.36226654,-0.2743683,-0.22089843,0.7625244,-0.08071289,102.0
19360,-0.21128798,0.36226654,-0.2743683,-0.21027832,0.8612915,0.03717041,102.0
19361,-0.420007,-0.11100006,0.38721848,-0.21027832,0.8612915,0.03717041,102.0
19362,-0.420007,-0.11100006,0.38721848,-0.41737062,1.1278565,0.098767094,102.0
19363,-0.5504343,-0.29976654,0.47458267,-0.41737062,1.1278565,0.098767094,102.0
19364,-0.5504343,-0.29976654,0.47458267,-0.58623046,1.2574219,0.11469727,102.0
19365,-0.81305254,-0.84980774,0.31980133,-0.58623046,1.2574219,0.11469727,102.0
19366,-0.81305254,-0.84980774,0.31980133,-0.79226077,1.6503662,0.15080567,102.0
19367,-0.952798,-0.9938812,0.24706268,-0.79226077,1.6503662,0.15080567,102.0
19368,-0.952798,-0.9938812,0.24706268,-0.8294312,1.7809937,0.124255374,102.0
19369,-1.3981638,-1.2218628,-0.053180695,-0.8294312,1.7809937,0.124255374,102.0
19370,-1.3981638,-1.2218628,-0.053180695,-1.1384766,2.2461548,-0.06690674,102.0
19371,-1.6992805,-1.2529297,-0.11497116,-1.1384766,2.2461548,-0.06690674,102.0
19372,-1.6992805,-1.2529297,-0.11497116,-1.3285767,2.4288208,-0.09770508,102.0
19373,-2.4837165,-1.8995743,-0.34949875,-1.3285767,2.4288208,-0.09770508,102.0
19374,-2.4837165,-1.8995743,-0.34949875,-1.5983276,2.985315,-0.32497558,102.0
19375,-2.684422,-2.0509567,-0.2698822,-1.5983276,2.985315,-0.32497558,102.0
19376,-2.684422,-2.0509567,-0.2698822,-1.4889405,3.1817873,-0.45454103,102.0
19377,-3.4126377,-2.9968643,-0.36234283,-1.4889405,3.1817873,-0.45454103,102.0
19378,-3.4126377,-2.9968643,-0.36234283,-1.2361816,3.5460572,-1.0312134,102.0
19379,-3.6624956,-3.1197357,-0.54914093,-1.2361816,3.5460572,-1.0312134,102.0
19380,-3.6624956,-3.1197357,-0.54914093,-1.1299804,3.5460572,-1.1310425,102.0
19381,-4.803263,-3.8708496,-0.5722008,-1.1299804,3.5460572,-1.1310425,102.0
19382,-4.803263,-3.8708496,-0.5722008,-0.33878174,3.529065,-1.6206299,102.0
19383,-4.604134,-3.1271515,-0.11819458,-0.33878174,3.529065,-1.6206299,102.0
19384,-4.604134,-3.1271515,-0.11819458,-0.1996582,3.6713746,-1.8372803,102.0
19385,-4.2389226,-1.3577499,1.4111671,-0.1996582,3.6713746,-1.8372803,102.0
19386,-4.2389226,-1.3577499,1.4111671,0.011682129,3.7669556,-2.6614015,102.0
19387,-3.8547611,-0.97335815,1.0147476,0.011682129,3.7669556,-2.6614015,102.0
19388,-3.8547611,-0.97335815,1.0147476,-0.18372802,3.7743897,-2.7654786,102.0
19389,-3.533247,-0.94116974,0.43855286,-0.18372802,3.7743897,-2.7654786,102.0
19390,-3.533247,-0.94116974,0.43855286,-0.021240234,3.5428712,-2.809021,102.0
19391,-3.2447252,-1.1470184,0.36319733,-0.021240234,3.5428712,-2.809021,102.0
19392,-3.2447252,-1.1470184,0.36319733,0.88040775,3.255066,-3.0309815,102.0
19393,-3.3815346,-0.5860443,0.8953285,0.88040775,3.255066,-3.0309815,102.0
19394,-3.3815346,-0.5860443,0.8953285,1.5069946,2.8334472,-3.26781,102.0
19395,-3.7378445,0.43907928,1.2584648,1.5069946,2.8334472,-3.26781,102.0
19396,-3.7378445,0.43907928,1.2584648,0.77526855,2.6571534,-3.2890503,102.0
19397,-2.3735762,1.0435104,1.4559288,0.77526855,2.6571534,-3.2890503,102.0
19398,-2.3735762,1.0435104,1.4559288,0.5129517,1.7395753,-2.5137818,102.0
19399,-1.5253258,1.0693436,1.2278175,0.5129517,1.7395753,-2.5137818,102.0
19400,-1.5253258,1.0693436,1.2278175,0.905896,1.3763672,-2.3226197,102.0
19401,-1.0304661,2.7392502,0.87384415,0.905896,1.3763672,-2.3226197,102.0
19402,-1.0304661,2.7392502,0.87384415,1.4294678,0.8496094,-2.1314576,102.0
19403,-0.72361565,2.8449554,0.40880203,1.4294678,0.8496094,-2.1314576,102.0
19404,-0.72361565,2.8449554,0.40880203,1.3222046,0.7720825,-2.0199463,102.0
19405,0.16395473,2.9325333,-0.34841156,1.3222046,0.7720825,-2.0199463,102.0
19406,0.16395473,2.9325333,-0.34841156,1.1395386,0.60959476,-1.7332032,102.0
19407,0.89742374,1.8573074,-0.77973175,1.1395386,0.60959476,-1.7332032,102.0
19408,0.89742374,1.8573074,-0.77973175,1.1565307,0.38444826,-1.540979,102.0
19409,0.60221577,0.7049713,-0.9077606,1.1565307,0.38444826,-1.540979,102.0
19410,0.60221577,0.7049713,-0.9077606,1.2319336,0.23364258,-1.4124756,102.0
19411,0.010923386,0.38116455,-0.6894798,1.2319336,0.23364258,-1.4124756,102.0
19412,0.010923386,0.38116455,-0.6894798,1.1629028,0.23258057,-1.5069946,102.0
19413,0.31973743,0.84867096,-0.26161957,1.1629028,0.23258057,-1.5069946,102.0
19414,0.31973743,0.84867096,-0.26161957,1.0312134,0.15186767,-1.5696534,102.0
19415,1.0193033,1.5871887,-0.030597687,1.0312134,0.15186767,-1.5696534,102.0
19416,1.0193033,1.5871887,-0.030597687,0.7848267,0.033984374,-1.7374512,102.0
19417,1.0193033,1.5871887,-0.030597687,0.7848267,0.033984374,-1.7374512,98.0
19418,1.1419563,1.8860931,-0.09782028,0.7848267,0.033984374,-1.7374512,98.0
19419,1.1419563,1.8860931,-0.09782028,0.30054933,-0.043542482,-1.8765748,98.0
19420,1.0241117,1.8202057,-0.18270111,0.30054933,-0.043542482,-1.8765748,98.0
19421,1.0241117,1.8202057,-0.18270111,0.03717041,-0.24744873,-1.9349854,98.0
19422,1.2224512,2.1785736,-0.15842819,0.03717041,-0.24744873,-1.9349854,98.0
19423,1.2224512,2.1785736,-0.15842819,0.08920898,-0.67331547,-2.3587282,98.0
19424,1.1752148,2.0419998,-0.08285904,0.08920898,-0.67331547,-2.3587282,98.0
19425,1.1752148,2.0419998,-0.08285904,-0.38232422,-0.84323734,-2.622107,98.0
19426,0.57601166,-0.06389618,0.1562233,-0.38232422,-0.84323734,-2.622107,98.0
19427,0.57601166,-0.06389618,0.1562233,-0.5511841,-0.9228882,-2.427759,98.0
19428,0.5643616,-3.1774597,0.84687805,-0.5511841,-0.9228882,-2.427759,98.0
19429,0.5643616,-3.1774597,0.84687805,0.19753419,-1.0227174,-2.0985353,98.0
19430,1.2999144,-4.7778244,1.9361191,0.19753419,-1.0227174,-2.0985353,98.0
19431,1.2999144,-4.7778244,1.9361191,1.0099732,-1.0131592,-2.061365,98.0
19432,1.754592,-4.5073547,2.6925583,1.0099732,-1.0131592,-2.061365,98.0
19433,1.754592,-4.5073547,2.6925583,0.7880127,-0.31860352,-1.6864747,98.0
19434,2.2212763,-3.142723,2.3007278,0.7880127,-0.31860352,-1.6864747,98.0
19435,2.2212763,-3.142723,2.3007278,1.5112427,0.007434082,-1.814978,98.0
19436,2.8949652,-0.48390198,0.6475029,1.5112427,0.007434082,-1.814978,98.0
19437,2.8949652,-0.48390198,0.6475029,1.5006226,-0.15930176,-1.721521,98.0
19438,2.9370656,2.3017197,-0.98389053,1.5006226,-0.15930176,-1.721521,98.0
19439,2.9370656,2.3017197,-0.98389053,0.5065796,-0.038232423,-1.6514282,98.0
19440,2.409296,2.840805,-1.2012367,0.5065796,-0.038232423,-1.6514282,98.0
19441,2.409296,2.840805,-1.2012367,-0.36427003,0.07115479,-1.7788696,98.0
19442,1.8375444,0.91976166,-0.03806305,-0.36427003,0.07115479,-1.7788696,98.0
19443,1.8375444,0.91976166,-0.03806305,-0.46834716,0.39506838,-1.8319702,98.0
19444,1.2064495,-1.3928452,1.3694,-0.46834716,0.39506838,-1.8319702,98.0
19445,1.2064495,-1.3928452,1.3694,-0.28674316,0.9143921,-1.5845215,98.0
19446,0.5318589,-2.4438782,1.6092529,-0.28674316,0.9143921,-1.5845215,98.0
19447,0.5318589,-2.4438782,1.6092529,-0.15505372,1.5016845,-1.2075074,98.0
19448,0.35844612,-1.687233,0.496315,-0.15505372,1.5016845,-1.2075074,98.0
19449,0.35844612,-1.687233,0.496315,0.18479005,1.720459,-1.3699951,98.0
19450,1.0451918,-0.19509888,-0.7935753,0.18479005,1.720459,-1.3699951,98.0
19451,1.0451918,-0.19509888,-0.7935753,-0.23151855,1.9679078,-1.4825684,98.0
19452,1.9055014,0.039222717,-1.4270248,-0.23151855,1.9679078,-1.4825684,98.0
19453,1.9055014,0.039222717,-1.4270248,-1.2298096,2.1250856,-1.0195312,98.0
19454,1.7028193,-1.1092377,-1.5201225,-1.2298096,2.1250856,-1.0195312,98.0
19455,1.7028193,-1.1092377,-1.5201225,-1.5271729,1.9764038,-0.59260255,98.0
19456,0.30981398,-1.8683624,-1.4040642,-1.5271729,1.9764038,-0.59260255,98.0
19457,0.30981398,-1.8683624,-1.4040642,-1.628064,1.8723267,-0.5915405,98.0
19458,-1.2537355,-1.6215134,-1.3264503,-1.628064,1.8723267,-0.5915405,98.0
19459,-1.2537355,-1.6215134,-1.3264503,-1.7342652,1.7491333,-0.3727661,98.0
19460,-2.3787818,-1.0495453,-1.2630043,-1.7342652,1.7491333,-0.3727661,98.0
19461,-2.3787818,-1.0495453,-1.2630043,-1.6493043,1.5547851,-0.3536499,98.0
19462,-3.3597517,-0.42866516,-1.1686058,-1.6493043,1.5547851,-0.3536499,98.0
19463,-3.3597517,-0.42866516,-1.1686058,-1.7385132,1.357251,-0.48533937,98.0
19464,-4.5048056,-0.0024032593,-1.1474609,-1.7385132,1.357251,-0.48533937,98.0
19465,-4.5048056,-0.0024032593,-1.1474609,-1.8818848,1.1480347,-0.58304447,98.0
19466,-5.5856924,-0.26628876,-1.151062,-1.8818848,1.1480347,-0.58304447,98.0
19467,-5.5856924,-0.26628876,-1.151062,-1.8436524,0.92713624,-0.36639404,98.0
19468,-6.0277824,-0.9187851,-1.171341,-1.8436524,0.92713624,-0.36639404,98.0
19469,-6.0277824,-0.9187851,-1.171341,-1.6567383,0.71579593,-0.21134034,98.0
19470,-5.4929905,-1.1128616,-1.454834,-1.6567383,0.71579593,-0.21134034,98.0
19471,-5.4929905,-1.1128616,-1.454834,-1.9806519,0.6573853,-0.0998291,98.0
19472,-4.488056,-0.963974,-2.275074,-1.9806519,0.6573853,-0.0998291,98.0
19473,-4.488056,-0.963974,-2.275074,-2.896106,0.5649902,0.27293703,98.0
19474,-3.6803007,-0.6282501,-3.4164963,-2.896106,0.5649902,0.27293703,98.0
19475,-3.6803007,-0.6282501,-3.4164963,-3.2720582,0.38763428,0.44604492,98.0
19476,-3.3198147,-0.37290192,-4.355793,-3.2720582,0.38763428,0.44604492,98.0
19477,-3.3198147,-0.37290192,-4.355793,-3.3209107,0.26550293,0.6860596,98.0
19478,-3.446721,-0.55908966,-4.828739,-3.3209107,0.26550293,0.6860596,98.0
19479,-3.446721,-0.55908966,-4.828739,-2.6529052,0.0,0.8496094,98.0
19480,-3.6250286,-0.7116852,-5.00193,-2.6529052,0.0,0.8496094,98.0
19481,-3.6250286,-0.7116852,-5.00193,-1.4273437,-0.39188233,0.7519043,98.0
19482,-3.220543,-0.17192078,-4.5606613,-1.4273437,-0.39188233,0.7519043,98.0
19483,-3.220543,-0.17192078,-4.5606613,-0.5787964,-0.59047854,0.6573853,98.0
19484,-2.502716,1.0042572,-2.2219772,-0.5787964,-0.59047854,0.6573853,98.0
19485,-2.502716,1.0042572,-2.2219772,0.06584473,-0.5872925,0.8442993,98.0
19486,-2.2756958,1.675087,1.829216,0.06584473,-0.5872925,0.8442993,98.0
19487,-2.2756958,1.675087,1.829216,2.171814,-0.1274414,0.10195313,98.0
19488,-1.8701897,1.2632294,4.908638,2.171814,-0.1274414,0.10195313,98.0
19489,-1.8701897,1.2632294,4.908638,4.455139,0.19116211,-1.4815063,98.0
19490,-0.050533295,1.0938263,5.1310844,4.455139,0.19116211,-1.4815063,98.0
19491,-0.050533295,1.0938263,5.1310844,5.166687,0.33240968,-2.5084717,98.0
19492,2.8512363,1.8478394,4.012802,5.166687,0.33240968,-2.5084717,98.0
19493,2.8512363,1.8478394,4.012802,3.9984741,0.20178223,-2.552014,98.0
19494,5.3375435,2.6587067,2.9855804,3.9984741,0.20178223,-2.552014,98.0
19495,5.3375435,2.6587067,2.9855804,1.5611572,-0.016992187,-2.7198122,98.0
19496,6.528372,2.8496094,1.8213272,1.5611572,-0.016992187,-2.7198122,98.0
19497,6.528372,2.8496094,1.8213272,-0.48215333,-0.26444092,-3.346399,98.0
19498,6.47293,2.0234833,0.6281166,-0.48215333,-0.26444092,-3.346399,98.0
19499,6.47293,2.0234833,0.6281166,-1.8797607,-0.53100586,-3.4664063,98.0
19500,6.2672844,0.029624939,-0.1687851,-1.8797607,-0.53100586,-3.4664063,98.0
19501,6.2672844,0.029624939,-0.1687851,-1.8797607,-0.53100586,-3.4664063,96.0
19502,6.2672844,0.029624939,-0.1687851,-2.9991212,-0.59047854,-3.4079957,96.0
19503,7.154294,-2.7562103,-0.9038162,-2.9991212,-0.59047854,-3.4079957,96.0
19504,7.154294,-2.7562103,-0.9038162,-3.090454,-0.69349366,-3.5025146,96.0
19505,9.747374,-7.06958,1.5993576,-3.090454,-0.69349366,-3.5025146,96.0
19506,9.747374,-7.06958,1.5993576,-0.81987303,0.6149048,-1.3285767,96.0
19507,12.461266,-7.9291534,5.9968567,-0.81987303,0.6149048,-1.3285767,96.0
19508,12.461266,-7.9291534,5.9968567,0.26762697,0.15717773,-2.0241945,96.0
19509,10.720075,-1.5863037,4.9578743,0.26762697,0.15717773,-2.0241945,96.0
19510,10.720075,-1.5863037,4.9578743,-0.96643066,0.47684327,-1.7501954,96.0
19511,4.2727027,4.3122787,-0.5432091,-0.96643066,0.47684327,-1.7501954,96.0
19512,4.2727027,4.3122787,-0.5432091,0.6680054,-0.46622315,-1.3986695,96.0
19513,-1.6758319,2.5650635,-3.7754478,0.6680054,-0.46622315,-1.3986695,96.0
19514,-1.6758319,2.5650635,-3.7754478,1.9445435,-1.0567017,-0.96430665,96.0
19515,-4.0169716,-3.805832,-3.005127,1.9445435,-1.0567017,-0.96430665,96.0
19516,-4.0169716,-3.805832,-3.005127,1.2319336,-1.0545777,-0.6977417,96.0
19517,-3.9362702,-5.758156,-1.4251328,1.2319336,-1.0545777,-0.6977417,96.0
19518,-3.9362702,-5.758156,-1.4251328,1.6747925,-0.92076415,-0.6701294,96.0
19519,-2.8745046,-1.9182587,-1.2235184,1.6747925,-0.92076415,-0.6701294,96.0
19520,-2.8745046,-1.9182587,-1.2235184,1.1310425,-0.7412842,-0.5586182,96.0
19521,-1.2728338,1.7105484,-1.6614227,1.1310425,-0.7412842,-0.5586182,96.0
19522,-1.2728338,1.7105484,-1.6614227,1.0790039,-0.8772217,-0.9228882,96.0
19523,0.5390816,1.8516312,-1.2914925,1.0790039,-0.8772217,-0.9228882,96.0
19524,0.5390816,1.8516312,-1.2914925,1.4740723,-0.73809814,-0.65844727,96.0
19525,2.0884185,0.70552063,-0.48833466,1.4740723,-0.73809814,-0.65844727,96.0
19526,2.0884185,0.70552063,-0.48833466,1.8670167,-0.91757816,-0.6786255,96.0
19527,2.8755934,0.78824615,0.14947891,1.8670167,-0.91757816,-0.6786255,96.0
19528,2.8755934,0.78824615,0.14947891,1.5622193,-0.7742066,-0.47896728,96.0
19529,3.074303,2.001068,0.7358322,1.5622193,-0.7742066,-0.47896728,96.0
19530,3.074303,2.001068,0.7358322,1.0524536,-0.62552494,-0.42268068,96.0
19531,2.6865542,2.9584045,1.1814499,1.0524536,-0.62552494,-0.42268068,96.0
19532,2.6865542,2.9584045,1.1814499,0.362146,-0.42692873,-0.36533204,96.0
19533,1.6486696,2.4574966,1.365181,0.362146,-0.42692873,-0.36533204,96.0
19534,1.6486696,2.4574966,1.365181,-0.2814331,-0.14868164,-0.37701416,96.0
19535,0.5337794,1.1035919,1.1173286,-0.2814331,-0.14868164,-0.37701416,96.0
19536,0.5337794,1.1035919,1.1173286,-0.2888672,-0.07646485,-0.39294434,96.0
19537,-0.13048387,0.26821136,0.42620087,-0.2888672,-0.07646485,-0.39294434,96.0
19538,-0.13048387,0.26821136,0.42620087,-0.1083252,-0.087084964,-0.37807617,96.0
19539,-0.1517992,0.27352905,-0.18647003,-0.1083252,-0.087084964,-0.37807617,96.0
19540,-0.1517992,0.27352905,-0.18647003,0.04885254,-0.0998291,-0.4088745,96.0
19541,0.22192001,0.58418274,-0.33290482,0.04885254,-0.0998291,-0.4088745,96.0
19542,0.22192001,0.58418274,-0.33290482,0.035046387,-0.08814698,-0.45029297,96.0
19543,0.5385834,0.7083969,-0.15402222,0.035046387,-0.08814698,-0.45029297,96.0
19544,0.5385834,0.7083969,-0.15402222,-0.21134034,-0.0361084,-0.5129517,96.0
19545,0.60574466,0.5749359,0.09358978,-0.21134034,-0.0361084,-0.5129517,96.0
19546,0.60574466,0.5749359,0.09358978,-0.31329346,-0.009558106,-0.544812,96.0
19547,0.4932261,0.40705872,0.14103699,-0.31329346,-0.009558106,-0.544812,96.0
19548,0.4932261,0.40705872,0.14103699,-0.4800293,0.007434082,-0.5787964,96.0
19549,0.35708088,0.386734,0.059020996,-0.4800293,0.007434082,-0.5787964,96.0
19550,0.35708088,0.386734,0.059020996,-0.54375,0.026550293,-0.60959476,96.0
19551,0.33605528,0.2669449,0.02746582,-0.54375,0.026550293,-0.60959476,96.0
19552,0.33605528,0.2669449,0.02746582,-0.6042847,0.115759276,-0.60216063,96.0
19553,0.36869776,0.02040863,0.016311646,-0.6042847,0.115759276,-0.60216063,96.0
19554,0.36869776,0.02040863,0.016311646,-0.47471926,0.1083252,-0.6053467,96.0
19555,0.355383,-0.01953888,0.046958923,-0.47471926,0.1083252,-0.6053467,96.0
19556,0.355383,-0.01953888,0.046958923,-0.28355715,0.078588866,-0.5703003,96.0
19557,0.33730933,0.034210205,0.03162384,-0.28355715,0.078588866,-0.5703003,96.0
19558,0.33730933,0.034210205,0.03162384,-0.32603762,0.043542482,-0.4980835,96.0
19559,0.30128056,0.057800293,0.0012130737,-0.32603762,0.043542482,-0.4980835,96.0
19560,0.30128056,0.057800293,0.0012130737,-0.19328614,-0.008496094,-0.4630371,96.0
19561,0.24955717,0.080093384,-0.00825882,-0.19328614,-0.008496094,-0.4630371,96.0
19562,0.24955717,0.080093384,-0.00825882,-0.16142578,-0.032922365,-0.46834716,96.0
19563,0.2853269,-0.003440857,-0.062221527,-0.16142578,-0.032922365,-0.46834716,96.0
19564,0.2853269,-0.003440857,-0.062221527,-0.14124756,-0.046728518,-0.42161867,96.0
19565,0.3892845,-0.14228058,-0.09553146,-0.14124756,-0.046728518,-0.42161867,96.0
19566,0.3892845,-0.14228058,-0.09553146,-0.05628662,-0.083898924,-0.39506838,96.0
19567,0.42785823,-0.13959503,-0.14622498,-0.05628662,-0.083898924,-0.39506838,96.0
19568,0.42785823,-0.13959503,-0.14622498,-0.08920898,-0.098767094,-0.3525879,96.0
19569,0.3800063,0.044906616,-0.26179123,-0.08920898,-0.098767094,-0.3525879,96.0
