,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23865,open,open,open,open,open,open,open
26222,1.1517978,4.9110794,-0.79670715,-0.99298096,-1.0418335,2.6603394,93.0
26223,1.1702175,3.8846264,0.23222351,-0.99298096,-1.0418335,2.6603394,93.0
26224,1.1702175,3.8846264,0.23222351,-1.8213501,-1.5792115,2.360852,93.0
26225,1.6047776,2.4886475,0.17224121,-1.8213501,-1.5792115,2.360852,93.0
26226,1.6047776,2.4886475,0.17224121,-1.8319702,-1.803296,1.9700317,93.0
26227,2.3690515,1.0507927,-1.0478363,-1.8319702,-1.803296,1.9700317,93.0
26228,2.3690515,1.0507927,-1.0478363,-1.4581422,-1.6939087,1.7512573,93.0
26229,2.6011007,-0.66075706,-2.4484253,-1.4581422,-1.6939087,1.7512573,93.0
26230,2.6011007,-0.66075706,-2.4484253,-1.4528321,-2.0103881,2.3927124,93.0
26231,2.2681851,-2.367962,-2.9512177,-1.4528321,-2.0103881,2.3927124,93.0
26232,2.2681851,-2.367962,-2.9512177,-0.4800293,-2.4065187,2.5913086,93.0
26233,2.585227,-3.0442104,-2.48909,-0.4800293,-2.4065187,2.5913086,93.0
26234,2.585227,-3.0442104,-2.48909,0.3717041,-1.9179932,2.4967897,93.0
26235,3.3399591,-2.2935944,-1.1445923,0.3717041,-1.9179932,2.4967897,93.0
26236,3.3399591,-2.2935944,-1.1445923,0.3090454,-1.0503296,2.2546508,93.0
26237,3.2893744,-1.5420418,1.0615387,0.3090454,-1.0503296,2.2546508,93.0
26238,3.2893744,-1.5420418,1.0615387,-0.3462158,-1.3296387,1.8638306,93.0
26239,2.817913,-2.0256004,2.4917755,-0.3462158,-1.3296387,1.8638306,93.0
26240,2.817913,-2.0256004,2.4917755,-0.17523193,-1.5133667,1.5292969,93.0
26241,2.556418,-2.7229214,1.4216919,-0.17523193,-1.5133667,1.5292969,93.0
26242,2.556418,-2.7229214,1.4216919,0.26550293,-0.9791748,1.1894531,93.0
26243,1.9363089,-2.0090866,-0.8643646,0.26550293,-0.9791748,1.1894531,93.0
26244,1.9363089,-2.0090866,-0.8643646,0.2347046,-1.088562,0.5501221,93.0
26245,1.6601553,-0.19506264,-1.8682556,0.2347046,-1.088562,0.5501221,93.0
26246,1.6601553,-0.19506264,-1.8682556,0.29311523,-1.1257324,0.47684327,93.0
26247,2.5188346,1.2144203,-1.1893463,0.29311523,-1.1257324,0.47684327,93.0
26248,2.5188346,1.2144203,-1.1893463,0.23151855,-0.58623046,0.54375,93.0
26249,3.0198894,1.3601475,-0.34913635,0.23151855,-0.58623046,0.54375,93.0
26250,3.0198894,1.3601475,-0.34913635,0.013806152,-0.35577393,1.085376,93.0
26251,2.1754456,0.36018753,0.16093445,0.013806152,-0.35577393,1.085376,93.0
26252,2.1754456,0.36018753,0.16093445,0.24107666,-0.3462158,0.8750977,93.0
26253,1.1728516,-0.60928726,0.56736755,0.24107666,-0.3462158,0.8750977,93.0
26254,1.1728516,-0.60928726,0.56736755,0.86553955,-0.45029297,0.6839356,93.0
26255,0.7708378,-0.15521622,0.53489685,0.86553955,-0.45029297,0.6839356,93.0
26256,0.7708378,-0.15521622,0.53489685,0.79226077,-0.3727661,0.40356445,93.0
26257,0.6606159,1.0052719,-0.13316345,0.79226077,-0.3727661,0.40356445,93.0
26258,0.6606159,1.0052719,-0.13316345,0.24107666,-0.4895874,0.5076416,93.0
26259,0.6316786,1.0298767,-1.0097809,0.24107666,-0.4895874,0.5076416,93.0
26260,0.6316786,1.0298767,-1.0097809,-0.15611573,-0.79332274,0.7625244,93.0
26261,0.7651329,-0.10263634,-1.3822632,-0.15611573,-0.79332274,0.7625244,93.0
26262,0.7651329,-0.10263634,-1.3822632,0.47790527,-0.7805786,0.7147339,93.0
26263,0.918808,-0.771904,-1.1356812,0.47790527,-0.7805786,0.7147339,93.0
26264,0.918808,-0.771904,-1.1356812,1.0492676,-0.52888185,0.62127686,93.0
26265,0.8084965,-0.2361145,-0.9500427,1.0492676,-0.52888185,0.62127686,93.0
26266,0.8084965,-0.2361145,-0.9500427,0.54587406,-0.37382814,0.60216063,93.0
26267,0.56372833,0.3529892,-0.8315277,0.54587406,-0.37382814,0.60216063,93.0
26268,0.56372833,0.3529892,-0.8315277,-0.12319336,-0.31010744,0.68074954,93.0
26269,0.6805725,-0.140522,-0.20655823,-0.12319336,-0.31010744,0.68074954,93.0
26270,0.6805725,-0.140522,-0.20655823,0.26444092,-0.35577393,0.39613038,93.0
26271,1.0091915,-0.86909485,0.34465027,0.26444092,-0.35577393,0.39613038,93.0
26272,1.0091915,-0.86909485,0.34465027,0.2548828,-0.18054199,0.4248047,93.0
26273,0.6721115,-0.7254505,-0.30363464,0.2548828,-0.18054199,0.4248047,93.0
26274,0.6721115,-0.7254505,-0.30363464,-0.29523927,-0.2814331,0.38444826,93.0
26275,0.2859192,-0.66841125,-1.3692627,-0.29523927,-0.2814331,0.38444826,93.0
26276,0.2859192,-0.66841125,-1.3692627,0.44073486,0.007434082,0.13275146,93.0
26277,0.39465332,-0.8301277,-0.8100891,0.44073486,0.007434082,0.13275146,93.0
26278,0.39465332,-0.8301277,-0.8100891,0.33134767,0.14974366,-0.07540283,93.0
26279,0.3157835,-0.21377373,0.4250183,0.33134767,0.14974366,-0.07540283,93.0
26280,0.3157835,-0.21377373,0.4250183,-0.7858887,0.058410645,-0.2357666,93.0
26281,0.3157835,-0.21377373,0.4250183,-0.7858887,0.058410645,-0.2357666,97.0
26282,-0.0030498505,-0.19473839,-0.3209381,-0.7858887,0.058410645,-0.2357666,97.0
26283,-0.0030498505,-0.19473839,-0.3209381,-0.81987303,0.078588866,0.03079834,97.0
26284,-0.08936691,-1.2379436,-1.4155121,-0.81987303,0.078588866,0.03079834,97.0
26285,-0.08936691,-1.2379436,-1.4155121,1.4167236,0.5692383,-0.26125488,97.0
26286,0.1412754,-0.45536804,0.1960144,1.4167236,0.5692383,-0.26125488,97.0
26287,0.1412754,-0.45536804,0.1960144,1.0535157,0.49064943,-0.5501221,97.0
26288,0.28932667,1.8319206,2.5238647,1.0535157,0.49064943,-0.5501221,97.0
26289,0.28932667,1.8319206,2.5238647,-0.6966797,-0.07327881,-0.60322267,97.0
26290,0.5048742,1.9801979,2.3928986,-0.6966797,-0.07327881,-0.60322267,97.0
26291,0.5048742,1.9801979,2.3928986,-1.445398,-0.19647217,-0.38551027,97.0
26292,0.6591244,-0.24601746,0.62677,-1.445398,-0.19647217,-0.38551027,97.0
26293,0.6591244,-0.24601746,0.62677,-0.3430298,-0.059472658,-0.012744141,97.0
26294,0.10012627,-1.1952286,-0.36062622,-0.3430298,-0.059472658,-0.012744141,97.0
26295,0.10012627,-1.1952286,-0.36062622,0.12531738,-0.0053100586,-0.15186767,97.0
26296,-0.6119156,0.1742363,-0.5847626,0.12531738,-0.0053100586,-0.15186767,97.0
26297,-0.6119156,0.1742363,-0.5847626,-0.22939454,-0.0031860352,-0.15186767,97.0
26298,-0.73101234,0.9151211,-0.88508606,-0.22939454,-0.0031860352,-0.15186767,97.0
26299,-0.73101234,0.9151211,-0.88508606,-0.7317261,-0.0180542,-0.06796875,97.0
26300,-0.8480673,0.25863457,-1.333435,-0.7317261,-0.0180542,-0.06796875,97.0
26301,-0.8480673,0.25863457,-1.333435,-0.2623169,-0.033984374,-0.23151855,97.0
26302,-0.67536545,-0.68470764,-1.008667,-0.2623169,-0.033984374,-0.23151855,97.0
26303,-0.67536545,-0.68470764,-1.008667,0.14761963,0.0180542,-0.1901001,97.0
26304,0.077420235,-0.73927116,-0.0471344,0.14761963,0.0180542,-0.1901001,97.0
26305,0.077420235,-0.73927116,-0.0471344,0.33028564,0.20390625,-0.11151123,97.0
26306,0.6280985,0.21214676,0.53549194,0.33028564,0.20390625,-0.11151123,97.0
26307,0.6280985,0.21214676,0.53549194,0.081774905,0.19753419,0.0031860352,97.0
26308,0.54571533,0.73439026,0.6925354,0.081774905,0.19753419,0.0031860352,97.0
26309,0.54571533,0.73439026,0.6925354,-0.16354981,0.07646485,0.06584473,97.0
26310,0.09914589,0.58392334,0.60469055,-0.16354981,0.07646485,0.06584473,97.0
26311,0.09914589,0.58392334,0.60469055,-0.1529297,0.035046387,0.09133301,97.0
26312,-0.17966747,0.3805542,0.05895996,-0.1529297,0.035046387,0.09133301,97.0
26313,-0.17966747,0.3805542,0.05895996,-0.13168946,0.098767094,0.19222413,97.0
26314,-0.100948334,0.08262825,-0.6195221,-0.13168946,0.098767094,0.19222413,97.0
26315,-0.100948334,0.08262825,-0.6195221,0.16779785,0.17416993,0.22727051,97.0
26316,0.012929916,-0.51321983,-0.40919495,0.16779785,0.17416993,0.22727051,97.0
26317,0.012929916,-0.51321983,-0.40919495,0.3440918,0.16992188,0.14549561,97.0
26318,-0.14555264,-0.780241,0.5156708,0.3440918,0.16992188,0.14549561,97.0
26319,-0.14555264,-0.780241,0.5156708,0.17841797,0.03079834,0.046728518,97.0
26320,-0.31536865,-0.36871338,0.7077942,0.17841797,0.03079834,0.046728518,97.0
26321,-0.31536865,-0.36871338,0.7077942,0.22408448,0.033984374,0.13062744,97.0
26322,-0.10012245,0.06608963,-0.032180786,0.22408448,0.033984374,0.13062744,97.0
26323,-0.10012245,0.06608963,-0.032180786,0.24638672,0.090270996,0.022302246,97.0
26324,0.20154285,0.1871357,-0.43928528,0.24638672,0.090270996,0.022302246,97.0
26325,0.20154285,0.1871357,-0.43928528,0.36108398,0.16036378,-0.070092775,97.0
26326,0.16167355,0.11755562,-0.018676758,0.36108398,0.16036378,-0.070092775,97.0
26327,0.16167355,0.11755562,-0.018676758,0.053100586,0.052038576,-0.15930176,97.0
26328,0.037858963,0.05748558,0.31124878,0.053100586,0.052038576,-0.15930176,97.0
26329,0.037858963,0.05748558,0.31124878,0.06265869,0.087084964,-0.038232423,97.0
26330,-0.0038557053,0.27963066,0.018981934,0.06265869,0.087084964,-0.038232423,97.0
26331,-0.0038557053,0.27963066,0.018981934,0.33984375,0.1731079,0.115759276,97.0
26332,0.013138771,0.86693,-0.41712952,0.33984375,0.1731079,0.115759276,97.0
26333,0.013138771,0.86693,-0.41712952,0.63933104,0.3802002,0.057348635,97.0
26334,0.069348335,1.2289314,-0.33628845,0.63933104,0.3802002,0.057348635,97.0
26335,0.069348335,1.2289314,-0.33628845,0.26868898,0.41843262,0.16036378,97.0
26336,0.038596153,0.9892006,-0.05973816,0.26868898,0.41843262,0.16036378,97.0
26337,0.038596153,0.9892006,-0.05973816,0.06265869,0.31010744,0.06159668,97.0
26338,-0.14818764,0.15200424,0.08979797,0.06265869,0.31010744,0.06159668,97.0
26339,-0.14818764,0.15200424,0.08979797,-0.08071289,0.2262085,0.010620117,97.0
26340,-0.4226265,-0.7159805,0.45394897,-0.08071289,0.2262085,0.010620117,97.0
26341,-0.4226265,-0.7159805,0.45394897,-0.24107666,0.24532472,-0.14974366,97.0
26342,-0.36462688,-1.1273136,0.92526245,-0.24107666,0.24532472,-0.14974366,97.0
26343,-0.36462688,-1.1273136,0.92526245,0.44816896,0.3791382,0.11469727,97.0
26344,-0.14287281,-0.65021515,0.94989014,0.44816896,0.3791382,0.11469727,97.0
26345,-0.14287281,-0.65021515,0.94989014,0.72960204,0.41524658,0.10089111,97.0
26346,-0.22153664,0.7191353,0.52449036,0.72960204,0.41524658,0.10089111,97.0
26347,-0.22153664,0.7191353,0.52449036,0.29736328,0.3164795,-0.10938721,97.0
26348,-0.36225128,1.3461323,0.12426758,0.29736328,0.3164795,-0.10938721,97.0
26349,-0.36225128,1.3461323,0.12426758,-0.20178223,0.21877442,-0.021240234,97.0
26350,-0.19776058,0.66864014,-0.18598938,-0.20178223,0.21877442,-0.021240234,97.0
26351,-0.19776058,0.66864014,-0.18598938,-0.1731079,0.18372802,0.039294433,97.0
26352,0.059552193,0.022155762,-0.35707092,-0.1731079,0.18372802,0.039294433,97.0
26353,0.059552193,0.022155762,-0.35707092,-0.090270996,0.14655761,-0.13699952,97.0
26354,0.016269684,-0.058057785,-0.12112427,-0.090270996,0.14655761,-0.13699952,97.0
26355,0.016269684,-0.058057785,-0.12112427,-0.058410645,0.09770508,-0.2888672,97.0
26356,-0.26747704,-0.2884617,0.54377747,-0.058410645,0.09770508,-0.2888672,97.0
26357,-0.26747704,-0.2884617,0.54377747,0.21983643,0.32497558,-0.24213867,97.0
26358,-0.63603973,-0.8308544,1.1124573,0.21983643,0.32497558,-0.24213867,97.0
26359,-0.63603973,-0.8308544,1.1124573,0.10407715,0.13699952,0.07965088,97.0
26360,-0.92029476,-0.53790283,0.9970398,0.10407715,0.13699952,0.07965088,97.0
26361,-0.92029476,-0.53790283,0.9970398,0.2814331,0.15717773,-0.08814698,97.0
26362,-0.68058395,0.64893913,0.30648804,0.2814331,0.15717773,-0.08814698,97.0
26363,-0.68058395,0.64893913,0.30648804,0.32603762,0.081774905,0.03186035,97.0
26364,-0.16539001,1.247057,-0.38189697,0.32603762,0.081774905,0.03186035,97.0
26365,-0.16539001,1.247057,-0.38189697,0.5766724,0.004248047,0.0998291,97.0
26366,0.1994381,0.8568249,-0.69932556,0.5766724,0.004248047,0.0998291,97.0
26367,0.1994381,0.8568249,-0.69932556,0.77526855,0.10195313,0.08920898,97.0
26368,0.2772751,0.49500656,-0.49578857,0.77526855,0.10195313,0.08920898,97.0
26369,0.2772751,0.49500656,-0.49578857,0.6435791,0.13381349,0.1985962,97.0
26370,0.05515766,0.75629425,-0.026779175,0.6435791,0.13381349,0.1985962,97.0
26371,0.05515766,0.75629425,-0.026779175,0.43011475,0.15505372,0.23364258,97.0
26372,-0.1721096,1.0928879,0.23881531,0.43011475,0.15505372,0.23364258,97.0
26373,-0.1721096,1.0928879,0.23881531,0.2899292,0.16354981,0.32922363,97.0
26374,-0.25349617,0.939764,0.14086914,0.2899292,0.16354981,0.32922363,97.0
26375,-0.25349617,0.939764,0.14086914,0.25913087,0.14868164,0.4428589,97.0
26376,-0.1926775,0.335783,-0.07272339,0.25913087,0.14868164,0.4428589,97.0
26377,-0.1926775,0.335783,-0.07272339,0.22408448,0.13275146,0.5320679,97.0
26378,-0.08341408,-0.2693615,-0.12701416,0.22408448,0.13275146,0.5320679,97.0
26379,-0.08341408,-0.2693615,-0.12701416,0.20709229,0.14974366,0.6616333,97.0
26380,-0.014814377,-0.4682846,-0.027038574,0.20709229,0.14974366,0.6616333,97.0
26381,-0.014814377,-0.4682846,-0.027038574,0.16142578,0.1731079,0.7072998,97.0
26382,0.07224274,-0.17804527,0.08027649,0.16142578,0.1731079,0.7072998,97.0
26383,0.07224274,-0.17804527,0.08027649,0.12000733,0.1731079,0.72004396,97.0
26384,0.12075806,0.2097969,0.05470276,0.12000733,0.1731079,0.72004396,97.0
26385,0.12075806,0.2097969,0.05470276,0.070092775,0.16036378,0.77102053,97.0
26386,0.049365044,0.07726097,-0.008804321,0.070092775,0.16036378,0.77102053,97.0
26387,0.049365044,0.07726097,-0.008804321,0.10513916,0.15080567,0.89846194,97.0
26388,0.049365044,0.07726097,-0.008804321,0.10513916,0.15080567,0.89846194,98.0
26389,0.0039453506,-0.5741539,0.11402893,0.10513916,0.15080567,0.89846194,98.0
26390,0.0039453506,-0.5741539,0.11402893,0.17841797,0.1996582,1.0057251,98.0
26391,0.08657932,-0.94992447,0.28355408,0.17841797,0.1996582,1.0057251,98.0
26392,0.08657932,-0.94992447,0.28355408,0.18479005,0.16248779,0.991919,98.0
26393,0.25014687,-0.6423378,0.20367432,0.18479005,0.16248779,0.991919,98.0
26394,0.25014687,-0.6423378,0.20367432,0.12531738,0.11044922,0.9228882,98.0
26395,0.38136768,-0.39831924,0.04786682,0.12531738,0.11044922,0.9228882,98.0
26396,0.38136768,-0.39831924,0.04786682,0.09664307,0.060534667,0.8963379,98.0
26397,0.58831024,-0.257267,-0.42939758,0.09664307,0.060534667,0.8963379,98.0
26398,0.58831024,-0.257267,-0.42939758,0.15717773,-0.1359375,0.84323734,98.0
26399,0.5268736,-0.41145325,-0.49761963,0.15717773,-0.1359375,0.84323734,98.0
26400,0.5268736,-0.41145325,-0.49761963,0.20284425,-0.17416993,0.8442993,98.0
26401,0.13501167,-0.88793945,-0.3305359,0.20284425,-0.17416993,0.8442993,98.0
26402,0.13501167,-0.88793945,-0.3305359,0.30373535,-0.2177124,0.7051758,98.0
26403,0.104286194,-0.85323524,-0.08087158,0.30373535,-0.2177124,0.7051758,98.0
26404,0.104286194,-0.85323524,-0.08087158,0.30267334,-0.20072022,0.5968506,98.0
26405,0.004717827,-0.75684357,0.73353577,0.30267334,-0.20072022,0.5968506,98.0
26406,0.004717827,-0.75684357,0.73353577,0.0053100586,-0.18372802,0.49277344,98.0
26407,-0.01102066,-0.69337845,0.6535797,0.0053100586,-0.18372802,0.49277344,98.0
26408,-0.01102066,-0.69337845,0.6535797,-0.11044922,-0.17841797,0.5161377,98.0
26409,-0.07460022,-0.8147125,-0.1162262,-0.11044922,-0.17841797,0.5161377,98.0
26410,-0.07460022,-0.8147125,-0.1162262,-0.15080567,-0.081774905,0.45878908,98.0
26411,0.05862999,-0.69950104,-0.40818787,-0.15080567,-0.081774905,0.45878908,98.0
26412,0.05862999,-0.69950104,-0.40818787,-0.08496094,-0.060534667,0.41206056,98.0
26413,0.5842819,-0.29357338,-0.72268677,-0.08496094,-0.060534667,0.41206056,98.0
26414,0.5842819,-0.29357338,-0.72268677,-0.052038576,-0.008496094,0.18372802,98.0
26415,0.6416569,-0.07788849,-0.45643616,-0.052038576,-0.008496094,0.18372802,98.0
26416,0.6416569,-0.07788849,-0.45643616,-0.10089111,0.0,0.10301514,98.0
26417,0.46741486,0.28757858,0.31782532,-0.10089111,0.0,0.10301514,98.0
26418,0.46741486,0.28757858,0.31782532,-0.32391357,-0.12000733,0.014868164,98.0
26419,0.21609497,0.1862278,0.4577179,-0.32391357,-0.12000733,0.014868164,98.0
26420,0.21609497,0.1862278,0.4577179,-0.41099855,-0.14868164,-0.020178223,98.0
26421,-0.09235859,-0.16700935,0.45903015,-0.41099855,-0.14868164,-0.020178223,98.0
26422,-0.09235859,-0.16700935,0.45903015,-0.4248047,-0.19541016,-0.004248047,98.0
26423,-0.18138218,-0.49985504,0.12361145,-0.4248047,-0.19541016,-0.004248047,98.0
26424,-0.18138218,-0.49985504,0.12361145,-0.3334717,-0.19753419,0.059472658,98.0
26425,-0.1309576,-0.6308174,-0.25357056,-0.3334717,-0.19753419,0.059472658,98.0
26426,-0.1309576,-0.6308174,-0.25357056,-0.2516968,-0.15823975,0.115759276,98.0
26427,-0.088225365,-0.6798477,-0.41711426,-0.2516968,-0.15823975,0.115759276,98.0
26428,-0.088225365,-0.6798477,-0.41711426,-0.19753419,-0.095581055,0.20072022,98.0
26429,-0.041222572,-0.5828552,-0.35220337,-0.19753419,-0.095581055,0.20072022,98.0
26430,-0.041222572,-0.5828552,-0.35220337,-0.10301514,0.010620117,0.17629395,98.0
26431,0.17899704,-0.09084511,-0.23020935,-0.10301514,0.010620117,0.17629395,98.0
26432,0.17899704,-0.09084511,-0.23020935,-0.04885254,0.043542482,0.13168946,98.0
26433,0.444479,0.44314384,-0.14038086,-0.04885254,0.043542482,0.13168946,98.0
26434,0.444479,0.44314384,-0.14038086,-0.090270996,0.033984374,0.10938721,98.0
26435,0.5042038,0.44844818,-0.063934326,-0.090270996,0.033984374,0.10938721,98.0
26436,0.5042038,0.44844818,-0.063934326,-0.07965088,0.016992187,0.14868164,98.0
26437,0.27020836,-0.062236786,0.080337524,-0.07965088,0.016992187,0.14868164,98.0
26438,0.27020836,-0.062236786,0.080337524,-0.05522461,0.040356446,0.18903808,98.0
26439,-0.06669426,-0.56702614,0.24905396,-0.05522461,0.040356446,0.18903808,98.0
26440,-0.06669426,-0.56702614,0.24905396,-0.015930176,0.07646485,0.059472658,98.0
26441,-0.16459846,-0.6293907,0.2984314,-0.015930176,0.07646485,0.059472658,98.0
26442,-0.16459846,-0.6293907,0.2984314,0.022302246,0.115759276,0.004248047,98.0
26443,-0.12978745,-0.3179779,0.2516632,0.022302246,0.115759276,0.004248047,98.0
26444,-0.12978745,-0.3179779,0.2516632,-0.19116211,0.13806152,-0.1996582,98.0
26445,-0.12428856,0.010093689,0.12931824,-0.19116211,0.13806152,-0.1996582,98.0
26446,-0.12428856,0.010093689,0.12931824,-0.31966552,0.16992188,-0.29523927,98.0
26447,-0.084355354,0.20199585,-0.10702515,-0.31966552,0.16992188,-0.29523927,98.0
26448,-0.084355354,0.20199585,-0.10702515,-0.3706421,0.21983643,-0.24744873,98.0
26449,0.006954193,0.19951057,-0.36793518,-0.3706421,0.21983643,-0.24744873,98.0
26450,0.006954193,0.19951057,-0.36793518,-0.32072756,0.27399904,-0.22833252,98.0
26451,0.109298706,-0.07875824,-0.34950256,-0.32072756,0.27399904,-0.22833252,98.0
26452,0.109298706,-0.07875824,-0.34950256,-0.26975098,0.27612305,-0.3334717,98.0
26453,0.06340313,-0.34763718,0.15278625,-0.26975098,0.27612305,-0.3334717,98.0
26454,0.06340313,-0.34763718,0.15278625,-0.12000733,0.1996582,-0.4598511,98.0
26455,-0.3303318,-0.32577705,0.88093567,-0.12000733,0.1996582,-0.4598511,98.0
26456,-0.3303318,-0.32577705,0.88093567,-0.12956543,0.08496094,-0.5129517,98.0
26457,-0.7824421,-0.11969185,1.2355957,-0.12956543,0.08496094,-0.5129517,98.0
26458,-0.7824421,-0.11969185,1.2355957,-0.26019287,-0.050976563,-0.58623046,98.0
26459,-0.7881355,-0.02401352,0.9529724,-0.26019287,-0.050976563,-0.58623046,98.0
26460,-0.7881355,-0.02401352,0.9529724,-0.26868898,-0.1359375,-0.5055176,98.0
26461,-0.26186848,-0.12713432,0.2844696,-0.26868898,-0.1359375,-0.5055176,98.0
26462,-0.26186848,-0.12713432,0.2844696,-0.27612305,-0.17841797,-0.31966552,98.0
26463,0.22441673,-0.03522873,-0.4658203,-0.27612305,-0.17841797,-0.31966552,98.0
26464,0.22441673,-0.03522873,-0.4658203,-0.10195313,-0.10301514,-0.26337892,98.0
26465,0.16716766,0.4032135,-1.017456,-0.10195313,-0.10301514,-0.26337892,98.0
26466,0.16716766,0.4032135,-1.017456,-0.115759276,0.014868164,-0.27718505,98.0
26467,-0.035712242,0.7446041,-1.1696625,-0.115759276,0.014868164,-0.27718505,98.0
26468,-0.035712242,0.7446041,-1.1696625,-0.1178833,0.121069334,-0.29630128,98.0
26469,0.037262917,0.64027596,-0.833725,-0.1178833,0.121069334,-0.29630128,98.0
26470,0.037262917,0.64027596,-0.833725,-0.07115479,0.23258057,-0.26762697,98.0
26471,0.15479851,0.2514782,-0.072509766,-0.07115479,0.23258057,-0.26762697,98.0
26472,0.15479851,0.2514782,-0.072509766,-0.04460449,0.271875,-0.3058594,98.0
26473,-0.088344574,-0.19563103,0.607254,-0.04460449,0.271875,-0.3058594,98.0
26474,-0.088344574,-0.19563103,0.607254,-0.052038576,0.22089843,-0.35152587,98.0
26475,-0.51613426,-0.89445686,0.6932678,-0.052038576,0.22089843,-0.35152587,98.0
26476,-0.51613426,-0.89445686,0.6932678,0.24638672,0.0998291,-0.23789063,98.0
26477,-0.49857712,-1.0298347,0.5382843,0.24638672,0.0998291,-0.23789063,98.0
26478,-0.49857712,-1.0298347,0.5382843,0.32285157,0.18691407,-0.24532472,98.0
26479,-0.11927223,-0.022939682,0.4826355,0.32285157,0.18691407,-0.24532472,98.0
26480,-0.11927223,-0.022939682,0.4826355,0.16248779,0.13275146,-0.29736328,98.0
26481,0.28514862,0.8252888,0.3955841,0.16248779,0.13275146,-0.29736328,98.0
26482,0.28514862,0.8252888,0.3955841,-0.06265869,0.1274414,-0.40993652,98.0
26483,0.5134096,0.7803726,0.13179016,-0.06265869,0.1274414,-0.40993652,98.0
26484,0.5134096,0.7803726,0.13179016,-0.22302246,0.09664307,-0.4088745,98.0
26485,0.17465591,0.5011177,-0.27720642,-0.22302246,0.09664307,-0.4088745,98.0
26486,0.17465591,0.5011177,-0.27720642,-0.1178833,0.16354981,-0.3334717,98.0
26487,-0.40773582,0.3834381,-0.57585144,-0.1178833,0.16354981,-0.3334717,98.0
26488,-0.40773582,0.3834381,-0.57585144,-0.015930176,0.11682129,-0.3175415,98.0
26489,-0.58210945,0.5239258,-0.5005493,-0.015930176,0.11682129,-0.3175415,98.0
26490,-0.58210945,0.5239258,-0.5005493,0.14549561,0.13912354,-0.34090576,98.0
26491,-0.35136795,0.6836662,0.008529663,0.14549561,0.13912354,-0.34090576,98.0
26492,-0.35136795,0.6836662,0.008529663,0.08920898,0.1359375,-0.2782471,98.0
26493,-0.2056055,0.47566795,0.587204,0.08920898,0.1359375,-0.2782471,98.0
26494,-0.2056055,0.47566795,0.587204,0.06159668,0.1178833,-0.29099122,98.0
26495,-0.32013607,0.11760712,0.7345276,0.06159668,0.1178833,-0.29099122,98.0
26496,-0.32013607,0.11760712,0.7345276,0.0053100586,0.0998291,-0.27506104,98.0
26497,-0.43724918,-0.059747696,0.3977661,0.0053100586,0.0998291,-0.27506104,98.0
26498,-0.43724918,-0.059747696,0.3977661,0.04141846,0.07965088,-0.20284425,98.0
