,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
6391,0.5746355,0.1379509,0.4026184,-0.5703003,0.26975098,-0.72960204,63.0
6392,1.7787514,0.007112503,0.065216064,-0.5703003,0.26975098,-0.72960204,63.0
6393,1.7787514,0.007112503,0.065216064,-0.42692873,0.20921631,-0.77951664,63.0
6394,1.7787514,0.007112503,0.065216064,-0.31966552,0.16567384,-0.7455322,63.0
6395,1.7787514,0.007112503,0.065216064,-0.2793091,0.078588866,-0.6637573,63.0
6396,2.6740513,-0.0797348,-0.2973938,-0.2793091,0.078588866,-0.6637573,63.0
6397,2.6740513,-0.0797348,-0.2973938,-0.18266602,-0.0180542,-0.5734863,63.0
6398,3.6966867,-0.24633026,-0.5777893,-0.18266602,-0.0180542,-0.5734863,63.0
6399,3.6966867,-0.24633026,-0.5777893,-0.0053100586,-0.053100586,-0.38975832,63.0
6400,3.4014654,-0.41077232,-0.4683075,-0.0053100586,-0.053100586,-0.38975832,63.0
6401,3.4014654,-0.41077232,-0.4683075,0.44923097,-0.15505372,-0.14230958,63.0
6402,3.4014654,-0.41077232,-0.4683075,0.44923097,-0.15505372,-0.14230958,63.0
6403,1.5394821,-0.41583633,0.05633545,0.44923097,-0.15505372,-0.14230958,63.0
6404,1.5394821,-0.41583633,0.05633545,1.0981201,-0.37701416,0.18160401,63.0
6405,-0.49271774,-0.19166565,0.662796,1.0981201,-0.37701416,0.18160401,63.0
6406,-0.49271774,-0.19166565,0.662796,1.724707,-0.60109866,0.49489745,63.0
6407,-1.4082365,0.050559998,0.9178467,1.724707,-0.60109866,0.49489745,63.0
6408,-1.4082365,0.050559998,0.9178467,2.257837,-0.721106,0.81668705,63.0
6409,-1.1660299,0.15857506,0.6108093,2.257837,-0.721106,0.81668705,63.0
6410,-1.1660299,0.15857506,0.6108093,2.535022,-0.7614624,1.1108643,63.0
6411,-0.44913292,0.18589401,-0.079818726,2.535022,-0.7614624,1.1108643,63.0
6412,-0.44913292,0.18589401,-0.079818726,2.4128907,-0.6956177,1.3211426,63.0
6413,0.044319153,0.23383522,-0.7703705,2.4128907,-0.6956177,1.3211426,63.0
6414,0.044319153,0.23383522,-0.7703705,1.9243653,-0.54693604,1.4581422,63.0
6415,-0.09444046,0.31621933,-1.1338654,1.9243653,-0.54693604,1.4581422,63.0
6416,-0.09444046,0.31621933,-1.1338654,1.081128,-0.35789797,1.537793,63.0
6417,-0.8085966,0.28982735,-1.0858307,1.081128,-0.35789797,1.537793,63.0
6418,-0.8085966,0.28982735,-1.0858307,0.65419924,-0.25594482,1.5792115,63.0
6419,-1.6209011,0.0843029,-0.7720642,0.65419924,-0.25594482,1.5792115,63.0
6420,-1.6209011,0.0843029,-0.7720642,0.7391602,-0.24320069,1.5728394,63.0
6421,-2.089324,-0.16559029,-0.45329285,0.7391602,-0.24320069,1.5728394,63.0
6422,-2.089324,-0.16559029,-0.45329285,1.1098022,-0.28780517,1.4220337,63.0
6423,-2.114355,-0.33867455,-0.31095886,1.1098022,-0.28780517,1.4220337,63.0
6424,-2.114355,-0.33867455,-0.31095886,1.3476928,-0.2899292,1.2754761,63.0
6425,-1.8075848,-0.4398365,-0.3629303,1.3476928,-0.2899292,1.2754761,63.0
6426,-1.8075848,-0.4398365,-0.3629303,1.3200806,-0.24957275,1.1225464,63.0
6427,-1.2100697,-0.47362328,-0.47885132,1.3200806,-0.24957275,1.1225464,63.0
6428,-1.2100697,-0.47362328,-0.47885132,0.9876709,-0.15505372,0.998291,63.0
6429,-0.37711334,-0.49949074,-0.5789032,0.9876709,-0.15505372,0.998291,63.0
6430,-0.37711334,-0.49949074,-0.5789032,0.66481936,-0.016992187,0.8931519,63.0
6431,0.4094782,-0.47467804,-0.61561584,0.66481936,-0.016992187,0.8931519,63.0
6432,0.4094782,-0.47467804,-0.61561584,0.3440918,0.13275146,0.7476563,63.0
6433,0.84996986,-0.36834145,-0.6248627,0.3440918,0.13275146,0.7476563,63.0
6434,0.84996986,-0.36834145,-0.6248627,0.11044922,0.27293703,0.5968506,63.0
6435,0.9925003,-0.29517365,-0.6689148,0.11044922,0.27293703,0.5968506,63.0
6436,0.9925003,-0.29517365,-0.6689148,0.010620117,0.35471192,0.48427734,63.0
6437,1.1008234,-0.26583862,-0.68055725,0.010620117,0.35471192,0.48427734,63.0
6438,1.1008234,-0.26583862,-0.68055725,-0.06903076,0.3706421,0.3536499,63.0
6439,1.2977486,-0.17676926,-0.5336151,-0.06903076,0.3706421,0.3536499,63.0
6440,1.2977486,-0.17676926,-0.5336151,-0.3334717,0.39082032,0.19753419,63.0
6441,1.432498,0.0081214905,-0.23117065,-0.3334717,0.39082032,0.19753419,63.0
6442,1.432498,0.0081214905,-0.23117065,-0.8336792,0.45878908,0.019116212,63.0
6443,1.2431545,0.13479233,0.09188843,-0.8336792,0.45878908,0.019116212,63.0
6444,1.2431545,0.13479233,0.09188843,-1.2542359,0.5278198,-0.15505372,63.0
6445,0.9467087,0.13902283,0.2624817,-1.2542359,0.5278198,-0.15505372,63.0
6446,0.9467087,0.13902283,0.2624817,-1.544165,0.53525394,-0.42055663,63.0
6447,1.0995302,0.08592415,0.17094421,-1.544165,0.53525394,-0.42055663,63.0
6448,1.0995302,0.08592415,0.17094421,-1.7342652,0.5671143,-0.7848267,63.0
6449,1.310545,0.058156967,-0.041107178,-1.7342652,0.5671143,-0.7848267,63.0
6450,1.310545,0.058156967,-0.041107178,-1.8330323,0.5703003,-1.1480347,63.0
6451,0.71417046,0.039751053,-0.09883118,-1.8330323,0.5703003,-1.1480347,63.0
6452,0.71417046,0.039751053,-0.09883118,-1.7586914,0.4067505,-1.5027466,63.0
6453,-0.24697495,-0.06642914,0.1301117,-1.7586914,0.4067505,-1.5027466,63.0
6454,-0.24697495,-0.06642914,0.1301117,-1.351941,0.11151123,-1.8309082,63.0
6455,-0.5490446,-0.34012985,0.66915894,-1.351941,0.11151123,-1.8309082,63.0
6456,-0.5490446,-0.34012985,0.66915894,-0.5894165,-0.18691407,-2.0634887,63.0
6457,-0.22344017,-0.6759243,1.39357,-0.5894165,-0.18691407,-2.0634887,63.0
6458,-0.22344017,-0.6759243,1.39357,0.271875,-0.3727661,-2.061365,63.0
6459,0.019684792,-0.6886883,1.8561707,0.271875,-0.3727661,-2.061365,63.0
6460,0.019684792,-0.6886883,1.8561707,0.65419924,-0.40462646,-1.7470093,63.0
6461,-0.023838997,-0.18533707,1.587738,0.65419924,-0.40462646,-1.7470093,63.0
6462,-0.023838997,-0.18533707,1.587738,0.38444826,-0.3154175,-1.3030884,63.0
6463,-0.25331116,0.5877781,0.75128174,0.38444826,-0.3154175,-1.3030884,63.0
6464,-0.25331116,0.5877781,0.75128174,-0.17841797,-0.23895264,-0.9228882,63.0
6465,-0.7120848,1.197176,0.04182434,-0.17841797,-0.23895264,-0.9228882,63.0
6466,-0.7120848,1.197176,0.04182434,-0.5979126,-0.14761963,-0.60109866,63.0
6467,-1.3625879,1.3660164,-0.13278198,-0.5979126,-0.14761963,-0.60109866,63.0
6468,-1.3625879,1.3660164,-0.13278198,-0.7657105,-0.06159668,-0.39188233,63.0
6469,-1.9393253,1.155386,-0.011276245,-0.7657105,-0.06159668,-0.39188233,63.0
6470,-1.9393253,1.155386,-0.011276245,-0.8209351,-0.03079834,-0.2824951,63.0
6471,-2.1389122,0.7510166,0.090530396,-0.8209351,-0.03079834,-0.2824951,63.0
6472,-2.1389122,0.7510166,0.090530396,-0.84748536,0.0010620117,-0.21983643,63.0
6473,-1.900815,0.33616447,0.09838867,-0.84748536,0.0010620117,-0.21983643,63.0
6474,-1.900815,0.33616447,0.09838867,-0.8952759,0.059472658,-0.18054199,63.0
6475,-1.4067116,-0.017787933,0.05722046,-0.8952759,0.059472658,-0.18054199,63.0
6476,-1.4067116,-0.017787933,0.05722046,-0.813501,0.11151123,-0.2177124,63.0
6477,-0.873868,-0.31237411,0.0101623535,-0.813501,0.11151123,-0.2177124,63.0
6478,-0.873868,-0.31237411,0.0101623535,-0.5533081,0.15505372,-0.3345337,63.0
6479,-0.43400574,-0.5236435,-0.016113281,-0.5533081,0.15505372,-0.3345337,63.0
6480,-0.43400574,-0.5236435,-0.016113281,-0.2177124,0.17735596,-0.4598511,63.0
6481,-0.16646767,-0.59459877,0.003112793,-0.2177124,0.17735596,-0.4598511,63.0
6482,-0.16646767,-0.59459877,0.003112793,0.014868164,0.21240234,-0.52675784,63.0
6483,-0.20341396,-0.49806786,0.053482056,0.014868164,0.21240234,-0.52675784,63.0
6484,-0.20341396,-0.49806786,0.053482056,0.14549561,0.21346436,-0.5543701,63.0
6485,-0.20341396,-0.49806786,0.053482056,0.20496826,0.17523193,-0.57242435,63.0
6486,-0.2766962,-0.29961395,0.021484375,0.20496826,0.17523193,-0.57242435,63.0
6487,0.115899086,-0.16560745,-0.122406006,0.20496826,0.17523193,-0.57242435,63.0
6488,0.115899086,-0.16560745,-0.122406006,0.2782471,0.13487549,-0.5607422,63.0
6489,0.9667549,-0.18414497,-0.31510925,0.2782471,0.13487549,-0.5607422,63.0
6490,0.9667549,-0.18414497,-0.31510925,0.31860352,0.09664307,-0.49171144,63.0
6491,1.7732325,-0.2844143,-0.5187988,0.31860352,0.09664307,-0.49171144,63.0
6492,1.7732325,-0.2844143,-0.5187988,0.31860352,0.09664307,-0.49171144,62.0
6493,1.7732325,-0.2844143,-0.5187988,0.29736328,0.058410645,-0.29736328,62.0
6494,2.2189398,-0.3581581,-0.7512207,0.29736328,0.058410645,-0.29736328,62.0
6495,2.2189398,-0.3581581,-0.7512207,0.44498292,-0.07327881,-0.0361084,62.0
6496,2.5870895,-0.40460587,-0.90689087,0.44498292,-0.07327881,-0.0361084,62.0
6497,2.5870895,-0.40460587,-0.90689087,0.8294312,-0.20390625,0.2166504,62.0
6498,2.731573,-0.39737892,-0.80430603,0.8294312,-0.20390625,0.2166504,62.0
6499,2.731573,-0.39737892,-0.80430603,1.270166,-0.27399904,0.4343628,62.0
6500,2.0577564,-0.3993721,-0.5305023,1.270166,-0.27399904,0.4343628,62.0
6501,2.0577564,-0.3993721,-0.5305023,1.7820557,-0.35577393,0.56817627,62.0
6502,0.70918083,-0.5600014,-0.31515503,1.7820557,-0.35577393,0.56817627,62.0
6503,0.70918083,-0.5600014,-0.31515503,2.3173096,-0.40037844,0.6945557,62.0
6504,-0.6565685,-0.76018333,-0.30082703,2.3173096,-0.40037844,0.6945557,62.0
6505,-0.6565685,-0.76018333,-0.30082703,2.7622926,-0.42055663,0.8442993,62.0
6506,-1.2502422,-0.80906296,-0.59684753,2.7622926,-0.42055663,0.8442993,62.0
6507,-1.2502422,-0.80906296,-0.59684753,2.987439,-0.38657227,1.0067872,62.0
6508,-0.92149544,-0.59059715,-1.0895538,2.987439,-0.38657227,1.0067872,62.0
6509,-0.92149544,-0.59059715,-1.0895538,2.6752076,-0.26656494,1.1862671,62.0
6510,-0.33283806,-0.2932415,-1.4398041,2.6752076,-0.26656494,1.1862671,62.0
6511,-0.33283806,-0.2932415,-1.4398041,2.3810303,-0.1274414,1.3413209,62.0
6512,-0.024961472,-0.19001389,-1.461319,2.3810303,-0.1274414,1.3413209,62.0
6513,-0.024961472,-0.19001389,-1.461319,2.1165893,-0.009558106,1.4230957,62.0
6514,-0.11233997,-0.22906303,-1.2645264,2.1165893,-0.009558106,1.4230957,62.0
6515,-0.11233997,-0.22906303,-1.2645264,1.8011719,0.081774905,1.4815063,62.0
6516,-0.5986242,-0.32928276,-1.0353394,1.8011719,0.081774905,1.4815063,62.0
6517,-0.5986242,-0.32928276,-1.0353394,1.6025757,0.11151123,1.5494751,62.0
6518,-1.2770195,-0.4413185,-0.85865784,1.6025757,0.11151123,1.5494751,62.0
6519,-1.2770195,-0.4413185,-0.85865784,1.4358399,0.08071289,1.5813354,62.0
6520,-1.7503633,-0.5536041,-0.72753906,1.4358399,0.08071289,1.5813354,62.0
6521,-1.7503633,-0.5536041,-0.72753906,1.3530029,0.03079834,1.5887696,62.0
6522,-1.8206882,-0.716383,-0.6056824,1.3530029,0.03079834,1.5887696,62.0
6523,-1.8206882,-0.716383,-0.6056824,1.3976074,-0.029736329,1.5494751,62.0
6524,-1.572237,-0.89157486,-0.49893188,1.3976074,-0.029736329,1.5494751,62.0
6525,-1.572237,-0.89157486,-0.49893188,1.4666382,-0.083898924,1.4369019,62.0
6526,-1.1670551,-1.0187893,-0.43344116,1.4666382,-0.083898924,1.4369019,62.0
6527,-1.1670551,-1.0187893,-0.43344116,1.4751343,-0.095581055,1.2563599,62.0
6528,-0.7103281,-1.0679607,-0.40431213,1.4751343,-0.095581055,1.2563599,62.0
6529,-0.7103281,-1.0679607,-0.40431213,1.3795532,-0.08602295,1.0397094,62.0
6530,-0.2954111,-1.0709343,-0.38648987,1.3795532,-0.08602295,1.0397094,62.0
6531,-0.2954111,-1.0709343,-0.38648987,1.2319336,-0.057348635,0.81668705,62.0
6532,0.012450218,-1.0509129,-0.33773804,1.2319336,-0.057348635,0.81668705,62.0
6533,0.012450218,-1.0509129,-0.33773804,1.0545777,-0.033984374,0.59260255,62.0
6534,0.2816038,-0.9736519,-0.27426147,1.0545777,-0.033984374,0.59260255,62.0
6535,0.2816038,-0.9736519,-0.27426147,0.8464233,-0.013806152,0.40144044,62.0
6536,0.5566063,-0.81645775,-0.209198,0.8464233,-0.013806152,0.40144044,62.0
6537,0.5566063,-0.81645775,-0.209198,0.60959476,-0.021240234,0.23895264,62.0
6538,0.5566063,-0.81645775,-0.209198,0.32391357,-0.047790527,0.06265869,62.0
6539,0.83175945,-0.6376991,-0.09585571,0.32391357,-0.047790527,0.06265869,62.0
6540,1.0387354,-0.5656166,0.13179016,0.32391357,-0.047790527,0.06265869,62.0
6541,1.0387354,-0.5656166,0.13179016,0.06690674,-0.07965088,-0.10938721,62.0
6542,0.9770088,-0.5958271,0.48179626,0.06690674,-0.07965088,-0.10938721,62.0
6543,0.9770088,-0.5958271,0.48179626,-0.16248779,-0.10513916,-0.26868898,62.0
6544,0.7864895,-0.63352203,0.81544495,-0.16248779,-0.10513916,-0.26868898,62.0
6545,0.7864895,-0.63352203,0.81544495,-0.37701416,-0.11469727,-0.45878908,62.0
6546,1.0075855,-0.6492367,0.87242126,-0.37701416,-0.11469727,-0.45878908,62.0
6547,1.0075855,-0.6492367,0.87242126,-0.6117188,-0.121069334,-0.6818115,62.0
6548,1.6644545,-0.60697556,0.54003906,-0.6117188,-0.121069334,-0.6818115,62.0
6549,1.6644545,-0.60697556,0.54003906,-0.8687256,-0.15930176,-0.9260742,62.0
6550,1.8681364,-0.5087738,0.16667175,-0.8687256,-0.15930176,-0.9260742,62.0
6551,1.8681364,-0.5087738,0.16667175,-1.0036011,-0.24638672,-1.1490967,62.0
6552,0.9313011,-0.43149376,0.31021118,-1.0036011,-0.24638672,-1.1490967,62.0
6553,0.9313011,-0.43149376,0.31021118,-0.901648,-0.46622315,-1.3381348,62.0
6554,-0.3898096,-0.47057343,1.0288086,-0.901648,-0.46622315,-1.3381348,62.0
6555,-0.3898096,-0.47057343,1.0288086,-0.5256958,-0.6860596,-1.5239868,62.0
6556,-0.9837837,-0.76431274,1.9167786,-0.5256958,-0.6860596,-1.5239868,62.0
6557,-0.9837837,-0.76431274,1.9167786,0.11682129,-0.8251831,-1.6025757,62.0
6558,-0.7926903,-1.1555538,2.5356445,0.11682129,-0.8251831,-1.6025757,62.0
6559,-0.7926903,-1.1555538,2.5356445,0.72216797,-0.817749,-1.453894,62.0
6560,-0.41873455,-1.1665335,2.4725647,0.72216797,-0.817749,-1.453894,62.0
6561,-0.41873455,-1.1665335,2.4725647,0.8336792,-0.68924564,-1.178833,62.0
6562,-0.30937767,-0.5764885,1.6072845,0.8336792,-0.68924564,-1.178833,62.0
6563,-0.30937767,-0.5764885,1.6072845,0.45135498,-0.5278198,-0.85704345,62.0
6564,-0.5360031,0.26413918,0.474411,0.45135498,-0.5278198,-0.85704345,62.0
6565,-0.5360031,0.26413918,0.474411,-0.118945315,-0.3090454,-0.58198243,62.0
6566,-1.0310726,0.7897663,-0.2407074,-0.118945315,-0.3090454,-0.58198243,62.0
6567,-1.0310726,0.7897663,-0.2407074,-0.5341919,-0.1444336,-0.4163086,62.0
6568,-1.6576576,0.72745514,-0.38787842,-0.5341919,-0.1444336,-0.4163086,62.0
6569,-1.6576576,0.72745514,-0.38787842,-0.5703003,-0.05628662,-0.3058594,62.0
6570,-2.123026,0.33172035,-0.2707367,-0.5703003,-0.05628662,-0.3058594,62.0
6571,-2.123026,0.33172035,-0.2707367,-0.45878908,0.0031860352,-0.24320069,62.0
6572,-2.1894855,-0.054862976,-0.20661926,-0.45878908,0.0031860352,-0.24320069,62.0
6573,-2.1894855,-0.054862976,-0.20661926,-0.3334717,0.047790527,-0.17735596,62.0
6574,-1.7987194,-0.31107807,-0.25428772,-0.3334717,0.047790527,-0.17735596,62.0
6575,-1.7987194,-0.31107807,-0.25428772,-0.19753419,0.095581055,-0.12213135,62.0
6576,-1.1261702,-0.45279312,-0.3415985,-0.19753419,0.095581055,-0.12213135,62.0
6577,-1.1261702,-0.45279312,-0.3415985,0.03079834,0.1444336,-0.115759276,62.0
6578,-0.40929794,-0.5038109,-0.40304565,0.03079834,0.1444336,-0.115759276,62.0
6579,-0.40929794,-0.5038109,-0.40304565,0.2548828,0.18479005,-0.14655761,62.0
6580,0.17014503,-0.47655964,-0.4169464,0.2548828,0.18479005,-0.14655761,62.0
6581,0.17014503,-0.47655964,-0.4169464,0.35152587,0.2516968,-0.14761963,62.0
6582,0.42471504,-0.3727274,-0.41957092,0.35152587,0.2516968,-0.14761963,62.0
6583,0.42471504,-0.3727274,-0.41957092,0.37489015,0.30267334,-0.11469727,62.0
6584,0.27379322,-0.21431923,-0.451828,0.37489015,0.30267334,-0.11469727,62.0
6585,0.27379322,-0.21431923,-0.451828,0.31435546,0.30267334,-0.04991455,62.0
6586,0.27379322,-0.21431923,-0.451828,0.24320069,0.24001466,0.016992187,62.0
6587,-0.011898041,-0.030024529,-0.54278564,0.24320069,0.24001466,0.016992187,62.0
6588,1.4610386,0.012661934,-1.1742401,0.24320069,0.24001466,0.016992187,62.0
6589,1.4610386,0.012661934,-1.1742401,0.19541016,0.14974366,0.04991455,62.0
6590,1.4610386,0.012661934,-1.1742401,0.1901001,0.07646485,0.07540283,62.0
6591,1.4610386,0.012661934,-1.1742401,0.2984253,0.009558106,0.11257324,62.0
6592,1.7426224,-0.15393353,-1.1654816,0.2984253,0.009558106,0.11257324,62.0
6593,1.7426224,-0.15393353,-1.1654816,0.38338622,-0.10407715,0.14124756,62.0
6594,1.9330997,-0.24026108,-1.1125183,0.38338622,-0.10407715,0.14124756,62.0
6595,1.9330997,-0.24026108,-1.1125183,0.35471192,-0.2548828,0.10938721,62.0
6596,2.451644,-0.39872742,-0.9626312,0.35471192,-0.2548828,0.10938721,62.0
6597,2.451644,-0.39872742,-0.9626312,0.3706421,-0.31435546,0.09664307,62.0
6598,2.565319,-0.6836176,-0.6816101,0.3706421,-0.31435546,0.09664307,62.0
6599,2.565319,-0.6836176,-0.6816101,0.6680054,-0.39294434,0.078588866,62.0
6600,1.617588,-0.92294407,-0.27201843,0.6680054,-0.39294434,0.078588866,62.0
6601,1.617588,-0.92294407,-0.27201843,1.084314,-0.4970215,0.07434082,62.0
6602,0.16004944,-1.0297737,0.22122192,1.084314,-0.4970215,0.07434082,62.0
6603,0.16004944,-1.0297737,0.22122192,1.084314,-0.4970215,0.07434082,63.0
6604,0.16004944,-1.0297737,0.22122192,1.6758546,-0.63826907,0.1529297,63.0
6605,-0.8869505,-1.0861111,0.63423157,1.6758546,-0.63826907,0.1529297,63.0
6606,-0.8869505,-1.0861111,0.63423157,2.4182007,-0.78164065,0.26868898,63.0
6607,-0.9981108,-1.1397877,0.7715149,2.4182007,-0.78164065,0.26868898,63.0
6608,-0.9981108,-1.1397877,0.7715149,3.073462,-0.8591675,0.4354248,63.0
6609,-0.618227,-1.0366106,0.585907,3.073462,-0.8591675,0.4354248,63.0
6610,-0.618227,-1.0366106,0.585907,3.4016235,-0.8602295,0.6595093,63.0
6611,-0.42818737,-0.7043009,0.25556946,3.4016235,-0.8602295,0.6595093,63.0
6612,-0.42818737,-0.7043009,0.25556946,3.2178955,-0.8209351,0.8708496,63.0
6613,-0.5818205,-0.35710526,0.07847595,3.2178955,-0.8209351,0.8708496,63.0
6614,-0.5818205,-0.35710526,0.07847595,2.7113159,-0.71791995,1.0375855,63.0
6615,-1.0767365,-0.23950481,0.25439453,2.7113159,-0.71791995,1.0375855,63.0
6616,-1.0767365,-0.23950481,0.25439453,2.2334106,-0.58304447,1.183081,63.0
6617,-1.9027472,-0.29629135,0.6523895,2.2334106,-0.58304447,1.183081,63.0
6618,-1.9027472,-0.29629135,0.6523895,1.906311,-0.47896728,1.2924683,63.0
6619,-2.7423515,-0.4086027,0.9732666,1.906311,-0.47896728,1.2924683,63.0
6620,-2.7423515,-0.4086027,0.9732666,1.7852417,-0.44604492,1.3391968,63.0
6621,-3.198617,-0.55920696,1.0765533,1.7852417,-0.44604492,1.3391968,63.0
6622,-3.198617,-0.55920696,1.0765533,1.812854,-0.4248047,1.3530029,63.0
6623,-3.127143,-0.6959858,0.97958374,1.812854,-0.4248047,1.3530029,63.0
6624,-3.127143,-0.6959858,0.97958374,1.8468384,-0.38975832,1.2924683,63.0
6625,-2.6712942,-0.77629566,0.7923279,1.8468384,-0.38975832,1.2924683,63.0
6626,-2.6712942,-0.77629566,0.7923279,1.7703736,-0.3355957,1.1820191,63.0
6627,-1.9951897,-0.8439007,0.6700134,1.7703736,-0.3355957,1.1820191,63.0
6628,-1.9951897,-0.8439007,0.6700134,1.6408081,-0.25700685,1.0726318,63.0
6629,-1.1442838,-0.896019,0.6519623,1.6408081,-0.25700685,1.0726318,63.0
6630,-1.1442838,-0.896019,0.6519623,1.453894,-0.13275146,0.99722904,63.0
6631,-0.27725554,-0.87217426,0.6547394,1.453894,-0.13275146,0.99722904,63.0
6632,-0.27725554,-0.87217426,0.6547394,1.359375,-0.035046387,0.9685547,63.0
6633,0.30590534,-0.75650406,0.64385986,1.359375,-0.035046387,0.9685547,63.0
6634,0.30590534,-0.75650406,0.64385986,1.358313,0.026550293,0.8931519,63.0
6635,0.57074976,-0.5763216,0.6603241,1.358313,0.026550293,0.8931519,63.0
6636,0.57074976,-0.5763216,0.6603241,1.2202514,0.08071289,0.81031495,63.0
6637,0.57074976,-0.5763216,0.6603241,0.92501223,0.13381349,0.74022216,63.0
6638,0.7864094,-0.41128922,0.7177887,0.92501223,0.13381349,0.74022216,63.0
6639,1.8713636,-0.28403664,0.97688293,0.92501223,0.13381349,0.74022216,63.0
6640,1.8713636,-0.28403664,0.97688293,0.5278198,0.20921631,0.6605713,63.0
6641,1.8713636,-0.28403664,0.97688293,-0.007434082,0.28461915,0.6000366,63.0
6642,1.8713636,-0.28403664,0.97688293,-0.5161377,0.2803711,0.452417,63.0
6643,2.224886,-0.31247044,0.49572754,-0.5161377,0.2803711,0.452417,63.0
6644,2.224886,-0.31247044,0.49572754,-0.79226077,0.26656494,0.1901001,63.0
6645,1.9973774,-0.4619274,0.120529175,-0.79226077,0.26656494,0.1901001,63.0
6646,1.9973774,-0.4619274,0.120529175,-0.83898926,0.16036378,-0.13912354,63.0
6647,0.73199654,-0.65827465,0.30784607,-0.83898926,0.16036378,-0.13912354,63.0
6648,0.73199654,-0.65827465,0.30784607,-0.6690674,-0.057348635,-0.40462646,63.0
6649,-0.4761095,-0.76906395,0.9663086,-0.6690674,-0.057348635,-0.40462646,63.0
6650,-0.4761095,-0.76906395,0.9663086,-0.54587406,-0.24957275,-0.5171997,63.0
6651,-0.6682043,-0.7392254,1.5944977,-0.54587406,-0.24957275,-0.5171997,63.0
6652,-0.6682043,-0.7392254,1.5944977,-0.32072756,-0.34090576,-0.57561034,63.0
6653,-0.24507332,-0.6026592,1.7814178,-0.32072756,-0.34090576,-0.57561034,63.0
6654,-0.24507332,-0.6026592,1.7814178,-0.09133301,-0.32603762,-0.59260255,63.0
6655,0.10809231,-0.29178333,1.4427032,-0.09133301,-0.32603762,-0.59260255,63.0
6656,0.10809231,-0.29178333,1.4427032,-0.14018555,-0.1985962,-0.5363159,63.0
6657,0.16967678,0.19633389,0.7581024,-0.14018555,-0.1985962,-0.5363159,63.0
6658,0.16967678,0.19633389,0.7581024,-0.50870365,-0.029736329,-0.4885254,63.0
6659,-0.1500864,0.67716026,0.058639526,-0.50870365,-0.029736329,-0.4885254,63.0
6660,-0.1500864,0.67716026,0.058639526,-1.0205933,0.14761963,-0.48427734,63.0
6661,-0.8357067,0.9570236,-0.40496826,-1.0205933,0.14761963,-0.48427734,63.0
6662,-0.8357067,0.9570236,-0.40496826,-1.544165,0.29948732,-0.49383545,63.0
6663,-1.6250105,0.898468,-0.5686493,-1.544165,0.29948732,-0.49383545,63.0
6664,-1.6250105,0.898468,-0.5686493,-1.8277222,0.4258667,-0.50445557,63.0
6665,-2.189828,0.5845947,-0.5193329,-1.8277222,0.4258667,-0.50445557,63.0
6666,-2.189828,0.5845947,-0.5193329,-1.8479004,0.4991455,-0.542688,63.0
6667,-2.3042307,0.28258038,-0.41937256,-1.8479004,0.4991455,-0.542688,63.0
6668,-2.3042307,0.28258038,-0.41937256,-1.7374512,0.5384399,-0.5692383,63.0
6669,-1.9392586,0.15615463,-0.38206482,-1.7374512,0.5384399,-0.5692383,63.0
6670,-1.9392586,0.15615463,-0.38206482,-1.6365601,0.6053467,-0.58198243,63.0
6671,-1.3179722,0.16873455,-0.44807434,-1.6365601,0.6053467,-0.58198243,63.0
6672,-1.3179722,0.16873455,-0.44807434,-1.5600952,0.6796875,-0.6117188,63.0
6673,-0.6543412,0.25034428,-0.60739136,-1.5600952,0.6796875,-0.6117188,63.0
6674,-0.6543412,0.25034428,-0.60739136,-1.5335449,0.75615233,-0.66481936,63.0
6675,0.023511887,0.36165237,-0.81477356,-1.5335449,0.75615233,-0.66481936,63.0
6676,0.023511887,0.36165237,-0.81477356,-1.5654052,0.8262451,-0.70305175,63.0
6677,0.62707376,0.47865295,-0.9924164,-1.5654052,0.8262451,-0.70305175,63.0
