,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
1678,-0.096832454,-0.6927719,-0.41455078,0.91120607,-0.39506838,0.3802002,111.0
1679,0.46232897,-0.9881134,-0.2742424,0.91120607,-0.39506838,0.3802002,111.0
1680,0.46232897,-0.9881134,-0.2742424,1.4209718,-0.4630371,0.25913087,111.0
1681,0.46232897,-0.9881134,-0.2742424,1.6907227,-0.42268068,0.16142578,111.0
1682,0.9232201,-1.1327286,-0.062934875,1.6907227,-0.42268068,0.16142578,111.0
1683,1.1684468,-1.1082001,0.09251022,1.6907227,-0.42268068,0.16142578,111.0
1684,1.1684468,-1.1082001,0.09251022,1.814978,-0.36108398,0.06265869,111.0
1685,1.2980264,-1.0303726,0.06662369,1.814978,-0.36108398,0.06265869,111.0
1686,1.2980264,-1.0303726,0.06662369,1.7682495,-0.27506104,-0.05522461,111.0
1687,1.5553645,-0.9291458,-0.06075287,1.7682495,-0.27506104,-0.05522461,111.0
1688,1.5553645,-0.9291458,-0.06075287,1.5006226,-0.14868164,-0.1901001,111.0
1689,1.9243455,-0.70223236,-0.15544891,1.5006226,-0.14868164,-0.1901001,111.0
1690,1.9243455,-0.70223236,-0.15544891,0.905896,-0.0180542,-0.3536499,111.0
1691,2.075475,-0.31450653,-0.19311905,0.905896,-0.0180542,-0.3536499,111.0
1692,2.075475,-0.31450653,-0.19311905,0.05628662,0.14230958,-0.5256958,111.0
1693,1.9059491,0.011772156,-0.1568985,0.05628662,0.14230958,-0.5256958,111.0
1694,1.9059491,0.011772156,-0.1568985,-0.7720825,0.3090454,-0.74871826,111.0
1695,1.7194371,0.035621643,0.020965576,-0.7720825,0.3090454,-0.74871826,111.0
1696,1.7194371,0.035621643,0.020965576,-1.360437,0.34940186,-0.99298096,111.0
1697,1.387012,-0.11508179,0.4725113,-1.360437,0.34940186,-0.99298096,111.0
1698,1.387012,-0.11508179,0.4725113,-1.8054199,0.42692873,-1.0131592,111.0
1699,0.25708246,-0.1217041,1.0466995,-1.8054199,0.42692873,-1.0131592,111.0
1700,0.25708246,-0.1217041,1.0466995,-1.9519776,0.4078125,-0.82730716,111.0
1701,-1.5034893,0.05467224,1.2885437,-1.9519776,0.4078125,-0.82730716,111.0
1702,-1.5034893,0.05467224,1.2885437,-1.7310791,0.36108398,-0.5214478,111.0
1703,-2.6266685,0.110946655,1.1411247,-1.7310791,0.36108398,-0.5214478,111.0
1704,-2.6266685,0.110946655,1.1411247,-0.92076415,0.23151855,-0.25594482,111.0
1705,-2.1736982,-0.041763306,0.9492531,-0.92076415,0.23151855,-0.25594482,111.0
1706,-2.1736982,-0.041763306,0.9492531,0.13487549,0.0053100586,0.0053100586,111.0
1707,-0.7471738,0.030380249,0.7628555,0.13487549,0.0053100586,0.0053100586,111.0
1708,-0.7471738,0.030380249,0.7628555,0.75296634,-0.19328614,0.2347046,111.0
1709,0.21001244,0.6008301,0.3405342,0.75296634,-0.19328614,0.2347046,111.0
1710,0.21001244,0.6008301,0.3405342,0.84323734,-0.23789063,0.31116945,111.0
1711,0.13734603,1.3698044,-0.22647476,0.84323734,-0.23789063,0.31116945,111.0
1712,0.13734603,1.3698044,-0.22647476,0.5256958,-0.10938721,0.2888672,111.0
1713,-0.47056746,1.8979797,-0.555912,0.5256958,-0.10938721,0.2888672,111.0
1714,-0.47056746,1.8979797,-0.555912,-0.0637207,0.13062744,0.2357666,111.0
1715,-1.1078627,1.9780121,-0.5026398,-0.0637207,0.13062744,0.2357666,111.0
1716,-1.1078627,1.9780121,-0.5026398,-0.64570314,0.33984375,0.20072022,111.0
1717,-1.5782945,1.6776352,-0.27379227,-0.64570314,0.33984375,0.20072022,111.0
1718,-1.5782945,1.6776352,-0.27379227,-1.080066,0.47578126,0.14337158,111.0
1719,-1.6987684,1.2289581,-0.14994049,-1.080066,0.47578126,0.14337158,111.0
1720,-1.6987684,1.2289581,-0.14994049,-1.2722901,0.51082766,0.08814698,111.0
1721,-1.4872373,0.80924225,-0.17108917,-1.2722901,0.51082766,0.08814698,111.0
1722,-1.4872373,0.80924225,-0.17108917,-1.2361816,0.48109132,0.052038576,111.0
1723,-1.12093,0.46432495,-0.237751,-1.2361816,0.48109132,0.052038576,111.0
1724,-1.12093,0.46432495,-0.237751,-1.0248413,0.41843262,0.040356446,111.0
1725,-0.71870446,0.14208221,-0.2132225,-1.0248413,0.41843262,0.040356446,111.0
1726,-0.71870446,0.14208221,-0.2132225,-0.63720703,0.32391357,0.06903076,111.0
1727,-0.32980978,-0.18445587,-0.05750656,-0.63720703,0.32391357,0.06903076,111.0
1728,-0.32980978,-0.18445587,-0.05750656,-0.1539917,0.19541016,0.09451904,111.0
1729,-0.0043873787,-0.38478088,0.16648102,-0.1539917,0.19541016,0.09451904,111.0
1730,-0.0043873787,-0.38478088,0.16648102,0.18903808,0.07327881,0.078588866,111.0
1731,0.2718563,-0.4043808,0.39585495,0.18903808,0.07327881,0.078588866,111.0
1732,0.2718563,-0.4043808,0.39585495,0.35577393,0.020178223,0.05628662,111.0
1733,0.5253464,-0.42539978,0.5515213,0.35577393,0.020178223,0.05628662,111.0
1734,0.5253464,-0.42539978,0.5515213,0.5649902,-0.124255374,-0.028674318,111.0
1735,0.7425305,-0.4973526,0.58330536,0.5649902,-0.124255374,-0.028674318,111.0
1736,0.7425305,-0.4973526,0.58330536,0.634021,-0.24532472,-0.15611573,111.0
1737,0.8888242,-0.5904312,0.52362823,0.634021,-0.24532472,-0.15611573,111.0
1738,0.8888242,-0.5904312,0.52362823,0.5787964,-0.3090454,-0.26337892,111.0
1739,1.0200438,-0.8052597,0.45323944,0.5787964,-0.3090454,-0.26337892,111.0
1740,1.0200438,-0.8052597,0.45323944,0.6042847,-0.35895997,-0.3812622,111.0
1741,1.1905713,-1.1059265,0.45604706,0.6042847,-0.35895997,-0.3812622,111.0
1742,1.1905713,-1.1059265,0.45604706,0.69136965,-0.4248047,-0.44498292,111.0
1743,1.2805212,-1.2950363,0.49795532,0.69136965,-0.4248047,-0.44498292,111.0
1744,1.2805212,-1.2950363,0.49795532,0.7742066,-0.49383545,-0.41312256,111.0
1745,1.4342558,-1.2694778,0.4422226,0.7742066,-0.49383545,-0.41312256,111.0
1746,1.4342558,-1.2694778,0.4422226,0.79013675,-0.53737795,-0.43117675,111.0
1747,1.9673631,-1.0153122,0.3387642,0.79013675,-0.53737795,-0.43117675,111.0
1748,1.9673631,-1.0153122,0.3387642,0.5671143,-0.5384399,-0.49064943,111.0
1749,2.2668839,-0.6284714,0.4218521,0.5671143,-0.5384399,-0.49064943,111.0
1750,2.2668839,-0.6284714,0.4218521,0.09239502,-0.44073486,-0.3355957,111.0
1751,1.3708191,-0.39297485,0.58252716,0.09239502,-0.44073486,-0.3355957,111.0
1752,1.3708191,-0.39297485,0.58252716,-0.13699952,-0.36745605,-0.1709839,111.0
1753,-0.20689702,-0.39465332,0.43941116,-0.13699952,-0.36745605,-0.1709839,111.0
1754,-0.20689702,-0.39465332,0.43941116,-0.05522461,-0.31223145,0.0063720704,111.0
1755,-1.0105982,-0.49702454,-0.04512787,-0.05522461,-0.31223145,0.0063720704,111.0
1756,-1.0105982,-0.49702454,-0.04512787,0.36320803,-0.32285157,0.14974366,111.0
1757,-0.6169138,-0.4975052,-0.54525757,0.36320803,-0.32285157,0.14974366,111.0
1758,-0.6169138,-0.4975052,-0.54525757,0.8294312,-0.38551027,0.31329346,111.0
1759,0.042247772,-0.2746277,-0.8677101,0.8294312,-0.38551027,0.31329346,111.0
1760,0.042247772,-0.2746277,-0.8677101,0.9653687,-0.31329346,0.4598511,111.0
1761,0.07325125,0.03715515,-1.0205116,0.9653687,-0.31329346,0.4598511,111.0
1762,0.07325125,0.03715515,-1.0205116,0.815625,-0.18691407,0.50445557,111.0
1763,-0.5189016,0.3336563,-1.0078659,0.815625,-0.18691407,0.50445557,111.0
1764,-0.5189016,0.3336563,-1.0078659,0.52675784,-0.060534667,0.5511841,111.0
1765,-1.2571135,0.59687805,-0.87353134,0.52675784,-0.060534667,0.5511841,111.0
1766,-1.2571135,0.59687805,-0.87353134,0.16036378,0.028674318,0.6446411,111.0
1767,-1.786953,0.7810211,-0.7378006,0.16036378,0.028674318,0.6446411,111.0
1768,-1.786953,0.7810211,-0.7378006,-0.19434814,0.10407715,0.75509036,111.0
1769,-2.0351288,0.8874054,-0.6902275,-0.19434814,0.10407715,0.75509036,111.0
1770,-2.0351288,0.8874054,-0.6902275,-0.5384399,0.13168946,0.81881106,111.0
1771,-2.0328393,0.9361725,-0.7210045,-0.5384399,0.13168946,0.81881106,111.0
1772,-2.0328393,0.9361725,-0.7210045,-0.8485474,0.13912354,0.84536135,111.0
1773,-1.8492086,0.8674469,-0.75268173,-0.8485474,0.13912354,0.84536135,111.0
1774,-1.8492086,0.8674469,-0.75268173,-1.0078491,0.10089111,0.83686525,111.0
1775,-1.5588224,0.62986755,-0.71905136,-1.0078491,0.10089111,0.83686525,111.0
1776,-1.5588224,0.62986755,-0.71905136,-0.94731444,0.03717041,0.7688965,111.0
1777,-1.1469115,0.26072693,-0.6398773,-0.94731444,0.03717041,0.7688965,111.0
1778,-1.1469115,0.26072693,-0.6398773,-0.6488892,-0.04248047,0.67437744,111.0
1779,-0.61979973,-0.13303375,-0.54569244,-0.6488892,-0.04248047,0.67437744,111.0
1780,-0.61979973,-0.13303375,-0.54569244,-0.16673584,-0.14337158,0.55755615,111.0
1781,-0.01579827,-0.45144653,-0.43606567,-0.16673584,-0.14337158,0.55755615,111.0
1782,-0.01579827,-0.45144653,-0.43606567,-0.16673584,-0.14337158,0.55755615,112.0
1783,-0.01579827,-0.45144653,-0.43606567,0.38869628,-0.18903808,0.38232422,112.0
1784,0.5821734,-0.6756592,-0.28917313,0.38869628,-0.18903808,0.38232422,112.0
1785,0.5821734,-0.6756592,-0.28917313,0.9303223,-0.18054199,0.18903808,112.0
1786,0.5821734,-0.6756592,-0.28917313,1.3158325,-0.14655761,-0.03186035,112.0
1787,1.1050453,-0.8301468,-0.10074997,1.3158325,-0.14655761,-0.03186035,112.0
1788,3.64274,-0.75878143,0.083293915,1.3158325,-0.14655761,-0.03186035,112.0
1789,3.64274,-0.75878143,0.083293915,1.4953126,-0.012744141,-0.25913087,112.0
1790,3.64274,-0.75878143,0.083293915,1.4220337,0.06478272,-0.44923097,112.0
1791,3.64274,-0.75878143,0.083293915,0.85598147,0.16673584,-0.5894165,112.0
1792,3.5206497,-0.10398865,-0.0668602,0.85598147,0.16673584,-0.5894165,112.0
1793,3.5206497,-0.10398865,-0.0668602,-0.060534667,0.32285157,-0.7349121,112.0
1794,3.0051918,0.2952118,-0.118320465,-0.060534667,0.32285157,-0.7349121,112.0
1795,3.0051918,0.2952118,-0.118320465,-0.86341554,0.46834716,-0.93775636,112.0
1796,2.6559968,0.16490936,-0.017349243,-0.86341554,0.46834716,-0.93775636,112.0
1797,2.6559968,0.16490936,-0.017349243,-1.2383057,0.36533204,-1.2329956,112.0
1798,2.4977713,-0.13495636,0.2047844,-1.2383057,0.36533204,-1.2329956,112.0
1799,2.4977713,-0.13495636,0.2047844,-1.622754,0.24851075,-1.2574219,112.0
1800,1.4314566,-0.26785278,0.5621071,-1.622754,0.24851075,-1.2574219,112.0
1801,1.4314566,-0.26785278,0.5621071,-1.7470093,0.11257324,-1.0630738,112.0
1802,-0.78881884,-0.4551239,1.0189743,-1.7470093,0.11257324,-1.0630738,112.0
1803,-0.78881884,-0.4551239,1.0189743,-1.1013062,-0.1263794,-0.7083618,112.0
1804,-2.4812627,-0.77895355,1.2837715,-1.1013062,-0.1263794,-0.7083618,112.0
1805,-2.4812627,-0.77895355,1.2837715,0.24744873,-0.35471192,-0.3355957,112.0
1806,-2.2607548,-0.71943665,1.1339645,0.24744873,-0.35471192,-0.3355957,112.0
1807,-2.2607548,-0.71943665,1.1339645,1.3763672,-0.57561034,0.02442627,112.0
1808,-1.0495706,0.012771606,0.56856155,1.3763672,-0.57561034,0.02442627,112.0
1809,-1.0495706,0.012771606,0.56856155,1.7289551,-0.7327881,0.28780517,112.0
1810,-0.54948306,1.0267181,-0.2473259,1.7289551,-0.7327881,0.28780517,112.0
1811,-0.54948306,1.0267181,-0.2473259,1.4252198,-0.7083618,0.27293703,112.0
1812,-1.0678334,1.7972183,-0.8750458,1.4252198,-0.7083618,0.27293703,112.0
1813,-1.0678334,1.7972183,-0.8750458,0.7041138,-0.47896728,0.09239502,112.0
1814,-1.7908268,1.8798904,-0.9507332,0.7041138,-0.47896728,0.09239502,112.0
1815,-1.7908268,1.8798904,-0.9507332,0.039294433,-0.16779785,0.013806152,112.0
1816,-2.1418412,1.3421326,-0.5817642,0.039294433,-0.16779785,0.013806152,112.0
1817,-2.1418412,1.3421326,-0.5817642,-0.40037844,0.028674318,0.021240234,112.0
1818,-2.1090906,0.80448914,-0.21957397,-0.40037844,0.028674318,0.021240234,112.0
1819,-2.1090906,0.80448914,-0.21957397,-0.75721437,0.24638672,0.008496094,112.0
1820,-1.8157148,0.61676025,-0.15787506,-0.75721437,0.24638672,0.008496094,112.0
1821,-1.8157148,0.61676025,-0.15787506,-1.0014771,0.42905274,-0.019116212,112.0
1822,-1.4087243,0.56064606,-0.315876,-1.0014771,0.42905274,-0.019116212,112.0
1823,-1.4087243,0.56064606,-0.315876,-1.0630738,0.5235718,-0.027612304,112.0
1824,-1.0192035,0.3829422,-0.41968155,-1.0630738,0.5235718,-0.027612304,112.0
1825,-1.0192035,0.3829422,-0.41968155,-1.0450195,0.5140137,-0.0031860352,112.0
1826,-0.6729435,0.14329529,-0.3252983,-1.0450195,0.5140137,-0.0031860352,112.0
1827,-0.6729435,0.14329529,-0.3252983,-1.0142212,0.4333008,0.026550293,112.0
1828,-0.3212161,0.04787445,-0.039707184,-1.0142212,0.4333008,0.026550293,112.0
1829,-0.3212161,0.04787445,-0.039707184,-0.9717407,0.32922363,0.03186035,112.0
1830,0.017074972,0.13291168,0.35541534,-0.9717407,0.32922363,0.03186035,112.0
1831,0.017074972,0.13291168,0.35541534,-0.93350834,0.21134034,-0.027612304,112.0
1832,0.33892852,0.20097351,0.70778275,-0.93350834,0.21134034,-0.027612304,112.0
1833,0.33892852,0.20097351,0.70778275,-0.9505005,0.11363526,-0.12531738,112.0
1834,0.6562747,0.05820465,0.89801407,-0.9505005,0.11363526,-0.12531738,112.0
1835,0.6562747,0.05820465,0.89801407,-0.9197022,-0.004248047,-0.24744873,112.0
1836,0.86984396,-0.26172638,0.9648819,-0.9197022,-0.004248047,-0.24744873,112.0
1837,0.86984396,-0.26172638,0.9648819,-0.78376466,-0.16142578,-0.39506838,112.0
1838,0.9654797,-0.6137161,1.0214539,-0.78376466,-0.16142578,-0.39506838,112.0
1839,0.9654797,-0.6137161,1.0214539,-0.45772704,-0.3175415,-0.5798584,112.0
1840,1.0956137,-1.0466843,1.1244888,-0.45772704,-0.3175415,-0.5798584,112.0
1841,1.0956137,-1.0466843,1.1244888,0.16461182,-0.48533937,-0.7126099,112.0
1842,1.2510271,-1.4908142,1.2559624,0.16461182,-0.48533937,-0.7126099,112.0
1843,1.2510271,-1.4908142,1.2559624,0.92713624,-0.6425171,-0.7168579,112.0
1844,1.189225,-1.6792068,1.3017921,0.92713624,-0.6425171,-0.7168579,112.0
1845,1.189225,-1.6792068,1.3017921,1.5590333,-0.74659425,-0.5320679,112.0
1846,0.99898744,-1.4435959,1.1648827,1.5590333,-0.74659425,-0.5320679,112.0
1847,0.99898744,-1.4435959,1.1648827,1.8797607,-0.74871826,-0.35152587,112.0
1848,1.2511187,-0.92741394,0.93361664,1.8797607,-0.74871826,-0.35152587,112.0
1849,1.2511187,-0.92741394,0.93361664,1.8585205,-0.6977417,-0.25594482,112.0
1850,1.5887,-0.40480042,0.8540001,1.8585205,-0.6977417,-0.25594482,112.0
1851,1.5887,-0.40480042,0.8540001,1.3922974,-0.4609131,-0.025488282,112.0
1852,1.1520636,-0.26966858,0.7490692,1.3922974,-0.4609131,-0.025488282,112.0
1853,1.1520636,-0.26966858,0.7490692,1.075818,-0.20496826,0.026550293,112.0
1854,0.48874068,-0.578392,0.20765305,1.075818,-0.20496826,0.026550293,112.0
1855,0.48874068,-0.578392,0.20765305,1.2414917,-0.053100586,0.0031860352,112.0
1856,0.6229019,-0.77680206,-0.6274948,1.2414917,-0.053100586,0.0031860352,112.0
1857,0.6229019,-0.77680206,-0.6274948,1.2818482,0.15080567,0.06159668,112.0
1858,1.2999206,-0.59697723,-1.2448425,1.2818482,0.15080567,0.06159668,112.0
1859,1.2999206,-0.59697723,-1.2448425,1.1597168,0.39188233,0.19116211,112.0
1860,1.4677076,-0.27745056,-1.4113159,1.1597168,0.39188233,0.19116211,112.0
1861,1.4677076,-0.27745056,-1.4113159,0.9388184,0.6042847,0.3154175,112.0
1862,0.721334,0.0027694702,-1.2892685,0.9388184,0.6042847,0.3154175,112.0
1863,0.721334,0.0027694702,-1.2892685,0.55968016,0.8485474,0.52888185,112.0
1864,-0.6234455,0.11980438,-0.9535942,0.55968016,0.8485474,0.52888185,112.0
1865,-0.6234455,0.11980438,-0.9535942,0.38551027,0.8687256,0.8262451,112.0
1866,-2.1102066,-0.010543823,-0.29395294,0.38551027,0.8687256,0.8262451,112.0
1867,-2.1102066,-0.010543823,-0.29395294,0.54375,0.79969484,1.2361816,112.0
1868,-3.0858583,-0.56611633,0.51984406,0.54375,0.79969484,1.2361816,112.0
1869,-3.0858583,-0.56611633,0.51984406,1.4931885,0.4980835,1.5993897,112.0
1870,-3.0478005,-1.4174194,1.3546219,1.4931885,0.4980835,1.5993897,112.0
1871,-3.0478005,-1.4174194,1.3546219,2.5828125,0.41843262,1.8882569,112.0
1872,-2.1479816,-2.1377182,2.0124207,2.5828125,0.41843262,1.8882569,112.0
1873,-2.1479816,-2.1377182,2.0124207,3.4196777,0.5129517,2.2493408,112.0
1874,-1.0059952,-2.6120148,1.9667358,3.4196777,0.5129517,2.2493408,112.0
1875,-1.0059952,-2.6120148,1.9667358,3.8487306,0.6265869,2.355542,112.0
1876,-0.14210081,-3.065895,1.1219978,3.8487306,0.6265869,2.355542,112.0
1877,-0.14210081,-3.065895,1.1219978,4.3000855,0.6711914,2.3098755,112.0
1878,0.33896828,-3.544754,0.1817398,4.3000855,0.6711914,2.3098755,112.0
1879,0.33896828,-3.544754,0.1817398,5.171997,0.541626,2.2196045,112.0
1880,0.7490555,-3.4846191,-0.21754837,5.171997,0.541626,2.2196045,112.0
1881,0.7490555,-3.4846191,-0.21754837,5.8219485,0.45772704,1.9509156,112.0
1882,1.3209363,-2.568924,0.008651733,5.8219485,0.45772704,1.9509156,112.0
1883,1.3209363,-2.568924,0.008651733,5.690259,0.5851685,1.5197388,112.0
1884,1.3209363,-2.568924,0.008651733,4.974463,0.85491943,1.0301514,112.0
1885,1.855748,-1.3732452,0.58958817,4.974463,0.85491943,1.0301514,112.0
1886,1.855748,-1.3732452,0.58958817,4.974463,0.85491943,1.0301514,110.0
1887,1.619828,-2.3982544,1.3531418,4.974463,0.85491943,1.0301514,110.0
1888,1.619828,-2.3982544,1.3531418,4.257605,1.0513916,0.70305175,110.0
1889,1.619828,-2.3982544,1.3531418,3.8646607,1.0938721,0.36533204,110.0
1890,1.619828,-2.3982544,1.3531418,3.511011,0.991919,0.07752686,110.0
1891,1.0253546,-2.5609741,1.3159981,3.511011,0.991919,0.07752686,110.0
1892,1.0253546,-2.5609741,1.3159981,2.996997,0.89421386,-0.11363526,110.0
1893,0.5433183,-2.232338,1.6825829,2.996997,0.89421386,-0.11363526,110.0
1894,0.5433183,-2.232338,1.6825829,2.447937,0.8708496,-0.14655761,110.0
1895,0.21944475,-1.814949,2.118187,2.447937,0.8708496,-0.14655761,110.0
1896,0.21944475,-1.814949,2.118187,2.3300538,0.7869507,-0.10513916,110.0
1897,0.122003555,-1.4780197,2.091938,2.3300538,0.7869507,-0.10513916,110.0
1898,0.122003555,-1.4780197,2.091938,2.1888063,0.6467652,-0.098767094,110.0
1899,-0.020573378,-1.1533508,1.4197655,2.1888063,0.6467652,-0.098767094,110.0
1900,-0.020573378,-1.1533508,1.4197655,1.6386842,0.5649902,-0.028674318,110.0
1901,-0.48534298,-0.93029785,0.5672951,1.6386842,0.5649902,-0.028674318,110.0
1902,-0.48534298,-0.93029785,0.5672951,1.1692749,0.46622315,0.20921631,110.0
1903,-0.889251,-0.83522797,0.11359024,1.1692749,0.46622315,0.20921631,110.0
1904,-0.889251,-0.83522797,0.11359024,1.3816773,0.19647217,0.3717041,110.0
1905,-0.599267,-0.5066986,0.29073715,1.3816773,0.19647217,0.3717041,110.0
1906,-0.599267,-0.5066986,0.29073715,1.7077149,-0.06584473,0.20284425,110.0
1907,0.028765202,0.12369537,0.79141617,1.7077149,-0.06584473,0.20284425,110.0
1908,0.028765202,0.12369537,0.79141617,1.3030884,0.058410645,0.12213135,110.0
1909,0.28965044,0.39885712,1.035099,1.3030884,0.058410645,0.12213135,110.0
1910,0.28965044,0.39885712,1.035099,0.70198977,0.26125488,0.09770508,110.0
1911,0.11522865,0.1463089,0.90099335,0.70198977,0.26125488,0.09770508,110.0
1912,0.11522865,0.1463089,0.90099335,0.68287355,0.21346436,0.24638672,110.0
1913,-0.17043924,0.12568665,0.71982956,0.68287355,0.21346436,0.24638672,110.0
1914,-0.17043924,0.12568665,0.71982956,0.68712157,0.1985962,0.3334717,110.0
1915,-0.39500618,0.64967346,0.5973244,0.68712157,0.1985962,0.3334717,110.0
1916,-0.39500618,0.64967346,0.5973244,0.31966552,0.3536499,0.3525879,110.0
1917,-0.7193619,1.1331177,0.34638977,0.31966552,0.3536499,0.3525879,110.0
1918,-0.7193619,1.1331177,0.34638977,0.0021240234,0.44179687,0.40144044,110.0
1919,-1.2238294,1.1400986,-0.014987946,0.0021240234,0.44179687,0.40144044,110.0
1920,-1.2238294,1.1400986,-0.014987946,-0.070092775,0.40250245,0.43967286,110.0
1921,-1.6940904,0.95040894,-0.16866684,-0.070092775,0.40250245,0.43967286,110.0
1922,-1.6940904,0.95040894,-0.16866684,-0.040356446,0.3971924,0.38975832,110.0
1923,-1.8880726,0.9468765,0.02898407,-0.040356446,0.3971924,0.38975832,110.0
1924,-1.8880726,0.9468765,0.02898407,-0.13168946,0.50233155,0.2888672,110.0
1925,-1.764987,0.99069214,0.2990303,-0.13168946,0.50233155,0.2888672,110.0
1926,-1.764987,0.99069214,0.2990303,-0.35046387,0.67331547,0.18585205,110.0
1927,-1.4861717,0.78591156,0.40133286,-0.35046387,0.67331547,0.18585205,110.0
1928,-1.4861717,0.78591156,0.40133286,-0.4725952,0.7699585,0.11151123,110.0
1929,-1.1715912,0.42530823,0.44475937,-0.4725952,0.7699585,0.11151123,110.0
1930,-1.1715912,0.42530823,0.44475937,-0.36745605,0.7540283,0.08071289,110.0
1931,-0.8179736,0.279747,0.7134743,-0.36745605,0.7540283,0.08071289,110.0
1932,-0.8179736,0.279747,0.7134743,-0.30054933,0.8007569,0.087084964,110.0
1933,-0.45711327,0.3909073,1.2001991,-0.30054933,0.8007569,0.087084964,110.0
1934,-0.45711327,0.3909073,1.2001991,-0.38657227,0.90270996,0.1731079,110.0
1935,-0.23513639,0.3138504,1.6261749,-0.38657227,0.90270996,0.1731079,110.0
1936,-0.23513639,0.3138504,1.6261749,-0.31010744,0.8241211,0.29417726,110.0
1937,-0.21924925,0.09184265,1.8241692,-0.31010744,0.8241211,0.29417726,110.0
1938,-0.21924925,0.09184265,1.8241692,-0.08920898,0.62127686,0.43011475,110.0
1939,-0.23595846,0.19095612,1.7919273,-0.08920898,0.62127686,0.43011475,110.0
1940,-0.23595846,0.19095612,1.7919273,-0.08602295,0.5235718,0.46516114,110.0
1941,-0.14058566,0.47478485,1.6118126,-0.08602295,0.5235718,0.46516114,110.0
1942,-0.14058566,0.47478485,1.6118126,-0.3058594,0.544812,0.40993652,110.0
1943,0.0037057996,0.44295502,1.4019737,-0.3058594,0.544812,0.40993652,110.0
1944,0.0037057996,0.44295502,1.4019737,-0.542688,0.6796875,0.45347902,110.0
1945,0.109702945,0.07676697,1.0936241,-0.542688,0.6796875,0.45347902,110.0
1946,0.109702945,0.07676697,1.0936241,-0.70942384,0.6860596,0.4078125,110.0
1947,0.31222528,-0.25051117,0.6586151,-0.70942384,0.6860596,0.4078125,110.0
1948,0.31222528,-0.25051117,0.6586151,-0.8995239,0.61278075,-0.043542482,110.0
1949,0.5441162,-0.3839798,0.2983017,-0.8995239,0.61278075,-0.043542482,110.0
1950,0.5441162,-0.3839798,0.2983017,-1.2797241,0.5299439,-0.35577393,110.0
1951,0.58951664,-0.6358566,0.04663849,-1.2797241,0.5299439,-0.35577393,110.0
1952,0.58951664,-0.6358566,0.04663849,-1.8277222,0.58304447,-0.5692383,110.0
1953,0.37396926,-1.3955917,-0.22374725,-1.8277222,0.58304447,-0.5692383,110.0
1954,0.37396926,-1.3955917,-0.22374725,-1.9764038,0.50020754,-0.52675784,110.0
1955,0.17076966,-2.1665955,-0.54224396,-1.9764038,0.50020754,-0.52675784,110.0
1956,0.17076966,-2.1665955,-0.54224396,-1.6747925,0.16885987,-0.5299439,110.0
1957,0.2789131,-2.0285568,-0.8809738,-1.6747925,0.16885987,-0.5299439,110.0
1958,0.2789131,-2.0285568,-0.8809738,-1.7140869,-0.028674318,-0.68287355,110.0
