,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
5787,-1.0807953,-0.5732689,-0.049423218,0.61065674,0.65844727,1.4103516,99.0
5788,-0.9676151,-0.49478436,-0.04736328,0.61065674,0.65844727,1.4103516,99.0
5789,-0.9676151,-0.49478436,-0.04736328,0.34727785,0.68074954,1.3307008,99.0
5790,-0.9676151,-0.49478436,-0.04736328,0.14761963,0.6573853,1.2287476,99.0
5791,-0.9313793,-0.47771263,0.06210327,0.14761963,0.6573853,1.2287476,99.0
5792,-0.95015717,-0.72443104,0.35368347,0.14761963,0.6573853,1.2287476,99.0
5793,-0.95015717,-0.72443104,0.35368347,0.047790527,0.6085327,1.1129884,99.0
5794,-0.95015717,-0.72443104,0.35368347,-0.027612304,0.48215333,0.96430665,99.0
5795,-0.95015717,-0.72443104,0.35368347,-0.0361084,0.2888672,0.7858887,99.0
5796,-0.5011902,-0.731205,0.44096375,-0.0361084,0.2888672,0.7858887,99.0
5797,-0.5011902,-0.731205,0.44096375,-0.0361084,0.11151123,0.55543214,99.0
5798,0.2614746,-0.72727394,0.73202515,-0.0361084,0.11151123,0.55543214,99.0
5799,0.2614746,-0.72727394,0.73202515,-0.13487549,0.009558106,0.23364258,99.0
5800,1.1022339,-0.71288586,0.9887848,-0.13487549,0.009558106,0.23364258,99.0
5801,1.1022339,-0.71288586,0.9887848,-0.31435546,-0.08283692,-0.17735596,99.0
5802,1.4591198,-0.6256428,0.90078735,-0.31435546,-0.08283692,-0.17735596,99.0
5803,1.4591198,-0.6256428,0.90078735,-0.51188964,-0.26019287,-0.544812,99.0
5804,1.1292229,-0.4048233,0.6427765,-0.51188964,-0.26019287,-0.544812,99.0
5805,1.1292229,-0.4048233,0.6427765,-0.5320679,-0.44710693,-0.81031495,99.0
5806,0.89957047,-0.19629478,0.5491333,-0.5320679,-0.44710693,-0.81031495,99.0
5807,0.89957047,-0.19629478,0.5491333,-0.40993652,-0.5936646,-1.0917481,99.0
5808,1.3471584,-0.06403065,0.631546,-0.40993652,-0.5936646,-1.0917481,99.0
5809,1.3471584,-0.06403065,0.631546,-0.38975832,-0.6818115,-1.4655762,99.0
5810,1.9984665,0.065571785,0.70088196,-0.38975832,-0.6818115,-1.4655762,99.0
5811,1.9984665,0.065571785,0.70088196,-0.57454836,-0.7051758,-1.8425903,99.0
5812,2.412653,0.20389748,0.53175354,-0.57454836,-0.7051758,-1.8425903,99.0
5813,2.412653,0.20389748,0.53175354,-0.86341554,-0.75615233,-2.1473877,99.0
5814,2.4197845,0.32770538,0.24493408,-0.86341554,-0.75615233,-2.1473877,99.0
5815,2.4197845,0.32770538,0.24493408,-1.0768799,-0.8400513,-2.270581,99.0
5816,1.8147469,0.3000431,0.30456543,-1.0768799,-0.8400513,-2.270581,99.0
5817,1.8147469,0.3000431,0.30456543,-0.6573853,-1.0152832,-2.2291627,99.0
5818,1.0213547,0.1158762,0.79385376,-0.6573853,-1.0152832,-2.2291627,99.0
5819,1.0213547,0.1158762,0.79385376,0.3462158,-1.1427246,-2.0305665,99.0
5820,0.60824585,0.15377235,1.225769,0.3462158,-1.1427246,-2.0305665,99.0
5821,0.60824585,0.15377235,1.225769,0.97492677,-1.0312134,-1.6726685,99.0
5822,0.19335938,0.6428423,1.0866547,0.97492677,-1.0312134,-1.6726685,99.0
5823,0.19335938,0.6428423,1.0866547,1.0471436,-0.7519043,-1.2882203,99.0
5824,-0.8249035,1.3668613,0.32337952,1.0471436,-0.7519043,-1.2882203,99.0
5825,-0.8249035,1.3668613,0.32337952,0.42799073,-0.51826173,-0.9281983,99.0
5826,-2.1622658,1.8875198,-0.7019348,0.42799073,-0.51826173,-0.9281983,99.0
5827,-2.1622658,1.8875198,-0.7019348,-0.24001466,-0.3164795,-0.63614506,99.0
5828,-3.090189,1.8685732,-1.4781342,-0.24001466,-0.3164795,-0.63614506,99.0
5829,-3.090189,1.8685732,-1.4781342,-0.66588134,-0.17841797,-0.40462646,99.0
5830,-3.3260937,1.4583111,-1.7298279,-0.66588134,-0.17841797,-0.40462646,99.0
5831,-3.3260937,1.4583111,-1.7298279,-0.92501223,-0.07646485,-0.26337892,99.0
5832,-3.0349102,0.9835434,-1.5931702,-0.92501223,-0.07646485,-0.26337892,99.0
5833,-3.0349102,0.9835434,-1.5931702,-1.0078491,0.029736329,-0.17841797,99.0
5834,-2.5355701,0.63965416,-1.2972412,-1.0078491,0.029736329,-0.17841797,99.0
5835,-2.5355701,0.63965416,-1.2972412,-0.97492677,0.039294433,-0.15080567,99.0
5836,-1.9951553,0.39430428,-0.9964905,-0.97492677,0.039294433,-0.15080567,99.0
5837,-1.9951553,0.39430428,-0.9964905,-0.85704345,-0.021240234,-0.16354981,99.0
5838,-1.3902769,0.12701511,-0.74476624,-0.85704345,-0.021240234,-0.16354981,99.0
5839,-1.3902769,0.12701511,-0.74476624,-0.6552612,-0.09770508,-0.22408448,99.0
5840,-0.62812805,-0.10617638,-0.49224854,-0.6552612,-0.09770508,-0.22408448,99.0
5841,-0.62812805,-0.10617638,-0.49224854,-0.36851808,-0.20284425,-0.32603762,99.0
5842,0.185009,-0.22131824,-0.17958069,-0.36851808,-0.20284425,-0.32603762,99.0
5843,0.185009,-0.22131824,-0.17958069,0.009558106,-0.31966552,-0.44710693,99.0
5844,0.7492027,-0.14210606,0.21333313,0.009558106,-0.31966552,-0.44710693,99.0
5845,0.7492027,-0.14210606,0.21333313,0.26550293,-0.39188233,-0.4333008,99.0
5846,0.9074669,0.14422512,0.5439911,0.26550293,-0.39188233,-0.4333008,99.0
5847,0.9074669,0.14422512,0.5439911,0.30267334,-0.3802002,-0.3175415,99.0
5848,0.7198334,0.4961052,0.6144104,0.30267334,-0.3802002,-0.3175415,99.0
5849,0.7198334,0.4961052,0.6144104,0.2166504,-0.36320803,-0.18372802,99.0
5850,0.40870285,0.65225506,0.47735596,0.2166504,-0.36320803,-0.18372802,99.0
5851,0.40870285,0.65225506,0.47735596,0.22833252,-0.34833986,-0.0541626,99.0
5852,0.2186737,0.56030464,0.3066864,0.22833252,-0.34833986,-0.0541626,99.0
5853,0.2186737,0.56030464,0.3066864,0.29099122,-0.31329346,0.040356446,99.0
5854,0.28460693,0.3620739,0.24069214,0.29099122,-0.31329346,0.040356446,99.0
5855,0.28460693,0.3620739,0.24069214,0.3069214,-0.27399904,0.06690674,99.0
5856,0.77492714,0.14435959,0.29501343,0.3069214,-0.27399904,0.06690674,99.0
5857,0.77492714,0.14435959,0.29501343,0.19328614,-0.18479005,0.015930176,99.0
5858,0.77492714,0.14435959,0.29501343,0.19328614,-0.18479005,0.015930176,99.0
5859,1.4917183,-0.099710464,0.33111572,0.19328614,-0.18479005,0.015930176,99.0
5860,1.4917183,-0.099710464,0.33111572,0.019116212,-0.052038576,-0.013806152,99.0
5861,1.7252846,-0.14511299,0.22695923,0.019116212,-0.052038576,-0.013806152,99.0
5862,1.7252846,-0.14511299,0.22695923,-0.37701416,0.11257324,0.053100586,99.0
5863,1.3778095,-0.038661957,0.13963318,-0.37701416,0.11257324,0.053100586,99.0
5864,1.3778095,-0.038661957,0.13963318,-0.55968016,0.17416993,0.16461182,99.0
5865,1.1871109,-0.20556259,0.26423645,-0.55968016,0.17416993,0.16461182,99.0
5866,1.1871109,-0.20556259,0.26423645,-0.29311523,0.124255374,0.24107666,99.0
5867,1.4207573,-0.60678387,0.49101257,-0.29311523,0.124255374,0.24107666,99.0
5868,1.4207573,-0.60678387,0.49101257,0.022302246,0.20603028,0.2984253,99.0
5869,1.432724,-0.784255,0.4528656,0.022302246,0.20603028,0.2984253,99.0
5870,1.432724,-0.784255,0.4528656,0.1996582,0.33878174,0.39613038,99.0
5871,0.7797489,-0.45299053,-0.058181763,0.1996582,0.33878174,0.39613038,99.0
5872,0.7797489,-0.45299053,-0.058181763,0.16248779,0.53950197,0.59472656,99.0
5873,0.17257881,0.10128021,-0.7466736,0.16248779,0.53950197,0.59472656,99.0
5874,0.17257881,0.10128021,-0.7466736,-0.022302246,0.6531372,0.83474123,99.0
5875,0.3888321,0.31677914,-1.1443176,-0.022302246,0.6531372,0.83474123,99.0
5876,0.3888321,0.31677914,-1.1443176,0.04885254,0.61915284,0.9611206,99.0
5877,1.1441841,0.020965576,-1.106842,0.04885254,0.61915284,0.9611206,99.0
5878,1.1441841,0.020965576,-1.106842,0.1709839,0.540564,1.0014771,99.0
5879,1.5697536,-0.59005165,-0.7935333,0.1709839,0.540564,1.0014771,99.0
5880,1.5697536,-0.59005165,-0.7935333,0.23151855,0.45666504,1.0694458,99.0
5881,1.1303635,-1.028902,-0.4517517,0.23151855,0.45666504,1.0694458,99.0
5882,1.1303635,-1.028902,-0.4517517,0.39188233,0.42161867,1.1023682,99.0
5883,-0.008733749,-1.0409927,-0.22012329,0.39188233,0.42161867,1.1023682,99.0
5884,-0.008733749,-1.0409927,-0.22012329,0.59472656,0.39188233,1.2053833,99.0
5885,-1.2878208,-0.7325134,-0.0887146,0.59472656,0.39188233,1.2053833,99.0
5886,-1.2878208,-0.7325134,-0.0887146,0.6510132,0.3791382,1.3455689,99.0
5887,-2.2745686,-0.34166336,-0.03892517,0.6510132,0.3791382,1.3455689,99.0
5888,-2.2745686,-0.34166336,-0.03892517,0.634021,0.37701416,1.4889405,99.0
5889,-2.825014,-0.1071434,-0.061935425,0.634021,0.37701416,1.4889405,99.0
5890,-2.825014,-0.1071434,-0.061935425,0.60322267,0.38551027,1.6397461,99.0
5891,-2.9239635,-0.13058758,-0.14802551,0.60322267,0.38551027,1.6397461,99.0
5892,-2.9239635,-0.13058758,-0.14802551,0.6064087,0.41099855,1.7990478,99.0
5893,-2.618969,-0.3214016,-0.22592163,0.6064087,0.41099855,1.7990478,99.0
5894,-2.618969,-0.3214016,-0.22592163,0.53737795,0.47578126,1.8776368,99.0
5895,-2.08259,-0.52596855,-0.23477173,0.53737795,0.47578126,1.8776368,99.0
5896,-2.08259,-0.52596855,-0.23477173,0.4428589,0.5299439,1.8648926,99.0
5897,-1.4974308,-0.69335747,-0.17802429,0.4428589,0.5299439,1.8648926,99.0
5898,-1.4974308,-0.69335747,-0.17802429,0.31223145,0.5703003,1.7693115,99.0
5899,-0.95334053,-0.82875824,-0.08703613,0.31223145,0.5703003,1.7693115,99.0
5900,-0.95334053,-0.82875824,-0.08703613,0.15080567,0.5809204,1.6025757,99.0
5901,-0.95334053,-0.82875824,-0.08703613,-0.009558106,0.54906005,1.3731812,99.0
5902,-0.52997017,-0.9049015,0.036712646,-0.009558106,0.54906005,1.3731812,99.0
5903,-0.43889236,-1.2134113,0.45526123,-0.009558106,0.54906005,1.3731812,99.0
5904,-0.43889236,-1.2134113,0.45526123,-0.13062744,0.47790527,1.0991821,99.0
5905,-0.43889236,-1.2134113,0.45526123,-0.15717773,0.42374268,0.95793456,99.0
5906,-0.43889236,-1.2134113,0.45526123,-0.15717773,0.22089843,0.5649902,99.0
5907,-0.3794222,-1.03578,0.3894806,-0.15717773,0.22089843,0.5649902,99.0
5908,-0.3794222,-1.03578,0.3894806,-0.15930176,0.13487549,0.43011475,99.0
5909,0.19155502,-0.8284044,0.32537842,-0.15930176,0.13487549,0.43011475,99.0
5910,0.19155502,-0.8284044,0.32537842,-0.33984375,-0.14124756,-0.07752686,99.0
5911,0.48612976,-0.60442257,0.24810791,-0.33984375,-0.14124756,-0.07752686,99.0
5912,0.48612976,-0.60442257,0.24810791,-0.4991455,-0.21558838,-0.2803711,99.0
5913,1.0118542,-0.547699,0.5295868,-0.4991455,-0.21558838,-0.2803711,99.0
5914,1.0118542,-0.547699,0.5295868,-0.5798584,-0.5033936,-0.8262451,99.0
5915,0.83631516,-0.37225342,0.52182007,-0.5798584,-0.5033936,-0.8262451,99.0
5916,0.83631516,-0.37225342,0.52182007,-0.541626,-0.5734863,-0.9834229,99.0
5917,1.1889,-0.33406925,0.69055176,-0.541626,-0.5734863,-0.9834229,99.0
5918,1.1889,-0.33406925,0.69055176,-0.43011475,-0.724292,-1.5728394,99.0
5919,1.4699917,-0.11187172,0.44332886,-0.43011475,-0.724292,-1.5728394,99.0
5920,1.4699917,-0.11187172,0.44332886,-0.47365722,-0.75615233,-1.8001099,99.0
5921,2.5653362,0.09714794,0.23239136,-0.47365722,-0.75615233,-1.8001099,99.0
5922,2.5653362,0.09714794,0.23239136,-0.8464233,-0.70942384,-2.4107666,99.0
5923,2.2249126,0.4497156,0.1959076,-0.8464233,-0.70942384,-2.4107666,99.0
5924,2.2249126,0.4497156,0.1959076,-0.9600586,-0.68287355,-2.537146,99.0
5925,1.2872295,0.6044626,0.85946655,-0.9600586,-0.68287355,-2.537146,99.0
5926,1.2872295,0.6044626,0.85946655,-0.6488892,-0.5278198,-2.5392702,99.0
5927,1.0134869,0.702137,0.7932434,-0.6488892,-0.5278198,-2.5392702,99.0
5928,1.0134869,0.702137,0.7932434,-0.40356445,-0.5150757,-2.4691772,99.0
5929,2.0754375,0.48492718,0.4342804,-0.40356445,-0.5150757,-2.4691772,99.0
5930,2.0754375,0.48492718,0.4342804,0.13168946,-0.37595215,-2.1346436,99.0
5931,2.3202744,0.6423607,0.12361145,0.13168946,-0.37595215,-2.1346436,99.0
5932,2.3202744,0.6423607,0.12361145,0.004248047,-0.2527588,-2.0072021,99.0
5933,2.4613457,1.1475306,-0.2682953,0.004248047,-0.2527588,-2.0072021,99.0
5934,2.4613457,1.1475306,-0.2682953,-0.5607422,0.028674318,-1.6524903,99.0
5935,1.0648155,1.7204418,-0.49176025,-0.5607422,0.028674318,-1.6524903,99.0
5936,1.0648155,1.7204418,-0.49176025,-0.95368654,0.19222413,-1.2255615,99.0
5937,-2.026249,1.9932842,-0.9889221,-0.95368654,0.19222413,-1.2255615,99.0
5938,-2.026249,1.9932842,-0.9889221,-1.0864381,0.19434814,-0.6531372,99.0
5939,-2.500309,1.7870588,-1.0339203,-1.0864381,0.19434814,-0.6531372,99.0
5940,-2.500309,1.7870588,-1.0339203,-1.1204224,0.17523193,-0.5065796,99.0
5941,-3.7058506,1.4314289,-1.432785,-1.1204224,0.17523193,-0.5065796,99.0
5942,-3.7058506,1.4314289,-1.432785,-1.2712281,0.2347046,-0.19434814,99.0
5943,-3.235836,1.193141,-1.2355499,-1.2712281,0.2347046,-0.19434814,99.0
5944,-3.235836,1.193141,-1.2355499,-1.2627319,0.22196046,-0.1359375,99.0
5945,-3.0839195,0.7399864,-1.0994263,-1.2627319,0.22196046,-0.1359375,99.0
5946,-3.0839195,0.7399864,-1.0994263,-1.084314,0.10407715,-0.06478272,99.0
5947,-2.5647678,0.56514645,-0.88679504,-1.084314,0.10407715,-0.06478272,99.0
5948,-2.5647678,0.56514645,-0.88679504,-0.9165161,0.016992187,-0.06690674,99.0
5949,-2.1328068,0.2851982,-0.67762756,-0.9165161,0.016992187,-0.06690674,99.0
5950,-2.1328068,0.2851982,-0.67762756,-0.5055176,-0.16036378,-0.09770508,99.0
5951,-1.6038532,0.15610027,-0.39065552,-0.5055176,-0.16036378,-0.09770508,99.0
5952,-1.6038532,0.15610027,-0.39065552,-0.1178833,-0.3069214,-0.18160401,99.0
5953,-1.0259285,0.2072897,-0.022384644,-0.1178833,-0.3069214,-0.18160401,99.0
5954,-1.0259285,0.2072897,-0.022384644,0.11469727,-0.42268068,-0.33028564,99.0
5955,-0.5124054,0.26138878,0.32643127,0.11469727,-0.42268068,-0.33028564,99.0
5956,-0.5124054,0.26138878,0.32643127,0.3451538,-0.52250975,-0.45878908,99.0
5957,0.20611572,0.27075577,0.82141113,0.3451538,-0.52250975,-0.45878908,99.0
5958,0.20611572,0.27075577,0.82141113,0.6149048,-0.6159668,-0.52888185,99.0
5959,0.20611572,0.27075577,0.82141113,0.68924564,-0.60109866,-0.5341919,99.0
5960,0.39809608,0.2547636,0.79403687,0.68924564,-0.60109866,-0.5341919,99.0
5961,2.1130447,0.40999985,1.4798126,0.68924564,-0.60109866,-0.5341919,99.0
5962,2.1130447,0.40999985,1.4798126,0.74659425,-0.5256958,-0.5076416,99.0
5963,2.1130447,0.40999985,1.4798126,0.67650145,-0.4078125,-0.4088745,99.0
5964,2.1130447,0.40999985,1.4798126,0.631897,-0.33240968,-0.29523927,99.0
5965,2.637762,0.14227009,1.189621,0.631897,-0.33240968,-0.29523927,99.0
5966,2.637762,0.14227009,1.189621,0.68924564,-0.30054933,-0.18160401,99.0
5967,3.0829277,0.0071878433,0.76885986,0.68924564,-0.30054933,-0.18160401,99.0
5968,3.0829277,0.0071878433,0.76885986,0.42905274,-0.12000733,-0.03717041,99.0
5969,3.0829277,0.0071878433,0.76885986,0.42905274,-0.12000733,-0.03717041,99.0
5970,2.8927212,0.21754265,0.374588,0.42905274,-0.12000733,-0.03717041,99.0
5971,2.8927212,0.21754265,0.374588,-0.19222413,0.14974366,0.16461182,99.0
5972,2.2648602,0.37757397,0.21891785,-0.19222413,0.14974366,0.16461182,99.0
5973,2.2648602,0.37757397,0.21891785,-0.5766724,0.26125488,0.32391357,99.0
5974,1.491539,0.16938114,0.32556152,-0.5766724,0.26125488,0.32391357,99.0
5975,1.491539,0.16938114,0.32556152,-0.58304447,0.26444092,0.4067505,99.0
5976,0.33706665,-0.44197273,0.45846558,-0.58304447,0.26444092,0.4067505,99.0
5977,0.33706665,-0.44197273,0.45846558,-0.3345337,0.39613038,0.5649902,99.0
5978,-0.012475967,-0.52692986,0.3096161,-0.3345337,0.39613038,0.5649902,99.0
5979,-0.012475967,-0.52692986,0.3096161,-0.12531738,0.44604492,0.6531372,99.0
5980,-0.35239983,-0.4592018,-0.21040344,-0.12531738,0.44604492,0.6531372,99.0
5981,-0.35239983,-0.4592018,-0.21040344,0.2803711,0.5777344,0.74022216,99.0
5982,0.21289253,-0.2393341,-0.7486725,0.2803711,0.5777344,0.74022216,99.0
5983,0.21289253,-0.2393341,-0.7486725,0.4322388,0.58623046,0.80394286,99.0
5984,1.3682747,-0.23754883,-0.9184265,0.4322388,0.58623046,0.80394286,99.0
5985,1.3682747,-0.23754883,-0.9184265,0.56180423,0.5607422,0.7604004,99.0
5986,2.0035553,-0.4648924,-0.74121094,0.56180423,0.5607422,0.7604004,99.0
5987,2.0035553,-0.4648924,-0.74121094,0.48533937,0.5363159,0.76464844,99.0
5988,1.4299202,-0.6793728,-0.49267578,0.48533937,0.5363159,0.76464844,99.0
5989,1.4299202,-0.6793728,-0.49267578,0.41206056,0.57561034,0.8591675,99.0
5990,0.065797806,-0.72356415,-0.38563538,0.41206056,0.57561034,0.8591675,99.0
5991,0.065797806,-0.72356415,-0.38563538,0.541626,0.56605226,0.9632446,99.0
5992,-1.2592525,-0.5746393,-0.37535095,0.541626,0.56605226,0.9632446,99.0
5993,-1.2592525,-0.5746393,-0.37535095,0.7104859,0.5171997,1.1087402,99.0
5994,-2.0842094,-0.34335423,-0.3827362,0.7104859,0.5171997,1.1087402,99.0
5995,-2.0842094,-0.34335423,-0.3827362,0.7519043,0.51932377,1.2531738,99.0
5996,-2.3644753,-0.26495457,-0.35377502,0.7519043,0.51932377,1.2531738,99.0
5997,-2.3644753,-0.26495457,-0.35377502,0.73809814,0.52675784,1.4103516,99.0
5998,-2.2208042,-0.39752293,-0.27912903,0.73809814,0.52675784,1.4103516,99.0
5999,-2.2208042,-0.39752293,-0.27912903,0.7041138,0.5501221,1.540979,99.0
6000,-1.8421955,-0.55000114,-0.1872406,0.7041138,0.5501221,1.540979,99.0
6001,-1.8421955,-0.55000114,-0.1872406,0.6265869,0.5979126,1.6100098,99.0
6002,-1.4682884,-0.6003399,-0.12161255,0.6265869,0.5979126,1.6100098,99.0
6003,-1.4682884,-0.6003399,-0.12161255,0.5097656,0.63720703,1.6078857,99.0
6004,-1.2466164,-0.59750843,-0.083114624,0.5097656,0.63720703,1.6078857,99.0
6005,-1.2466164,-0.59750843,-0.083114624,0.3355957,0.66269535,1.5590333,99.0
6006,-1.1522236,-0.582572,-0.041107178,0.3355957,0.66269535,1.5590333,99.0
6007,-1.1522236,-0.582572,-0.041107178,0.14655761,0.6637573,1.4666382,99.0
6008,-1.1050911,-0.62771606,0.0126953125,0.14655761,0.6637573,1.4666382,99.0
6009,-1.1050911,-0.62771606,0.0126953125,0.032922365,0.635083,1.3391968,99.0
6010,-1.1050911,-0.62771606,0.0126953125,0.045666505,0.5649902,1.171399,99.0
6011,-1.0104637,-0.74692345,0.10545349,0.045666505,0.5649902,1.171399,99.0
6012,-0.34806824,-1.0870895,0.46699524,0.045666505,0.5649902,1.171399,99.0
6013,-0.34806824,-1.0870895,0.46699524,0.0180542,0.48109132,0.95581055,99.0
6014,-0.34806824,-1.0870895,0.46699524,0.0063720704,0.3791382,0.7072998,99.0
6015,-0.34806824,-1.0870895,0.46699524,-0.025488282,0.22939454,0.41843262,99.0
6016,0.1540165,-0.95254517,0.5014801,-0.025488282,0.22939454,0.41843262,99.0
6017,0.1540165,-0.95254517,0.5014801,-0.090270996,0.07752686,0.107263185,99.0
6018,0.72930527,-0.8316288,0.54252625,-0.090270996,0.07752686,0.107263185,99.0
6019,0.72930527,-0.8316288,0.54252625,-0.20072022,-0.08920898,-0.20921631,99.0
6020,1.1483974,-0.6473589,0.61650085,-0.20072022,-0.08920898,-0.20921631,99.0
6021,1.1483974,-0.6473589,0.61650085,-0.40356445,-0.24638672,-0.5246338,99.0
6022,1.1498833,-0.4272251,0.7182617,-0.40356445,-0.24638672,-0.5246338,99.0
6023,1.1498833,-0.4272251,0.7182617,-0.46409914,-0.42055663,-0.80394286,99.0
6024,1.0395966,-0.26032257,0.7889862,-0.46409914,-0.42055663,-0.80394286,99.0
6025,1.0395966,-0.26032257,0.7889862,-0.42055663,-0.5543701,-1.1023682,99.0
6026,1.4650269,-0.20530415,0.77171326,-0.42055663,-0.5543701,-1.1023682,99.0
6027,1.4650269,-0.20530415,0.77171326,-0.36002198,-0.6701294,-1.5059327,99.0
6028,2.2432365,-0.1685524,0.6156006,-0.36002198,-0.6701294,-1.5059327,99.0
6029,2.2432365,-0.1685524,0.6156006,-0.4885254,-0.727478,-1.9201173,99.0
6030,2.3699303,0.039889336,0.4467926,-0.4885254,-0.727478,-1.9201173,99.0
6031,2.3699303,0.039889336,0.4467926,-0.66588134,-0.7391602,-2.1888063,99.0
6032,1.347702,0.4299221,0.35159302,-0.66588134,-0.7391602,-2.1888063,99.0
6033,1.347702,0.4299221,0.35159302,-0.6605713,-0.6860596,-2.1888063,99.0
6034,0.26734734,0.7415571,0.3305664,-0.6605713,-0.6860596,-2.1888063,99.0
6035,0.26734734,0.7415571,0.3305664,-0.31329346,-0.6786255,-2.0284424,99.0
6036,0.63012505,0.7596035,0.36364746,-0.31329346,-0.6786255,-2.0284424,99.0
6037,0.63012505,0.7596035,0.36364746,0.16461182,-0.67437744,-1.8755127,99.0
6038,2.0889263,0.6401653,0.35658264,0.16461182,-0.67437744,-1.8755127,99.0
6039,2.0889263,0.6401653,0.35658264,0.32072756,-0.54587406,-1.6747925,99.0
6040,2.6537209,0.83521557,0.2227478,0.32072756,-0.54587406,-1.6747925,99.0
6041,2.6537209,0.83521557,0.2227478,-0.24638672,-0.31860352,-1.3944215,99.0
6042,1.2890778,1.335043,-8.544922E-4,-0.24638672,-0.31860352,-1.3944215,99.0
6043,1.2890778,1.335043,-8.544922E-4,-0.9197022,-0.15505372,-1.0492676,99.0
6044,-0.9480591,1.6522865,-0.2394867,-0.9197022,-0.15505372,-1.0492676,99.0
6045,-0.9480591,1.6522865,-0.2394867,-1.0790039,-0.118945315,-0.76358646,99.0
6046,-2.6391125,1.601553,-0.48202515,-1.0790039,-0.118945315,-0.76358646,99.0
6047,-2.6391125,1.601553,-0.48202515,-1.0705079,-0.10195313,-0.5384399,99.0
6048,-3.4043083,1.3265057,-0.73217773,-1.0705079,-0.10195313,-0.5384399,99.0
6049,-3.4043083,1.3265057,-0.73217773,-1.1554688,-0.04460449,-0.39400634,99.0
6050,-3.4986668,1.0004387,-0.9403534,-1.1554688,-0.04460449,-0.39400634,99.0
6051,-3.4986668,1.0004387,-0.9403534,-1.1490967,0.010620117,-0.30161133,99.0
6052,-3.2623367,0.7353611,-1.0089111,-1.1490967,0.010620117,-0.30161133,99.0
6053,-3.2623367,0.7353611,-1.0089111,-0.97386473,-0.013806152,-0.26019287,99.0
6054,-2.892023,0.515254,-0.9148407,-0.97386473,-0.013806152,-0.26019287,99.0
6055,-2.892023,0.515254,-0.9148407,-0.64782715,-0.090270996,-0.2538208,99.0
6056,-2.429329,0.32531357,-0.7354584,-0.64782715,-0.090270996,-0.2538208,99.0
6057,-2.429329,0.32531357,-0.7354584,-0.26444092,-0.22939454,-0.27612305,99.0
6058,-1.8853693,0.20835876,-0.54655457,-0.26444092,-0.22939454,-0.27612305,99.0
6059,-1.8853693,0.20835876,-0.54655457,-0.26444092,-0.22939454,-0.27612305,98.0
6060,-1.8853693,0.20835876,-0.54655457,0.083898924,-0.35577393,-0.3419678,98.0
6061,-1.24477,0.17954063,-0.31036377,0.083898924,-0.35577393,-0.3419678,98.0
6062,-1.24477,0.17954063,-0.31036377,0.36427003,-0.46834716,-0.45029297,98.0
6063,-0.5705843,0.16813183,0.0013580322,0.36427003,-0.46834716,-0.45029297,98.0
6064,-0.5705843,0.16813183,0.0013580322,0.61702883,-0.55755615,-0.54906005,98.0
6065,0.07622337,0.1298418,0.3355255,0.61702883,-0.55755615,-0.54906005,98.0
6066,0.07622337,0.1298418,0.3355255,0.8251831,-0.6074707,-0.5936646,98.0
6067,0.72402763,0.12480831,0.6273651,0.8251831,-0.6074707,-0.5936646,98.0
6068,0.72402763,0.12480831,0.6273651,0.9515625,-0.5798584,-0.5543701,98.0
6069,1.2283306,0.18289185,0.8106842,0.9515625,-0.5798584,-0.5543701,98.0
6070,1.2283306,0.18289185,0.8106842,0.9218262,-0.47790527,-0.43861085,98.0
6071,1.4578228,0.28151894,0.8312683,0.9218262,-0.47790527,-0.43861085,98.0
6072,1.4578228,0.28151894,0.8312683,0.7349121,-0.35789797,-0.2782471,98.0
6073,1.7864609,0.2380333,0.7143402,0.7349121,-0.35789797,-0.2782471,98.0
6074,1.7864609,0.2380333,0.7143402,0.6446411,-0.31223145,-0.1720459,98.0
