,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
10749,0.17507935,-2.1317444,0.231987,-0.7434082,-0.11469727,-0.76464844,116.0
10750,0.44683838,-2.0723495,0.211689,-0.7434082,-0.11469727,-0.76464844,116.0
10751,0.44683838,-2.0723495,0.211689,-0.4333008,-0.21558838,-0.6988037,116.0
10752,0.995203,-1.9962082,0.37130737,-0.4333008,-0.21558838,-0.6988037,116.0
10753,0.995203,-1.9962082,0.37130737,-0.095581055,-0.2814331,-0.63720703,116.0
10754,1.7289138,-1.8423386,0.7059059,-0.095581055,-0.2814331,-0.63720703,116.0
10755,1.7289138,-1.8423386,0.7059059,0.16673584,-0.22302246,-0.52675784,116.0
10756,2.2298474,-1.4919357,0.99038315,0.16673584,-0.22302246,-0.52675784,116.0
10757,2.2298474,-1.4919357,0.99038315,0.19328614,0.0010620117,-0.29736328,116.0
10758,2.2124057,-0.9282074,0.8873863,0.19328614,0.0010620117,-0.29736328,116.0
10759,2.2124057,-0.9282074,0.8873863,-0.052038576,0.19328614,0.0021240234,116.0
10760,2.0521631,-0.3692627,0.35858917,-0.052038576,0.19328614,0.0021240234,116.0
10761,2.0521631,-0.3692627,0.35858917,-0.34940186,0.3079834,0.2357666,116.0
10762,2.0488958,-0.16168213,-0.14019394,-0.34940186,0.3079834,0.2357666,116.0
10763,2.0488958,-0.16168213,-0.14019394,-0.32603762,0.47578126,0.38975832,116.0
10764,1.7401664,-0.3646469,-0.2425499,-0.32603762,0.47578126,0.38975832,116.0
10765,1.7401664,-0.3646469,-0.2425499,-0.16673584,0.74659425,0.57454836,116.0
10766,0.6756904,-0.4751053,-0.24235535,-0.16673584,0.74659425,0.57454836,116.0
10767,0.6756904,-0.4751053,-0.24235535,0.13168946,0.903772,0.7943848,116.0
10768,-0.5048089,-0.13894653,-0.5868683,0.13168946,0.903772,0.7943848,116.0
10769,-0.5048089,-0.13894653,-0.5868683,0.42799073,0.8581055,0.8995239,116.0
10770,-0.8393817,0.29608154,-1.1266022,0.42799073,0.8581055,0.8995239,116.0
10771,-0.8393817,0.29608154,-1.1266022,0.70942384,0.77526855,0.94412845,116.0
10772,-0.5310879,0.48308563,-1.4106445,0.70942384,0.77526855,0.94412845,116.0
10773,-0.5310879,0.48308563,-1.4106445,1.1618408,0.7508423,0.9218262,116.0
10774,-0.26918197,0.5509186,-1.2745361,1.1618408,0.7508423,0.9218262,116.0
10775,-0.26918197,0.5509186,-1.2745361,1.5813354,0.73597413,0.89102787,116.0
10776,-0.21715212,0.7570801,-0.98622894,1.5813354,0.73597413,0.89102787,116.0
10777,-0.21715212,0.7570801,-0.98622894,1.811792,0.7869507,0.8527954,116.0
10778,-0.3700962,1.1433258,-0.9213562,1.811792,0.7869507,0.8527954,116.0
10779,-0.3700962,1.1433258,-0.9213562,1.8595825,0.89846194,0.8708496,116.0
10780,-0.8664017,1.6005478,-1.1553116,1.8595825,0.89846194,0.8708496,116.0
10781,-0.8664017,1.6005478,-1.1553116,1.7778076,1.0014771,0.9366943,116.0
10782,-1.582941,1.9727707,-1.4929008,1.7778076,1.0014771,0.9366943,116.0
10783,-1.582941,1.9727707,-1.4929008,1.5930176,1.0747559,1.0545777,116.0
10784,-2.1452227,2.1546936,-1.6850548,1.5930176,1.0747559,1.0545777,116.0
10785,-2.1452227,2.1546936,-1.6850548,1.4071655,1.1214844,1.1809571,116.0
10786,-2.3466225,2.1332169,-1.6884155,1.4071655,1.1214844,1.1809571,116.0
10787,-2.3466225,2.1332169,-1.6884155,1.3126465,1.1501588,1.2850342,116.0
10788,-2.254263,2.0088654,-1.6235962,1.3126465,1.1501588,1.2850342,116.0
10789,-2.254263,2.0088654,-1.6235962,1.2308716,1.1639649,1.355127,116.0
10790,-1.9794235,1.9026947,-1.5685692,1.2308716,1.1639649,1.355127,116.0
10791,-1.9794235,1.9026947,-1.5685692,1.1554688,1.1522827,1.359375,116.0
10792,-1.5716615,1.8476715,-1.5439796,1.1554688,1.1522827,1.359375,116.0
10793,-1.5716615,1.8476715,-1.5439796,1.0439576,1.1310425,1.3083985,116.0
10794,-1.15551,1.8005142,-1.5281143,1.0439576,1.1310425,1.3083985,116.0
10795,-1.15551,1.8005142,-1.5281143,0.9696167,1.084314,1.1990112,116.0
10796,-0.85199594,1.7489548,-1.5054283,0.9696167,1.084314,1.1990112,116.0
10797,-0.85199594,1.7489548,-1.5054283,0.8602295,1.0386475,1.0428956,116.0
10798,-0.70663357,1.7017365,-1.458004,0.8602295,1.0386475,1.0428956,116.0
10799,-0.70663357,1.7017365,-1.458004,0.6531372,0.9770508,0.8729736,116.0
10800,-0.6848259,1.6432343,-1.3456764,0.6531372,0.9770508,0.8729736,116.0
10801,-0.6848259,1.6432343,-1.3456764,0.33984375,0.8995239,0.72323,116.0
10802,-0.74301434,1.52034,-1.2130547,0.33984375,0.8995239,0.72323,116.0
10803,-0.74301434,1.52034,-1.2130547,0.04885254,0.77951664,0.5713623,116.0
10804,-0.79630375,1.2908707,-1.0896454,0.04885254,0.77951664,0.5713623,116.0
10805,-0.79630375,1.2908707,-1.0896454,-0.16036378,0.59897465,0.39613038,116.0
10806,-0.63908195,0.9930954,-0.95604324,-0.16036378,0.59897465,0.39613038,116.0
10807,-0.63908195,0.9930954,-0.95604324,-0.21134034,0.37382814,0.20496826,116.0
10808,-0.25240326,0.759552,-0.80166626,-0.21134034,0.37382814,0.20496826,116.0
10809,-0.25240326,0.759552,-0.80166626,-0.2527588,0.15186767,0.029736329,116.0
10810,0.12349224,0.69854736,-0.62192535,-0.2527588,0.15186767,0.029736329,116.0
10811,0.12349224,0.69854736,-0.62192535,-0.37595215,-0.07434082,-0.12956543,116.0
10812,0.32805347,0.6702652,-0.38253784,-0.37595215,-0.07434082,-0.12956543,116.0
10813,0.32805347,0.6702652,-0.38253784,-0.4428589,-0.33134767,-0.2824951,116.0
10814,0.58901787,0.51470184,-0.11714172,-0.4428589,-0.33134767,-0.2824951,116.0
10815,0.58901787,0.51470184,-0.11714172,-0.46622315,-0.66269535,-0.5097656,116.0
10816,1.3825054,0.19639587,0.11723328,-0.46622315,-0.66269535,-0.5097656,116.0
10817,1.3825054,0.19639587,0.11723328,-0.61915284,-1.0471436,-0.8315552,116.0
10818,2.5413437,-0.26208496,0.4485855,-0.61915284,-1.0471436,-0.8315552,116.0
10819,2.5413437,-0.26208496,0.4485855,-0.80394286,-1.1629028,-1.0747559,116.0
10820,2.6303406,-0.6478424,1.0043793,-0.80394286,-1.1629028,-1.0747559,116.0
10821,2.6303406,-0.6478424,1.0043793,-0.9802368,-1.1225464,-1.1246704,116.0
10822,1.4268312,-0.8961792,1.5784683,-0.9802368,-1.1225464,-1.1246704,116.0
10823,1.4268312,-0.8961792,1.5784683,-1.0821899,-1.4177856,-1.1236085,116.0
10824,0.9295263,-1.245079,1.8632851,-1.0821899,-1.4177856,-1.1236085,116.0
10825,0.9295263,-1.245079,1.8632851,-0.8612915,-1.6779785,-1.1427246,116.0
10826,0.9295263,-1.245079,1.8632851,-0.45878908,-1.6875366,-1.1352905,116.0
10827,1.7639823,-1.4774857,2.0172653,-0.45878908,-1.6875366,-1.1352905,116.0
10828,2.4461102,-1.2603226,2.226982,-0.45878908,-1.6875366,-1.1352905,116.0
10829,2.4461102,-1.2603226,2.226982,-0.2888672,-1.5802735,-1.0450195,116.0
10830,2.0485997,-0.77578735,2.3442192,-0.2888672,-1.5802735,-1.0450195,116.0
10831,2.0485997,-0.77578735,2.3442192,-0.49064943,-1.4156617,-0.81668705,116.0
10832,0.8703251,-0.31932068,2.2269135,-0.49064943,-1.4156617,-0.81668705,116.0
10833,0.8703251,-0.31932068,2.2269135,-0.8379273,-1.1650269,-0.5968506,116.0
10834,-0.5041795,-0.056388855,1.8411255,-0.8379273,-1.1650269,-0.5968506,116.0
10835,-0.5041795,-0.056388855,1.8411255,-1.1629028,-0.9165161,-0.4694092,116.0
10836,-1.6249137,-0.13404083,1.290699,-1.1629028,-0.9165161,-0.4694092,116.0
10837,-1.6249137,-0.13404083,1.290699,-1.2850342,-0.8028809,-0.47365722,116.0
10838,-2.2092814,-0.49706268,0.83219147,-1.2850342,-0.8028809,-0.47365722,116.0
10839,-2.2092814,-0.49706268,0.83219147,-1.2988404,-0.77102053,-0.55543214,116.0
10840,-2.1448789,-0.96243286,0.69662476,-1.2988404,-0.77102053,-0.55543214,116.0
10841,-2.1448789,-0.96243286,0.69662476,-1.2287476,-0.7391602,-0.66481936,116.0
10842,-1.624814,-1.3693619,0.8543205,-1.2287476,-0.7391602,-0.66481936,116.0
10843,-1.624814,-1.3693619,0.8543205,-1.1214844,-0.6796875,-0.77526855,116.0
10844,-1.0365582,-1.6060486,1.0616188,-1.1214844,-0.6796875,-0.77526855,116.0
10845,-1.0365582,-1.6060486,1.0616188,-1.0439576,-0.6053467,-0.8687256,116.0
10846,-0.6176739,-1.6613541,1.1197052,-1.0439576,-0.6053467,-0.8687256,116.0
10847,-0.6176739,-1.6613541,1.1197052,-0.996167,-0.5522461,-0.9398804,116.0
10848,-0.3024764,-1.664032,1.0291901,-0.996167,-0.5522461,-0.9398804,116.0
10849,-0.3024764,-1.664032,1.0291901,-0.9420044,-0.50233155,-0.9791748,116.0
10850,-0.017847538,-1.6970444,0.8768654,-0.9420044,-0.50233155,-0.9791748,116.0
10851,-0.017847538,-1.6970444,0.8768654,-0.86341554,-0.43861085,-0.97386473,116.0
10852,0.18417168,-1.7619553,0.73389053,-0.86341554,-0.43861085,-0.97386473,116.0
10853,0.18417168,-1.7619553,0.73389053,-0.76464844,-0.3812622,-0.92076415,116.0
10854,0.32536507,-1.791214,0.58740616,-0.76464844,-0.3812622,-0.92076415,116.0
10855,0.32536507,-1.791214,0.58740616,-0.635083,-0.35895997,-0.8379273,116.0
10856,0.5409317,-1.7769318,0.48784637,-0.635083,-0.35895997,-0.8379273,116.0
10857,0.5409317,-1.7769318,0.48784637,-0.42374268,-0.38338622,-0.7614624,116.0
10858,0.5409317,-1.7769318,0.48784637,-0.42374268,-0.38338622,-0.7614624,116.0
10859,0.9392271,-1.7732086,0.57178116,-0.42374268,-0.38338622,-0.7614624,116.0
10860,0.9392271,-1.7732086,0.57178116,-0.13912354,-0.40356445,-0.69136965,116.0
10861,1.4723535,-1.7341766,0.8939247,-0.13912354,-0.40356445,-0.69136965,116.0
10862,1.4723535,-1.7341766,0.8939247,0.14337158,-0.35471192,-0.58198243,116.0
10863,2.0224018,-1.560669,1.2641144,0.14337158,-0.35471192,-0.58198243,116.0
10864,2.0224018,-1.560669,1.2641144,0.34090576,-0.18691407,-0.4078125,116.0
10865,2.4484024,-1.154396,1.3198509,0.34090576,-0.18691407,-0.4078125,116.0
10866,2.4484024,-1.154396,1.3198509,0.31329346,0.0361084,-0.15080567,116.0
10867,2.634369,-0.5130081,0.8403549,0.31329346,0.0361084,-0.15080567,116.0
10868,2.634369,-0.5130081,0.8403549,0.027612304,0.27293703,0.10513916,116.0
10869,2.513379,0.059158325,0.13198853,0.027612304,0.27293703,0.10513916,116.0
10870,2.513379,0.059158325,0.13198853,-0.3079834,0.51188964,0.32603762,116.0
10871,1.98386,0.13309479,-0.26304626,-0.3079834,0.51188964,0.32603762,116.0
10872,1.98386,0.13309479,-0.26304626,-0.4354248,0.77314454,0.5076416,116.0
10873,0.8221102,-0.17048645,-0.33359146,-0.4354248,0.77314454,0.5076416,116.0
10874,0.8221102,-0.17048645,-0.33359146,-0.24957275,0.99085695,0.70092773,116.0
10875,-0.5782616,-0.3418808,-0.53884506,-0.24957275,0.99085695,0.70092773,116.0
10876,-0.5782616,-0.3418808,-0.53884506,0.12319336,0.96218264,0.8421753,116.0
10877,-1.1778316,-0.24757385,-0.97938156,0.12319336,0.96218264,0.8421753,116.0
10878,-1.1778316,-0.24757385,-0.97938156,0.61915284,0.8379273,0.89846194,116.0
10879,-0.9374192,-0.011314392,-1.304966,0.61915284,0.8379273,0.89846194,116.0
10880,-0.9374192,-0.011314392,-1.304966,1.2712281,0.7986328,0.8857178,116.0
10881,-0.73432255,0.3450699,-1.2949867,1.2712281,0.7986328,0.8857178,116.0
10882,-0.73432255,0.3450699,-1.2949867,1.814978,0.79013675,0.84536135,116.0
10883,-0.8395698,0.8326111,-1.1157532,1.814978,0.79013675,0.84536135,116.0
10884,-0.8395698,0.8326111,-1.1157532,2.0741088,0.7805786,0.7975708,116.0
10885,-0.94088197,1.3323135,-1.0530167,2.0741088,0.7805786,0.7975708,116.0
10886,-0.94088197,1.3323135,-1.0530167,2.1017213,0.84536135,0.74871826,116.0
10887,-1.0258865,1.7051239,-1.1824036,2.1017213,0.84536135,0.74871826,116.0
10888,-1.0258865,1.7051239,-1.1824036,1.9764038,0.9611206,0.7349121,116.0
10889,-1.2963438,1.8918915,-1.4097061,1.9764038,0.9611206,0.7349121,116.0
10890,-1.2963438,1.8918915,-1.4097061,1.7682495,1.0747559,0.7720825,116.0
10891,-1.6929712,1.9401932,-1.6227493,1.7682495,1.0747559,0.7720825,116.0
10892,-1.6929712,1.9401932,-1.6227493,1.5303589,1.175647,0.8517334,116.0
10893,-1.9764471,1.9032898,-1.7671814,1.5303589,1.175647,0.8517334,116.0
10894,-1.9764471,1.9032898,-1.7671814,1.3360108,1.26167,0.9430664,116.0
10895,-1.9980888,1.8152618,-1.8225098,1.3360108,1.26167,0.9430664,116.0
10896,-1.9980888,1.8152618,-1.8225098,1.1544068,1.3307008,1.0205933,116.0
10897,-1.7841892,1.7100067,-1.8053436,1.1544068,1.3307008,1.0205933,116.0
10898,-1.7841892,1.7100067,-1.8053436,0.9876709,1.3689331,1.080066,116.0
10899,-1.4305129,1.6138306,-1.7672005,0.9876709,1.3689331,1.080066,116.0
10900,-1.4305129,1.6138306,-1.7672005,0.7965088,1.3880494,1.1087402,116.0
10901,-1.063478,1.5456696,-1.7519455,0.7965088,1.3880494,1.1087402,116.0
10902,-1.063478,1.5456696,-1.7519455,0.63614506,1.3699951,1.0981201,116.0
10903,-0.76394176,1.5004272,-1.7518768,0.63614506,1.3699951,1.0981201,116.0
10904,-0.76394176,1.5004272,-1.7518768,0.48533937,1.3391968,1.0418335,116.0
10905,-0.62719345,1.5209503,-1.7490501,0.48533937,1.3391968,1.0418335,116.0
10906,-0.62719345,1.5209503,-1.7490501,0.2803711,1.2797241,0.9600586,116.0
10907,-0.7163906,1.5519409,-1.7059174,0.2803711,1.2797241,0.9600586,116.0
10908,-0.7163906,1.5519409,-1.7059174,0.070092775,1.177771,0.8782837,116.0
10909,-0.7163906,1.5519409,-1.7059174,-0.10301514,1.0014771,0.77314454,116.0
10910,-0.959013,1.5029526,-1.5900116,-0.10301514,1.0014771,0.77314454,116.0
10911,-0.2359724,1.4312897,-1.3285904,-0.10301514,1.0014771,0.77314454,116.0
10912,-0.2359724,1.4312897,-1.3285904,-0.118945315,0.73809814,0.6265869,116.0
10913,-0.2359724,1.4312897,-1.3285904,-0.05628662,0.48640138,0.4725952,116.0
10914,-0.2359724,1.4312897,-1.3285904,-0.06796875,0.2782471,0.34090576,116.0
10915,0.27787256,1.4839096,-1.0803757,-0.06796875,0.2782471,0.34090576,116.0
10916,0.27787256,1.4839096,-1.0803757,-0.27506104,0.087084964,0.2442627,116.0
10917,0.20295,1.586029,-0.8266182,-0.27506104,0.087084964,0.2442627,116.0
10918,0.20295,1.586029,-0.8266182,-0.44710693,-0.16461182,0.1274414,116.0
10919,0.19335365,1.4392853,-0.53258514,-0.44710693,-0.16461182,0.1274414,116.0
10920,0.19335365,1.4392853,-0.53258514,-0.56817627,-0.5214478,-0.098767094,116.0
10921,1.1060133,0.9981842,-0.24982452,-0.56817627,-0.5214478,-0.098767094,116.0
10922,1.1060133,0.9981842,-0.24982452,-0.7954468,-0.8963379,-0.45454103,116.0
10923,2.4859333,0.34877014,0.13539124,-0.7954468,-0.8963379,-0.45454103,116.0
10924,2.4859333,0.34877014,0.13539124,-0.99722904,-1.0290893,-0.7880127,116.0
10925,2.5339375,-0.17260742,0.7478752,-0.99722904,-1.0290893,-0.7880127,116.0
10926,2.5339375,-0.17260742,0.7478752,-1.1342286,-1.0120972,-0.9515625,116.0
10927,0.9574356,-0.3969574,1.3856659,-1.1342286,-1.0120972,-0.9515625,116.0
10928,0.9574356,-0.3969574,1.3856659,-1.177771,-1.3126465,-1.0397094,116.0
10929,-0.060406685,-0.70780945,1.7392807,-1.177771,-1.3126465,-1.0397094,116.0
10930,-0.060406685,-0.70780945,1.7392807,-0.9228882,-1.6238159,-1.1172364,116.0
10931,0.55614233,-1.0741959,1.909832,-0.9228882,-1.6238159,-1.1172364,116.0
10932,0.55614233,-1.0741959,1.909832,-0.44498292,-1.803296,-1.1862671,116.0
10933,1.6499553,-1.1406555,2.1235428,-0.44498292,-1.803296,-1.1862671,116.0
10934,1.6499553,-1.1406555,2.1235428,-0.1709839,-1.8627685,-1.2128174,116.0
10935,2.0895443,-0.9241791,2.3341255,-0.1709839,-1.8627685,-1.2128174,116.0
10936,2.0895443,-0.9241791,2.3341255,-0.25063476,-1.7852417,-1.0970582,116.0
10937,1.6263475,-0.607399,2.385048,-0.25063476,-1.7852417,-1.0970582,116.0
10938,1.6263475,-0.607399,2.385048,-0.6042847,-1.5728394,-0.9494385,116.0
10939,0.54762363,-0.35826874,2.1986504,-0.6042847,-1.5728394,-0.9494385,116.0
10940,0.54762363,-0.35826874,2.1986504,-0.9589966,-1.2977784,-0.85385746,116.0
10941,-0.6666131,-0.3670349,1.7608604,-0.9589966,-1.2977784,-0.85385746,116.0
10942,-0.6666131,-0.3670349,1.7608604,-1.265918,-1.0726318,-0.8326172,116.0
10943,-1.5298357,-0.701561,1.2138405,-1.265918,-1.0726318,-0.8326172,116.0
10944,-1.5298357,-0.701561,1.2138405,-1.3795532,-0.9611206,-0.8666016,116.0
10945,-1.5298357,-0.701561,1.2138405,-1.3795532,-0.9611206,-0.8666016,116.0
10946,-1.773356,-1.205925,0.8366623,-1.3795532,-0.9611206,-0.8666016,116.0
10947,-1.773356,-1.205925,0.8366623,-1.3763672,-0.8973999,-0.9260742,116.0
10948,-1.4905844,-1.6577301,0.78616333,-1.3763672,-0.8973999,-0.9260742,116.0
10949,-1.4905844,-1.6577301,0.78616333,-1.3381348,-0.8219971,-0.9855469,116.0
10950,-1.0139642,-1.949791,0.95760727,-1.3381348,-0.8219971,-0.9855469,116.0
10951,-1.0139642,-1.949791,0.95760727,-1.3147706,-0.73809814,-1.0333375,116.0
10952,-0.59140825,-2.066574,1.0980568,-1.3147706,-0.73809814,-1.0333375,116.0
10953,-0.59140825,-2.066574,1.0980568,-1.3190186,-0.67650145,-1.0726318,116.0
10954,-0.2645936,-2.10569,1.0617561,-1.3190186,-0.67650145,-1.0726318,116.0
10955,-0.2645936,-2.10569,1.0617561,-1.3062744,-0.6180908,-1.0959961,116.0
10956,-0.032414436,-2.1539993,0.9131012,-1.3062744,-0.6180908,-1.0959961,116.0
10957,-0.032414436,-2.1539993,0.9131012,-1.2319336,-0.57561034,-1.0959961,116.0
10958,0.09596777,-2.2081375,0.7875595,-1.2319336,-0.57561034,-1.0959961,116.0
10959,0.09596777,-2.2081375,0.7875595,-1.0694458,-0.5703003,-1.0577637,116.0
10960,0.079325676,-2.238472,0.68162155,-1.0694458,-0.5703003,-1.0577637,116.0
10961,0.079325676,-2.238472,0.68162155,-0.76464844,-0.61065674,-1.0078491,116.0
10962,0.061861515,-2.2431946,0.65602493,-0.76464844,-0.61065674,-1.0078491,116.0
10963,0.061861515,-2.2431946,0.65602493,-0.2782471,-0.72960204,-0.98448485,116.0
10964,0.061861515,-2.2431946,0.65602493,0.36427003,-0.7784546,-0.9568726,116.0
10965,0.47351265,-2.2338867,0.9255028,0.36427003,-0.7784546,-0.9568726,116.0
10966,3.6031265,-1.5207596,2.3302345,0.36427003,-0.7784546,-0.9568726,116.0
10967,3.6031265,-1.5207596,2.3302345,0.8028809,-0.6796875,-0.8602295,116.0
10968,3.6031265,-1.5207596,2.3302345,0.9855469,-0.4598511,-0.6435791,116.0
10969,3.6031265,-1.5207596,2.3302345,0.66269535,-0.06159668,-0.32072756,116.0
10970,3.3479552,-0.5338211,1.6055565,0.66269535,-0.06159668,-0.32072756,116.0
10971,3.3479552,-0.5338211,1.6055565,-0.04460449,0.2782471,0.058410645,116.0
10972,2.9095166,0.11936951,0.611969,-0.04460449,0.2782471,0.058410645,116.0
10973,2.9095166,0.11936951,0.611969,-0.6085327,0.541626,0.36002198,116.0
10974,2.4640148,0.0716095,-0.104198456,-0.6085327,0.541626,0.36002198,116.0
10975,2.4640148,0.0716095,-0.104198456,-0.60959476,0.81987303,0.56392825,116.0
10976,1.4719198,-0.4624176,-0.29035187,-0.60959476,0.81987303,0.56392825,116.0
10977,1.4719198,-0.4624176,-0.29035187,-0.36108398,1.1013062,0.83898926,116.0
10978,0.012057304,-0.70108795,-0.37421417,-0.36108398,1.1013062,0.83898926,116.0
10979,0.012057304,-0.70108795,-0.37421417,0.11363526,1.1374146,1.1087402,116.0
10980,-0.835032,-0.30485535,-0.71492386,0.11363526,1.1374146,1.1087402,116.0
10981,-0.835032,-0.30485535,-0.71492386,0.5363159,1.0513916,1.2223755,116.0
10982,-0.6176226,0.33805084,-1.147438,0.5363159,1.0513916,1.2223755,116.0
10983,-0.6176226,0.33805084,-1.147438,0.8496094,1.0386475,1.2860962,116.0
10984,-0.12844849,0.77898407,-1.3198433,0.8496094,1.0386475,1.2860962,116.0
10985,-0.12844849,0.77898407,-1.3198433,1.2234375,1.0821899,1.2765381,116.0
10986,-0.10306406,0.9732208,-1.1907272,1.2234375,1.0821899,1.2765381,116.0
10987,-0.10306406,0.9732208,-1.1907272,1.5038086,1.1214844,1.2510499,116.0
10988,-0.46914554,1.1403198,-1.049408,1.5038086,1.1214844,1.2510499,116.0
10989,-0.46914554,1.1403198,-1.049408,1.6907227,1.1958252,1.1968873,116.0
10990,-0.9407096,1.3762589,-1.1462135,1.6907227,1.1958252,1.1968873,116.0
10991,-0.9407096,1.3762589,-1.1462135,1.7119629,1.3009644,1.1724609,116.0
10992,-1.4506269,1.6783981,-1.4599762,1.7119629,1.3009644,1.1724609,116.0
10993,-1.4506269,1.6783981,-1.4599762,1.621692,1.359375,1.175647,116.0
10994,-1.9181676,1.9353333,-1.8177109,1.621692,1.359375,1.175647,116.0
10995,-1.9181676,1.9353333,-1.8177109,1.4677002,1.3933594,1.1937011,116.0
10996,-2.1857548,2.0480957,-2.0354576,1.4677002,1.3933594,1.1937011,116.0
10997,-2.1857548,2.0480957,-2.0354576,1.3285767,1.4252198,1.2298096,116.0
10998,-2.200447,2.0428696,-2.054428,1.3285767,1.4252198,1.2298096,116.0
10999,-2.200447,2.0428696,-2.054428,1.1671509,1.4570801,1.2712281,116.0
11000,-2.042438,1.9868622,-1.9712372,1.1671509,1.4570801,1.2712281,116.0
11001,-2.042438,1.9868622,-1.9712372,0.9866089,1.4740723,1.2924683,116.0
11002,-1.7964873,1.9310532,-1.9277573,0.9866089,1.4740723,1.2924683,116.0
11003,-1.7964873,1.9310532,-1.9277573,0.78164065,1.4793824,1.2776002,116.0
11004,-1.553401,1.8769455,-1.9450874,0.78164065,1.4793824,1.2776002,116.0
11005,-1.553401,1.8769455,-1.9450874,0.6117188,1.454956,1.2213135,116.0
11006,-1.3665733,1.7976837,-1.9837685,0.6117188,1.454956,1.2213135,116.0
11007,-1.3665733,1.7976837,-1.9837685,0.4439209,1.3699951,1.1236085,116.0
11008,-1.2344332,1.6949844,-1.9638977,0.4439209,1.3699951,1.1236085,116.0
11009,-1.2344332,1.6949844,-1.9638977,0.2899292,1.2563599,0.9876709,116.0
11010,-1.2344332,1.6949844,-1.9638977,0.13487549,1.1182984,0.8379273,116.0
11011,-1.1408792,1.5598526,-1.8227539,0.13487549,1.1182984,0.8379273,116.0
11012,-1.436861,1.4303055,-1.7460327,0.13487549,1.1182984,0.8379273,116.0
11013,-1.436861,1.4303055,-1.7460327,0.011682129,0.9526245,0.68287355,116.0
11014,-1.436861,1.4303055,-1.7460327,-0.06903076,0.71579593,0.5299439,116.0
11015,-1.436861,1.4303055,-1.7460327,-0.09451904,0.42268068,0.35046387,116.0
11016,-0.95332146,1.2357635,-1.5132942,-0.09451904,0.42268068,0.35046387,116.0
11017,-0.95332146,1.2357635,-1.5132942,-0.06690674,0.09664307,0.15505372,116.0
11018,-0.3036852,1.182991,-1.226738,-0.06690674,0.09664307,0.15505372,116.0
11019,-0.3036852,1.182991,-1.226738,-0.1529297,-0.21346436,-0.06265869,116.0
11020,0.22082138,1.0988846,-0.79535675,-0.1529297,-0.21346436,-0.06265869,116.0
11021,0.22082138,1.0988846,-0.79535675,-0.24107666,-0.4959595,-0.27293703,116.0
11022,0.46758747,0.8039856,-0.2876625,-0.24107666,-0.4959595,-0.27293703,116.0
11023,0.46758747,0.8039856,-0.2876625,-0.30267334,-0.8050049,-0.4885254,116.0
11024,0.87770796,0.38625336,0.084358215,-0.30267334,-0.8050049,-0.4885254,116.0
11025,0.87770796,0.38625336,0.084358215,-0.45347902,-1.1650269,-0.77951664,116.0
11026,1.918756,-0.07369995,0.3076973,-0.45347902,-1.1650269,-0.77951664,116.0
11027,1.918756,-0.07369995,0.3076973,-0.7104859,-1.5027466,-1.1267945,116.0
11028,2.9034863,-0.54494476,0.7057762,-0.7104859,-1.5027466,-1.1267945,116.0
11029,2.9034863,-0.54494476,0.7057762,-0.903772,-1.4963745,-1.357251,116.0
11030,2.4164047,-0.9188309,1.433567,-0.903772,-1.4963745,-1.357251,116.0
11031,2.4164047,-0.9188309,1.433567,-1.085376,-1.4772583,-1.3328247,116.0
11032,0.9387636,-1.1758499,2.1004562,-1.085376,-1.4772583,-1.3328247,116.0
