,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
8223,1.0064235,-1.5608749,-1.9226341,-1.1469727,0.45135498,-0.17629395,124.0
8224,1.0064235,-1.5608749,-1.9226341,-1.1469727,0.45135498,-0.17629395,124.0
8225,1.0834713,-0.92479706,-1.5900497,-1.1469727,0.45135498,-0.17629395,124.0
8226,1.0834713,-0.92479706,-1.5900497,-0.4343628,0.0180542,-0.31223145,124.0
8227,2.8564134,-0.9566345,-1.1038742,-0.4343628,0.0180542,-0.31223145,124.0
8228,2.8564134,-0.9566345,-1.1038742,0.79969484,-0.97492677,-1.2595459,124.0
8229,5.421813,-0.7770996,-1.2126656,0.79969484,-0.97492677,-1.2595459,124.0
8230,5.421813,-0.7770996,-1.2126656,2.1006591,-0.26019287,0.11044922,124.0
8231,4.5436025,-0.011398315,-1.2266388,2.1006591,-0.26019287,0.11044922,124.0
8232,4.5436025,-0.011398315,-1.2266388,2.5966187,-0.2623169,0.4428589,124.0
8233,0.83718926,1.0434799,-0.6595459,2.5966187,-0.2623169,0.4428589,124.0
8234,0.83718926,1.0434799,-0.6595459,2.4989135,-0.15080567,0.7678345,124.0
8235,-1.6304439,2.0059738,-0.04483795,2.4989135,-0.15080567,0.7678345,124.0
8236,-1.6304439,2.0059738,-0.04483795,1.7002808,-0.17947999,0.85598147,124.0
8237,-1.7213107,2.2714539,0.58494186,1.7002808,-0.17947999,0.85598147,124.0
8238,-1.7213107,2.2714539,0.58494186,0.92501223,-0.18903808,0.8442993,124.0
8239,-0.83637476,1.6727448,1.1243362,0.92501223,-0.18903808,0.8442993,124.0
8240,-0.83637476,1.6727448,1.1243362,0.36639404,-0.25063476,0.6924316,124.0
8241,-0.45144844,0.65940094,1.2693672,0.36639404,-0.25063476,0.6924316,124.0
8242,-0.45144844,0.65940094,1.2693672,-0.05628662,-0.15186767,0.2984253,124.0
8243,-1.0975966,0.107788086,1.0310097,-0.05628662,-0.15186767,0.2984253,124.0
8244,-1.0975966,0.107788086,1.0310097,-0.09451904,-0.17523193,0.0998291,124.0
8245,-2.3869762,0.14554596,0.6971817,-0.09451904,-0.17523193,0.0998291,124.0
8246,-2.3869762,0.14554596,0.6971817,0.16992188,-0.3334717,0.0541626,124.0
8247,-3.302037,0.41511536,0.43421173,0.16992188,-0.3334717,0.0541626,124.0
8248,-3.302037,0.41511536,0.43421173,0.58304447,-0.3058594,-0.13381349,124.0
8249,-3.2368202,0.6992798,0.34687042,0.58304447,-0.3058594,-0.13381349,124.0
8250,-3.2368202,0.6992798,0.34687042,0.8421753,-0.26337892,-0.32285157,124.0
8251,-2.3425689,0.73433685,0.42617798,0.8421753,-0.26337892,-0.32285157,124.0
8252,-2.3425689,0.73433685,0.42617798,0.69349366,-0.16779785,-0.37807617,124.0
8253,-1.1608715,0.36241913,0.5704956,0.69349366,-0.16779785,-0.37807617,124.0
8254,-1.1608715,0.36241913,0.5704956,0.62764895,-0.052038576,-0.44923097,124.0
8255,-0.0047101974,-0.13636017,0.6093521,0.62764895,-0.052038576,-0.44923097,124.0
8256,-0.0047101974,-0.13636017,0.6093521,0.62764895,0.03079834,-0.49064943,124.0
8257,0.99188614,-0.31797028,0.47777557,0.62764895,0.03079834,-0.49064943,124.0
8258,0.99188614,-0.31797028,0.47777557,0.4088745,0.046728518,-0.6117188,124.0
8259,1.6159453,-0.19879913,0.23365021,0.4088745,0.046728518,-0.6117188,124.0
8260,1.6159453,-0.19879913,0.23365021,-0.31010744,0.2357666,-0.7582764,124.0
8261,1.7094922,-0.20677185,0.16408157,-0.31010744,0.2357666,-0.7582764,124.0
8262,1.7094922,-0.20677185,0.16408157,-1.2351197,0.45347902,-0.817749,124.0
8263,1.5134313,-0.7291107,0.46167374,-1.2351197,0.45347902,-0.817749,124.0
8264,1.5134313,-0.7291107,0.46167374,-1.6716064,0.5511841,-0.87403566,124.0
8265,1.3827422,-1.5405655,0.90460587,-1.6716064,0.5511841,-0.87403566,124.0
8266,1.3827422,-1.5405655,0.90460587,-1.6535523,0.5798584,-0.8464233,124.0
8267,1.2805223,-2.0190353,0.9592819,-1.6535523,0.5798584,-0.8464233,124.0
8268,1.2805223,-2.0190353,0.9592819,-1.8022339,0.6786255,-0.7943848,124.0
8269,1.0121009,-1.8904343,0.2509575,-1.8022339,0.6786255,-0.7943848,124.0
8270,1.0121009,-1.8904343,0.2509575,-2.2132325,0.8326172,-0.6637573,124.0
8271,0.6171026,-1.2521286,-1.0536537,-2.2132325,0.8326172,-0.6637573,124.0
8272,0.6171026,-1.2521286,-1.0536537,-2.4160767,0.9600586,-0.5331299,124.0
8273,0.038042545,-0.52931213,-2.2827187,-2.4160767,0.9600586,-0.5331299,124.0
8274,0.038042545,-0.52931213,-2.2827187,-2.0040162,0.9388184,-0.29311523,124.0
8275,-0.4460795,-0.10626984,-2.824417,-2.0040162,0.9388184,-0.29311523,124.0
8276,-0.4460795,-0.10626984,-2.824417,-1.2170655,0.79969484,-0.081774905,124.0
8277,0.306149,-0.06666565,-2.5391235,-1.2170655,0.79969484,-0.081774905,124.0
8278,0.306149,-0.06666565,-2.5391235,-0.118945315,0.6138428,0.07115479,124.0
8279,2.550754,-0.41176605,-1.8346558,-0.118945315,0.6138428,0.07115479,124.0
8280,2.550754,-0.41176605,-1.8346558,0.34727785,0.29523927,0.22302246,124.0
8281,4.202615,-0.82627106,-1.033802,0.34727785,0.29523927,0.22302246,124.0
8282,4.202615,-0.82627106,-1.033802,0.51188964,0.06159668,0.20603028,124.0
8283,2.9362254,-0.60105896,-0.13129044,0.51188964,0.06159668,0.20603028,124.0
8284,2.9362254,-0.60105896,-0.13129044,0.6117188,-0.20921631,0.36108398,124.0
8285,-0.14776045,0.30441284,0.7227249,0.6117188,-0.20921631,0.36108398,124.0
8286,-0.14776045,0.30441284,0.7227249,0.8294312,-0.58198243,0.6605713,124.0
8287,-1.9201005,1.1686707,1.0322075,0.8294312,-0.58198243,0.6605713,124.0
8288,-1.9201005,1.1686707,1.0322075,0.83049315,-0.4885254,0.8591675,124.0
8289,-1.7115443,1.476593,0.90646744,0.83049315,-0.4885254,0.8591675,124.0
8290,-1.7115443,1.476593,0.90646744,0.7986328,-0.5320679,0.88359374,124.0
8291,-1.038779,1.1987839,0.5936928,0.7986328,-0.5320679,0.88359374,124.0
8292,-1.038779,1.1987839,0.5936928,0.83898926,-0.5766724,0.83686525,124.0
8293,-1.0657278,0.8587265,0.120853424,0.83898926,-0.5766724,0.83686525,124.0
8294,-1.0657278,0.8587265,0.120853424,0.7349121,-0.6159668,0.8071289,124.0
8295,-1.722846,0.8984909,-0.35862732,0.7349121,-0.6159668,0.8071289,124.0
8296,-1.722846,0.8984909,-0.35862732,0.46409914,-0.61065674,0.86978763,124.0
8297,-2.2989311,1.1546631,-0.54865646,0.46409914,-0.61065674,0.86978763,124.0
8298,-2.2989311,1.1546631,-0.54865646,0.16142578,-0.6159668,0.8612915,124.0
8299,-2.347104,1.2335739,-0.17906189,0.16142578,-0.6159668,0.8612915,124.0
8300,-2.347104,1.2335739,-0.17906189,0.3175415,-0.70198977,0.7625244,124.0
8301,-1.9520121,0.77815247,0.7821274,0.3175415,-0.70198977,0.7625244,124.0
8302,-1.9520121,0.77815247,0.7821274,1.6854126,-1.2924683,0.49383545,124.0
8303,-1.3613167,0.11540222,1.6497498,1.6854126,-1.2924683,0.49383545,124.0
8304,-1.3613167,0.11540222,1.6497498,2.3778443,-1.1257324,0.24001466,124.0
8305,-0.79596233,-0.046951294,1.9607315,2.3778443,-1.1257324,0.24001466,124.0
8306,-0.79596233,-0.046951294,1.9607315,2.2057984,-0.90058595,-0.08071289,124.0
8307,-0.35615444,0.14408112,1.7644577,2.2057984,-0.90058595,-0.08071289,124.0
8308,-0.35615444,0.14408112,1.7644577,1.3657471,-0.4630371,-0.3345337,124.0
8309,-0.19196701,0.14772034,1.3174248,1.3657471,-0.4630371,-0.3345337,124.0
8310,-0.19196701,0.14772034,1.3174248,0.07752686,0.12531738,-0.31223145,124.0
8311,-0.19196701,0.14772034,1.3174248,-1.1639649,0.5363159,-0.17841797,124.0
8312,-0.3200531,-0.19065094,0.99956894,-1.1639649,0.5363159,-0.17841797,124.0
8313,0.94698477,-1.404129,-0.44252014,-1.1639649,0.5363159,-0.17841797,124.0
8314,0.94698477,-1.404129,-0.44252014,-2.2312868,0.76358646,-0.24532472,124.0
8315,0.94698477,-1.404129,-0.44252014,-3.2274537,0.9547486,-0.5214478,124.0
8316,0.94698477,-1.404129,-0.44252014,-3.5609252,0.9505005,-0.48533937,124.0
8317,0.94698477,-1.404129,-0.44252014,-3.5609252,0.9505005,-0.48533937,123.0
8318,0.9662304,-1.5880127,-1.288929,-3.5609252,0.9505005,-0.48533937,123.0
8319,0.9662304,-1.5880127,-1.288929,-3.3676393,0.85385746,-0.16779785,123.0
8320,0.6944933,-1.7454681,-2.045021,-3.3676393,0.85385746,-0.16779785,123.0
8321,0.6944933,-1.7454681,-2.045021,-2.8430054,0.9388184,0.027612304,123.0
8322,0.19009185,-1.2878418,-2.2989693,-2.8430054,0.9388184,0.027612304,123.0
8323,0.19009185,-1.2878418,-2.2989693,-1.9317993,0.4364868,0.21983643,123.0
8324,0.107554436,-0.7506256,-1.8361969,-1.9317993,0.4364868,0.21983643,123.0
8325,0.107554436,-0.7506256,-1.8361969,-0.5129517,-0.13699952,-0.025488282,123.0
8326,1.7747276,-0.69859314,-1.223877,-0.5129517,-0.13699952,-0.025488282,123.0
8327,1.7747276,-0.69859314,-1.223877,0.271875,-0.63826907,-0.78164065,123.0
8328,3.8003364,-0.4161911,-1.1346436,0.271875,-0.63826907,-0.78164065,123.0
8329,3.8003364,-0.4161911,-1.1346436,1.3869873,-0.26656494,0.10513916,123.0
8330,2.9798443,0.28163147,-1.2692604,1.3869873,-0.26656494,0.10513916,123.0
8331,2.9798443,0.28163147,-1.2692604,2.2238526,-0.11257324,0.4715332,123.0
8332,0.15808201,1.0382004,-0.95503235,2.2238526,-0.11257324,0.4715332,123.0
8333,0.15808201,1.0382004,-0.95503235,2.447937,-0.31435546,0.42374268,123.0
8334,-1.4152336,1.7292099,-0.4189682,2.447937,-0.31435546,0.42374268,123.0
8335,-1.4152336,1.7292099,-0.4189682,2.2365968,-0.29311523,0.46409914,123.0
8336,-1.171457,1.9266663,0.24854279,2.2365968,-0.29311523,0.46409914,123.0
8337,-1.171457,1.9266663,0.24854279,1.8351563,-0.3079834,0.4322388,123.0
8338,-0.23577404,1.5480728,0.9074898,1.8351563,-0.3079834,0.4322388,123.0
8339,-0.23577404,1.5480728,0.9074898,1.4358399,-0.2803711,0.2814331,123.0
8340,0.3509438,0.8279953,1.2608566,1.4358399,-0.2803711,0.2814331,123.0
8341,0.3509438,0.8279953,1.2608566,1.2096313,-0.2516968,0.09133301,123.0
8342,-0.13476014,0.23539734,1.2982979,1.2096313,-0.2516968,0.09133301,123.0
8343,-0.13476014,0.23539734,1.2982979,1.1416626,-0.38869628,-0.090270996,123.0
8344,-1.4984331,0.27534485,1.0569725,1.1416626,-0.38869628,-0.090270996,123.0
8345,-1.4984331,0.27534485,1.0569725,0.7805786,-0.38657227,-0.11151123,123.0
8346,-2.682743,0.7153244,0.76325226,0.7805786,-0.38657227,-0.11151123,123.0
8347,-2.682743,0.7153244,0.76325226,0.26975098,-0.34727785,-0.15080567,123.0
8348,-2.9287262,0.87802124,0.7059746,0.26975098,-0.34727785,-0.15080567,123.0
8349,-2.9287262,0.87802124,0.7059746,-0.07540283,-0.32709962,-0.20496826,123.0
8350,-2.3034792,0.49145508,0.81925964,-0.07540283,-0.32709962,-0.20496826,123.0
8351,-2.3034792,0.49145508,0.81925964,0.028674318,-0.31435546,-0.26656494,123.0
8352,-1.2832007,-0.17608643,0.90724945,0.028674318,-0.31435546,-0.26656494,123.0
8353,-1.2832007,-0.17608643,0.90724945,0.43967286,-0.32816163,-0.3430298,123.0
8354,-0.22631645,-0.5964203,0.8484421,0.43967286,-0.32816163,-0.3430298,123.0
8355,-0.22631645,-0.5964203,0.8484421,0.725354,-0.28461915,-0.3706421,123.0
8356,0.7173114,-0.5950775,0.6805229,0.725354,-0.28461915,-0.3706421,123.0
8357,0.7173114,-0.5950775,0.6805229,0.6414551,-0.22302246,-0.45560303,123.0
8358,1.440475,-0.41776276,0.4939537,0.6414551,-0.22302246,-0.45560303,123.0
8359,1.440475,-0.41776276,0.4939537,0.1529297,0.0180542,-0.5979126,123.0
8360,1.672143,-0.36653137,0.46942902,0.1529297,0.0180542,-0.5979126,123.0
8361,1.672143,-0.36653137,0.46942902,-0.5012695,0.29523927,-0.62977296,123.0
8362,1.397358,-0.62540436,0.70162964,-0.5012695,0.29523927,-0.62977296,123.0
8363,1.397358,-0.62540436,0.70162964,-0.9674927,0.45135498,-0.7041138,123.0
8364,1.0527618,-1.0182343,1.0697021,-0.9674927,0.45135498,-0.7041138,123.0
8365,1.0527618,-1.0182343,1.0697021,-1.2807862,0.6000366,-0.71367186,123.0
8366,1.0527618,-1.0182343,1.0697021,-1.6758546,0.7434082,-0.70092773,123.0
8367,1.1018896,-1.2630234,0.9819946,-1.6758546,0.7434082,-0.70092773,123.0
8368,0.72349167,-1.0795517,-1.880909,-1.6758546,0.7434082,-0.70092773,123.0
8369,0.72349167,-1.0795517,-1.880909,-2.1526978,0.8995239,-0.6244629,123.0
8370,0.72349167,-1.0795517,-1.880909,-2.628479,1.0875,-0.6669434,123.0
8371,0.72349167,-1.0795517,-1.880909,-2.6072388,1.1108643,-0.5065796,123.0
8372,0.5787933,-0.86363983,-1.5047264,-2.6072388,1.1108643,-0.5065796,123.0
8373,1.9887304,-1.1127853,-2.534443,-2.6072388,1.1108643,-0.5065796,123.0
8374,1.9887304,-1.1127853,-2.534443,-1.8457764,0.98448485,-0.271875,123.0
8375,1.9887304,-1.1127853,-2.534443,-0.7604004,0.7784546,-0.10938721,123.0
8376,1.9887304,-1.1127853,-2.534443,0.24532472,0.40250245,-0.007434082,123.0
8377,3.5467706,-1.2647247,-1.7041054,0.24532472,0.40250245,-0.007434082,123.0
8378,3.5467706,-1.2647247,-1.7041054,0.8666016,0.081774905,-0.03186035,123.0
8379,2.9779925,-0.8175278,-0.8371391,0.8666016,0.081774905,-0.03186035,123.0
8380,2.9779925,-0.8175278,-0.8371391,1.1682129,-0.107263185,0.026550293,123.0
8381,0.46802646,0.19087219,0.06128311,1.1682129,-0.107263185,0.026550293,123.0
8382,0.46802646,0.19087219,0.06128311,1.2924683,-0.4163086,0.29948732,123.0
8383,-1.552947,1.0428467,0.5903702,1.2924683,-0.4163086,0.29948732,123.0
8384,-1.552947,1.0428467,0.5903702,1.2319336,-0.39082032,0.64570314,123.0
8385,-1.7958,1.3748474,0.6985512,1.2319336,-0.39082032,0.64570314,123.0
8386,-1.7958,1.3748474,0.6985512,1.0492676,-0.41312256,0.72641605,123.0
8387,-0.98964286,1.1924438,0.53894424,1.0492676,-0.41312256,0.72641605,123.0
8388,-0.98964286,1.1924438,0.53894424,0.8442993,-0.44498292,0.73703617,123.0
8389,-0.46294236,0.77908325,0.15173721,0.8442993,-0.44498292,0.73703617,123.0
8390,-0.46294236,0.77908325,0.15173721,0.5161377,-0.45560303,0.7412842,123.0
8391,-0.8584764,0.59754944,-0.29946136,0.5161377,-0.45560303,0.7412842,123.0
8392,-0.8584764,0.59754944,-0.29946136,0.053100586,-0.45454103,0.8007569,123.0
8393,-1.708241,0.76142883,-0.6307335,0.053100586,-0.45454103,0.8007569,123.0
8394,-1.708241,0.76142883,-0.6307335,-0.48746338,-0.44179687,0.8358032,123.0
8395,-2.1813755,0.95534515,-0.71334076,-0.48746338,-0.44179687,0.8358032,123.0
8396,-2.1813755,0.95534515,-0.71334076,-0.7625244,-0.45560303,0.75721437,123.0
8397,-2.0795486,0.86006165,-0.31067657,-0.7625244,-0.45560303,0.75721437,123.0
8398,-2.0795486,0.86006165,-0.31067657,-0.44604492,-0.5809204,0.630835,123.0
8399,-1.6838417,0.06906891,0.76299286,-0.44604492,-0.5809204,0.630835,123.0
8400,-1.6838417,0.06906891,0.76299286,1.2181275,-1.1129884,0.27293703,123.0
8401,-1.0552397,-0.8191376,1.6852112,1.2181275,-1.1129884,0.27293703,123.0
8402,-1.0552397,-0.8191376,1.6852112,1.4018555,-0.8092529,0.023364259,123.0
8403,-0.4410057,-0.82115173,1.7983627,1.4018555,-0.8092529,0.023364259,123.0
8404,-0.4410057,-0.82115173,1.7983627,1.2223755,-0.44816896,-0.21452637,123.0
8405,-0.29446697,-0.32720947,1.2690735,1.2223755,-0.44816896,-0.21452637,123.0
8406,-0.29446697,-0.32720947,1.2690735,0.7147339,-0.053100586,-0.2623169,123.0
8407,-0.5128317,-0.06270599,0.6336174,0.7147339,-0.053100586,-0.2623169,123.0
8408,-0.5128317,-0.06270599,0.6336174,0.07540283,0.20496826,-0.26444092,123.0
8409,-0.3737421,-0.18403625,0.24588394,0.07540283,0.20496826,-0.26444092,123.0
8410,-0.3737421,-0.18403625,0.24588394,-0.75615233,0.50445557,-0.39188233,123.0
8411,0.38157272,-0.47277832,6.3705444E-4,-0.75615233,0.50445557,-0.39188233,123.0
8412,0.38157272,-0.47277832,6.3705444E-4,-1.5675293,0.72960204,-0.5341919,123.0
8413,1.0616546,-0.7042694,-0.20085907,-1.5675293,0.72960204,-0.5341919,123.0
8414,1.0616546,-0.7042694,-0.20085907,-1.3455689,0.73809814,-0.5883545,123.0
8415,1.1371531,-1.1091309,-0.2975769,-1.3455689,0.73809814,-0.5883545,123.0
8416,1.1371531,-1.1091309,-0.2975769,-1.3455689,0.73809814,-0.5883545,123.0
8417,1.1371531,-1.1091309,-0.2975769,-0.30373535,0.33665773,-0.70305175,123.0
8418,0.9602108,-1.1223373,-0.52220535,-0.30373535,0.33665773,-0.70305175,123.0
8419,0.9602108,-1.1223373,-0.52220535,-0.41737062,0.51082766,-0.72641605,123.0
8420,0.6204026,-0.41348267,-0.78573227,-0.41737062,0.51082766,-0.72641605,123.0
8421,0.6204026,-0.41348267,-0.78573227,-0.5533081,0.4980835,-0.38975832,123.0
8422,0.3233118,-0.0398407,-0.7237778,-0.5533081,0.4980835,-0.38975832,123.0
8423,0.3233118,-0.0398407,-0.7237778,-0.3175415,0.2357666,-0.271875,123.0
8424,1.1872139,-0.539093,-0.2842331,-0.3175415,0.2357666,-0.271875,123.0
8425,1.1872139,-0.539093,-0.2842331,-0.53950197,0.13062744,-0.25594482,123.0
8426,3.5986238,-1.2622528,0.18441772,-0.53950197,0.13062744,-0.25594482,123.0
8427,3.5986238,-1.2622528,0.18441772,0.33134767,-0.42268068,-0.4333008,123.0
8428,4.4473076,-0.8791733,-0.017982483,0.33134767,-0.42268068,-0.4333008,123.0
8429,4.4473076,-0.8791733,-0.017982483,1.3402588,-0.29417726,0.61278075,123.0
8430,1.7452362,0.48007202,-0.5240288,1.3402588,-0.29417726,0.61278075,123.0
8431,1.7452362,0.48007202,-0.5240288,1.8394043,-0.3175415,0.46834716,123.0
8432,-1.5081568,1.7891617,-0.7619209,1.8394043,-0.3175415,0.46834716,123.0
8433,-1.5081568,1.7891617,-0.7619209,1.2977784,-0.38338622,0.78376466,123.0
8434,-2.265693,2.2686234,-0.56209946,1.2977784,-0.38338622,0.78376466,123.0
8435,-2.265693,2.2686234,-0.56209946,0.58304447,-0.37807617,1.0131592,123.0
8436,-0.92260075,1.7488403,0.042728424,0.58304447,-0.37807617,1.0131592,123.0
8437,-0.92260075,1.7488403,0.042728424,0.26656494,-0.42692873,1.0078491,123.0
8438,0.44243693,0.7477417,0.69332504,0.26656494,-0.42692873,1.0078491,123.0
8439,0.44243693,0.7477417,0.69332504,0.44710693,-0.4800293,0.8517334,123.0
8440,0.3851874,0.010925293,0.9814911,0.44710693,-0.4800293,0.8517334,123.0
8441,0.3851874,0.010925293,0.9814911,0.75296634,-0.59897465,0.6074707,123.0
8442,-0.9651532,0.07293701,0.72267914,0.75296634,-0.59897465,0.6074707,123.0
8443,-0.9651532,0.07293701,0.72267914,0.5607422,-0.45560303,0.45878908,123.0
8444,-2.5725133,0.5957794,0.21492386,0.5607422,-0.45560303,0.45878908,123.0
8445,-2.5725133,0.5957794,0.21492386,0.040356446,-0.33134767,0.26656494,123.0
8446,-3.5222685,0.9372711,-0.09172058,0.040356446,-0.33134767,0.26656494,123.0
8447,-3.5222685,0.9372711,-0.09172058,-0.49383545,-0.32285157,0.16036378,123.0
8448,-3.5384812,0.8578644,-0.0032348633,-0.49383545,-0.32285157,0.16036378,123.0
8449,-3.5384812,0.8578644,-0.0032348633,-0.540564,-0.31010744,0.07540283,123.0
8450,-2.809496,0.46227264,0.33853912,-0.540564,-0.31010744,0.07540283,123.0
8451,-2.809496,0.46227264,0.33853912,-0.06478272,-0.35471192,-0.007434082,123.0
8452,-1.6011734,0.017730713,0.6113968,-0.06478272,-0.35471192,-0.007434082,123.0
8453,-1.6011734,0.017730713,0.6113968,0.61278075,-0.35471192,-0.12000733,123.0
8454,-0.26555777,-0.22669983,0.6029587,0.61278075,-0.35471192,-0.12000733,123.0
8455,-0.26555777,-0.22669983,0.6029587,0.90908206,-0.23151855,-0.21027832,123.0
8456,0.32295418,-0.21983337,0.5046463,0.90908206,-0.23151855,-0.21027832,123.0
8457,0.32295418,-0.21983337,0.5046463,0.8729736,-0.1709839,-0.22833252,123.0
8458,1.6392345,-0.12025452,0.06029892,0.8729736,-0.1709839,-0.22833252,123.0
8459,1.6392345,-0.12025452,0.06029892,0.48746338,-0.04141846,-0.39506838,123.0
8460,1.7035022,-0.13526917,0.011543274,0.48746338,-0.04141846,-0.39506838,123.0
8461,1.7035022,-0.13526917,0.011543274,0.22196046,0.06584473,-0.48321533,123.0
8462,1.657516,-0.21006775,0.44593048,0.22196046,0.06584473,-0.48321533,123.0
8463,1.657516,-0.21006775,0.44593048,-0.7147339,0.32816163,-0.5734863,123.0
8464,1.3717282,-0.33015442,0.560833,-0.7147339,0.32816163,-0.5734863,123.0
8465,1.3717282,-0.33015442,0.560833,-0.9759888,0.42055663,-0.6000366,123.0
8466,1.5738597,-1.1666031,1.1924171,-0.9759888,0.42055663,-0.6000366,123.0
8467,1.5738597,-1.1666031,1.1924171,-1.720459,0.6839356,-0.7986328,123.0
8468,1.49118,-1.28685,0.81316376,-1.720459,0.6839356,-0.7986328,123.0
8469,1.49118,-1.28685,0.81316376,-1.9976441,0.78164065,-0.7742066,123.0
8470,0.82037306,-1.622963,0.0024604797,-1.9976441,0.78164065,-0.7742066,123.0
8471,0.82037306,-1.622963,0.0024604797,-2.7336183,1.0418335,-0.8995239,123.0
8472,0.37708712,-1.2291565,-0.8004341,-2.7336183,1.0418335,-0.8995239,123.0
8473,0.37708712,-1.2291565,-0.8004341,-2.987439,1.1395386,-0.87403566,123.0
8474,-0.90979266,-0.63054657,-2.27742,-2.987439,1.1395386,-0.87403566,123.0
8475,-0.90979266,-0.63054657,-2.27742,-1.9264892,1.0259033,-0.38657227,123.0
8476,-0.5446553,-0.5102997,-2.3688354,-1.9264892,1.0259033,-0.38657227,123.0
8477,-0.5446553,-0.5102997,-2.3688354,-1.0407715,0.81668705,-0.42374268,123.0
8478,2.5432308,-0.75162506,-2.3651123,-1.0407715,0.81668705,-0.42374268,123.0
8479,2.5432308,-0.75162506,-2.3651123,0.79013675,0.3430298,-0.35471192,123.0
8480,3.223,-0.71674347,-1.8094711,0.79013675,0.3430298,-0.35471192,123.0
8481,3.223,-0.71674347,-1.8094711,0.991919,0.29736328,-0.41524658,123.0
8482,2.603095,-0.27483368,-0.80413055,0.991919,0.29736328,-0.41524658,123.0
8483,2.603095,-0.27483368,-0.80413055,1.0460815,0.06690674,-0.2166504,123.0
8484,1.1074028,0.0110321045,-0.13188934,1.0460815,0.06690674,-0.2166504,123.0
8485,1.1074028,0.0110321045,-0.13188934,1.0567017,-0.052038576,-0.07115479,123.0
8486,-0.95073557,0.5763092,0.7758255,1.0567017,-0.052038576,-0.07115479,123.0
8487,-0.95073557,0.5763092,0.7758255,1.0503296,-0.14549561,0.3462158,123.0
8488,-1.19865,0.93237305,1.2450256,1.0503296,-0.14549561,0.3462158,123.0
8489,-1.19865,0.93237305,1.2450256,1.0152832,-0.20496826,0.49489745,123.0
8490,-0.3913908,1.058548,1.2105942,1.0152832,-0.20496826,0.49489745,123.0
8491,-0.3913908,1.058548,1.2105942,0.81987303,-0.25594482,0.5256958,123.0
8492,-0.2736596,1.0457611,0.73448944,0.81987303,-0.25594482,0.5256958,123.0
8493,-0.2736596,1.0457611,0.73448944,0.3175415,-0.24107666,0.6149048,123.0
8494,-2.0721138,1.1223526,-0.32614136,0.3175415,-0.24107666,0.6149048,123.0
8495,-2.0721138,1.1223526,-0.32614136,-0.55755615,-0.22727051,0.85704345,123.0
8496,-2.4561772,1.0717468,-0.6282959,-0.55755615,-0.22727051,0.85704345,123.0
8497,-2.4561772,1.0717468,-0.6282959,-0.7742066,-0.25063476,0.90270996,123.0
8498,-2.9079227,1.0856781,-1.0591812,-0.7742066,-0.25063476,0.90270996,123.0
8499,-2.9079227,1.0856781,-1.0591812,-0.9483765,-0.3525879,0.89208984,123.0
8500,-2.3234086,0.9005585,-0.9258957,-0.9483765,-0.3525879,0.89208984,123.0
8501,-2.3234086,0.9005585,-0.9258957,-0.8007569,-0.40250245,0.83898926,123.0
8502,-1.3648672,0.5168686,-0.60637665,-0.8007569,-0.40250245,0.83898926,123.0
8503,-1.3648672,0.5168686,-0.60637665,-0.43117675,-0.48427734,0.63826907,123.0
8504,-0.50508976,0.12922668,-0.17466354,-0.43117675,-0.48427734,0.63826907,123.0
