,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
5477,3.83255,1.3782825,-0.13769531,1.0439576,-0.38444826,-1.3678712,102.0
5478,3.194458,1.4807997,-0.31599426,1.0439576,-0.38444826,-1.3678712,102.0
5479,3.194458,1.4807997,-0.31599426,0.9717407,-0.40993652,-1.3328247,102.0
5480,2.2862427,1.6005459,-0.3176117,0.9717407,-0.40993652,-1.3328247,102.0
5481,2.2862427,1.6005459,-0.3176117,1.0110352,-0.40462646,-1.2999023,102.0
5482,1.3816187,1.5933514,-0.2020874,1.0110352,-0.40462646,-1.2999023,102.0
5483,1.3816187,1.5933514,-0.2020874,0.9133301,-0.45347902,-1.1427246,102.0
5484,0.70229197,1.5048943,-0.090789795,0.9133301,-0.45347902,-1.1427246,102.0
5485,0.70229197,1.5048943,-0.090789795,0.7699585,-0.4364868,-1.0014771,102.0
5486,0.22513926,1.3769865,-0.12008667,0.7699585,-0.4364868,-1.0014771,102.0
5487,0.22513926,1.3769865,-0.12008667,0.5734863,-0.44816896,-0.75615233,102.0
5488,-0.2994907,1.1707306,-0.22267151,0.5734863,-0.44816896,-0.75615233,102.0
5489,-0.2994907,1.1707306,-0.22267151,0.39613038,-0.38763428,-0.4619751,102.0
5490,-1.0604178,0.8182125,-0.2825775,0.39613038,-0.38763428,-0.4619751,102.0
5491,-1.0604178,0.8182125,-0.2825775,0.3791382,-0.39506838,-0.17947999,102.0
5492,-1.9445989,0.5554123,-0.3489685,0.3791382,-0.39506838,-0.17947999,102.0
5493,-1.9445989,0.5554123,-0.3489685,0.17735596,-0.3462158,0.1359375,102.0
5494,-2.5384064,0.5110531,-0.5145874,0.17735596,-0.3462158,0.1359375,102.0
5495,-2.5384064,0.5110531,-0.5145874,-0.41524658,-0.32922363,0.3419678,102.0
5496,-2.550708,0.41611767,-0.6959076,-0.41524658,-0.32922363,0.3419678,102.0
5497,-2.550708,0.41611767,-0.6959076,-0.89846194,-0.22302246,0.56392825,102.0
5498,-2.0494654,0.23215008,-0.76060486,-0.89846194,-0.22302246,0.56392825,102.0
5499,-2.0494654,0.23215008,-0.76060486,-1.2510499,-0.1083252,0.7041138,102.0
5500,-1.4452119,0.039650917,-0.622818,-1.2510499,-0.1083252,0.7041138,102.0
5501,-1.4452119,0.039650917,-0.622818,-1.4039795,0.12531738,0.905896,102.0
5502,-1.0165334,-0.34218025,-0.2267456,-1.4039795,0.12531738,0.905896,102.0
5503,-1.0165334,-0.34218025,-0.2267456,-1.2106934,0.24744873,1.1512207,102.0
5504,-0.37631273,-0.9542742,0.34207153,-1.2106934,0.24744873,1.1512207,102.0
5505,-0.37631273,-0.9542742,0.34207153,-0.50870365,0.362146,1.2298096,102.0
5506,0.44863248,-1.2929239,0.78048706,-0.50870365,0.362146,1.2298096,102.0
5507,0.44863248,-1.2929239,0.78048706,0.3345337,0.5246338,1.1480347,102.0
5508,0.48125708,-1.0623541,0.87794495,0.3345337,0.5246338,1.1480347,102.0
5509,0.48125708,-1.0623541,0.87794495,0.80819094,0.68074954,0.9802368,102.0
5510,-0.6336589,-0.514287,0.7691803,0.80819094,0.68074954,0.9802368,102.0
5511,-0.6336589,-0.514287,0.7691803,0.9568726,0.64995116,0.80181885,102.0
5512,-1.8287044,-0.02954483,0.6742554,0.9568726,0.64995116,0.80181885,102.0
5513,-1.8287044,-0.02954483,0.6742554,0.81668705,0.5713623,0.71791995,102.0
5514,-1.8287044,-0.02954483,0.6742554,0.33134767,0.4630371,0.63720703,102.0
5515,-1.9209836,0.23456764,0.6933594,0.33134767,0.4630371,0.63720703,102.0
5516,2.6450734,-0.17375946,1.2838898,0.33134767,0.4630371,0.63720703,102.0
5517,2.6450734,-0.17375946,1.2838898,-0.41099855,0.3164795,0.634021,102.0
5518,2.6450734,-0.17375946,1.2838898,-0.8612915,0.20178223,0.57561034,102.0
5519,2.6450734,-0.17375946,1.2838898,-0.9388184,0.15611573,0.49489745,102.0
5520,3.6918402,-0.59472084,0.91256714,-0.9388184,0.15611573,0.49489745,102.0
5521,3.6918402,-0.59472084,0.91256714,-0.8315552,0.16354981,0.40993652,102.0
5522,3.7688532,-0.8329048,0.45422363,-0.8315552,0.16354981,0.40993652,102.0
5523,3.7688532,-0.8329048,0.45422363,-0.6637573,0.13699952,0.30373535,102.0
5524,3.1248481,-0.83636856,0.07066345,-0.6637573,0.13699952,0.30373535,102.0
5525,3.1248481,-0.83636856,0.07066345,-0.5734863,0.07965088,0.29205322,102.0
5526,2.2797124,-0.71076965,-0.19387817,-0.5734863,0.07965088,0.29205322,102.0
5527,2.2797124,-0.71076965,-0.19387817,-0.60216063,0.025488282,0.2527588,102.0
5528,1.5010648,-0.63515663,-0.33738708,-0.60216063,0.025488282,0.2527588,102.0
5529,1.5010648,-0.63515663,-0.33738708,-0.7189819,0.039294433,0.29417726,102.0
5530,1.5010648,-0.63515663,-0.33738708,-0.7189819,0.039294433,0.29417726,103.0
5531,0.73534894,-0.76929474,-0.34410095,-0.7189819,0.039294433,0.29417726,103.0
5532,0.73534894,-0.76929474,-0.34410095,-0.64995116,0.039294433,0.22302246,103.0
5533,-0.0960958,-0.99364567,-0.20756531,-0.64995116,0.039294433,0.22302246,103.0
5534,-0.0960958,-0.99364567,-0.20756531,-0.45347902,0.1178833,0.26550293,103.0
5535,-0.875839,-1.058588,0.020843506,-0.45347902,0.1178833,0.26550293,103.0
5536,-0.875839,-1.058588,0.020843506,-0.31223145,0.13806152,0.27718505,103.0
5537,-1.3372802,-0.9492512,0.24996948,-0.31223145,0.13806152,0.27718505,103.0
5538,-1.3372802,-0.9492512,0.24996948,-0.1720459,0.17629395,0.28780517,103.0
5539,-1.5221802,-0.74571705,0.28518677,-0.1720459,0.17629395,0.28780517,103.0
5540,-1.5221802,-0.74571705,0.28518677,-0.13062744,0.23789063,0.30054933,103.0
5541,-1.8551099,-0.587492,0.18972778,-0.13062744,0.23789063,0.30054933,103.0
5542,-1.8551099,-0.587492,0.18972778,-0.11469727,0.33134767,0.3164795,103.0
5543,-2.6358824,-0.5666485,0.19436646,-0.11469727,0.33134767,0.3164795,103.0
5544,-2.6358824,-0.5666485,0.19436646,-0.107263185,0.32072756,0.35683593,103.0
5545,-3.395034,-0.5903063,0.24214172,-0.107263185,0.32072756,0.35683593,103.0
5546,-3.395034,-0.5903063,0.24214172,-0.24532472,0.22408448,0.3706421,103.0
5547,-3.6398067,-0.5293374,0.09880066,-0.24532472,0.22408448,0.3706421,103.0
5548,-3.6398067,-0.5293374,0.09880066,-0.5628662,0.1901001,0.31010744,103.0
5549,-3.5716598,-0.39388037,-0.20457458,-0.5628662,0.1901001,0.31010744,103.0
5550,-3.5716598,-0.39388037,-0.20457458,-1.0407715,0.14549561,0.26337892,103.0
5551,-3.1263828,-0.4668255,-0.26950073,-1.0407715,0.14549561,0.26337892,103.0
5552,-3.1263828,-0.4668255,-0.26950073,-1.2446778,-0.05628662,0.20496826,103.0
5553,-1.5910354,-0.80656576,0.0072021484,-1.2446778,-0.05628662,0.20496826,103.0
5554,-1.5910354,-0.80656576,0.0072021484,-0.9197022,-0.14549561,0.10407715,103.0
5555,0.33029675,-1.1251721,0.19192505,-0.9197022,-0.14549561,0.10407715,103.0
5556,0.33029675,-1.1251721,0.19192505,-0.2538208,0.05522461,-0.028674318,103.0
5557,0.49903965,-1.218924,0.06361389,-0.2538208,0.05522461,-0.028674318,103.0
5558,0.49903965,-1.218924,0.06361389,0.5065796,0.17841797,-0.19753419,103.0
5559,-1.1229849,-0.97987556,-0.06776428,0.5065796,0.17841797,-0.19753419,103.0
5560,-1.1229849,-0.97987556,-0.06776428,1.1809571,0.015930176,-0.37382814,103.0
5561,-1.1229849,-0.97987556,-0.06776428,1.5271729,-0.2262085,-0.542688,103.0
5562,-2.2113643,-0.3265028,-0.10920715,1.5271729,-0.2262085,-0.542688,103.0
5563,2.4386601,2.1587195,0.3624115,1.5271729,-0.2262085,-0.542688,103.0
5564,2.4386601,2.1587195,0.3624115,1.3774292,-0.34727785,-0.79332274,103.0
5565,2.4386601,2.1587195,0.3624115,1.0184692,-0.47896728,-1.0269654,103.0
5566,2.4386601,2.1587195,0.3624115,0.68287355,-0.55968016,-1.2807862,103.0
5567,3.952393,2.0749245,0.6044922,0.68287355,-0.55968016,-1.2807862,103.0
5568,3.952393,2.0749245,0.6044922,0.5055176,-0.5692383,-1.4878784,103.0
5569,4.5843143,1.7806187,0.38778687,0.5055176,-0.5692383,-1.4878784,103.0
5570,4.5843143,1.7806187,0.38778687,0.5320679,-0.5968506,-1.6641724,103.0
5571,4.421956,1.5656939,-0.1293335,0.5320679,-0.5968506,-1.6641724,103.0
5572,4.421956,1.5656939,-0.1293335,0.7784546,-0.61278075,-1.7724975,103.0
5573,3.8044472,1.5815105,-0.6774597,0.7784546,-0.61278075,-1.7724975,103.0
5574,3.8044472,1.5815105,-0.6774597,0.95581055,-0.5883545,-1.7979859,103.0
5575,3.079239,1.7309313,-1.0288239,0.95581055,-0.5883545,-1.7979859,103.0
5576,3.079239,1.7309313,-1.0288239,1.4071655,-0.544812,-1.8659546,103.0
5577,2.1615844,1.9795332,-0.9268646,1.4071655,-0.544812,-1.8659546,103.0
5578,2.1615844,1.9795332,-0.9268646,0.904834,-0.59047854,-1.6885986,103.0
5579,1.2507398,1.9517784,-0.45236206,0.904834,-0.59047854,-1.6885986,103.0
5580,1.2507398,1.9517784,-0.45236206,0.6690674,-0.7083618,-1.4018555,103.0
5581,0.60890484,1.8300629,-0.050567627,0.6690674,-0.7083618,-1.4018555,103.0
5582,0.60890484,1.8300629,-0.050567627,-0.115759276,-0.630835,-1.2287476,103.0
5583,-0.06692886,1.6241455,-0.12158203,-0.115759276,-0.630835,-1.2287476,103.0
5584,-0.06692886,1.6241455,-0.12158203,-1.4007934,-0.7423462,-0.6573853,103.0
5585,-0.62953186,0.54315186,-0.57632446,-1.4007934,-0.7423462,-0.6573853,103.0
5586,-0.62953186,0.54315186,-0.57632446,-1.3030884,-0.7625244,-0.5055176,103.0
5587,-1.132959,-0.5883179,-1.0108032,-1.3030884,-0.7625244,-0.5055176,103.0
5588,-1.132959,-0.5883179,-1.0108032,-0.7784546,-0.59047854,-0.2527588,103.0
5589,-1.8111889,-0.6857052,-1.2006989,-0.7784546,-0.59047854,-0.2527588,103.0
5590,-1.8111889,-0.6857052,-1.2006989,-0.9897949,-0.5501221,-0.057348635,103.0
5591,-2.0574718,-0.04832077,-1.2692413,-0.9897949,-0.5501221,-0.057348635,103.0
5592,-2.0574718,-0.04832077,-1.2692413,-1.1937011,-0.5777344,0.22514649,103.0
5593,-1.5682309,0.65522766,-1.4034729,-1.1937011,-0.5777344,0.22514649,103.0
5594,-1.5682309,0.65522766,-1.4034729,-1.531421,-0.49489745,0.5692383,103.0
5595,-0.901008,0.91080284,-1.5801392,-1.531421,-0.49489745,0.5692383,103.0
5596,-0.901008,0.91080284,-1.5801392,-1.8436524,-0.3164795,0.86978763,103.0
5597,-0.5461482,0.49943066,-1.5206604,-1.8436524,-0.3164795,0.86978763,103.0
5598,-0.5461482,0.49943066,-1.5206604,-1.6907227,-0.18479005,1.2085694,103.0
5599,-0.33337852,-0.31700802,-1.0995941,-1.6907227,-0.18479005,1.2085694,103.0
5600,-0.33337852,-0.31700802,-1.0995941,-1.179895,-0.0063720704,1.538855,103.0
5601,0.035396796,-1.0477715,-0.5144043,-1.179895,-0.0063720704,1.538855,103.0
5602,0.035396796,-1.0477715,-0.5144043,-0.31010744,0.2516968,1.5813354,103.0
5603,0.082516655,-1.418539,-0.08331299,-0.31010744,0.2516968,1.5813354,103.0
5604,0.082516655,-1.418539,-0.08331299,0.64570314,0.5787964,1.5346069,103.0
5605,-0.87021714,-1.4541788,0.2566681,0.64570314,0.5787964,1.5346069,103.0
5606,-0.87021714,-1.4541788,0.2566681,1.5420411,0.86553955,1.4252198,103.0
5607,-2.430256,-1.3124762,0.67796326,1.5420411,0.86553955,1.4252198,103.0
5608,-2.430256,-1.3124762,0.67796326,2.0603027,0.9409424,1.2255615,103.0
5609,-2.9226959,-0.9335499,0.9567566,2.0603027,0.9409424,1.2255615,103.0
5610,-2.9226959,-0.9335499,0.9567566,2.1038454,0.8867798,1.0290893,103.0
5611,-2.9226959,-0.9335499,0.9567566,1.5866455,0.9133301,0.9303223,103.0
5612,-1.7261939,-0.38916206,1.1031189,1.5866455,0.9133301,0.9303223,103.0
5613,3.0398824,-0.17813873,2.8398895,1.5866455,0.9133301,0.9303223,103.0
5614,3.0398824,-0.17813873,2.8398895,1.002539,0.80181885,0.8251831,103.0
5615,3.0398824,-0.17813873,2.8398895,0.61702883,0.68924564,0.6149048,103.0
5616,3.0398824,-0.17813873,2.8398895,0.124255374,0.544812,0.4343628,103.0
5617,3.4591765,0.14122963,2.1474,0.124255374,0.544812,0.4343628,103.0
5618,3.4591765,0.14122963,2.1474,-0.5777344,0.38975832,0.3355957,103.0
5619,3.2853956,0.19142628,1.1906433,-0.5777344,0.38975832,0.3355957,103.0
5620,3.2853956,0.19142628,1.1906433,-0.96643066,0.3334717,0.12213135,103.0
5621,2.5999718,-0.10887051,0.5043335,-0.96643066,0.3334717,0.12213135,103.0
5622,2.5999718,-0.10887051,0.5043335,-1.0959961,0.26868898,0.0180542,103.0
5623,1.6946869,-0.52570724,0.25361633,-1.0959961,0.26868898,0.0180542,103.0
5624,1.6946869,-0.52570724,0.25361633,-1.0471436,0.22302246,-0.045666505,103.0
5625,0.81444097,-0.81578064,0.28666687,-1.0471436,0.22302246,-0.045666505,103.0
5626,0.81444097,-0.81578064,0.28666687,-0.8889038,0.17523193,-0.059472658,103.0
5627,0.09048104,-0.87260723,0.43223572,-0.8889038,0.17523193,-0.059472658,103.0
5628,0.09048104,-0.87260723,0.43223572,-0.7104859,0.17841797,0.0010620117,103.0
5629,-0.35412884,-0.7474632,0.5906677,-0.7104859,0.17841797,0.0010620117,103.0
5630,-0.35412884,-0.7474632,0.5906677,-0.56392825,0.17629395,0.07540283,103.0
5631,-0.5218284,-0.5944185,0.71821594,-0.56392825,0.17629395,0.07540283,103.0
5632,-0.5218284,-0.5944185,0.71821594,-0.43011475,0.22727051,0.21452637,103.0
5633,-0.7143866,-0.5449314,0.7863159,-0.43011475,0.22727051,0.21452637,103.0
5634,-0.7143866,-0.5449314,0.7863159,-0.40356445,0.29630128,0.3345337,103.0
5635,-1.2518437,-0.6289997,0.75349426,-0.40356445,0.29630128,0.3345337,103.0
5636,-1.2518437,-0.6289997,0.75349426,-0.38763428,0.31010744,0.46516114,103.0
5637,-2.0485208,-0.7852068,0.6114197,-0.38763428,0.31010744,0.46516114,103.0
5638,-2.0485208,-0.7852068,0.6114197,-0.33665773,0.2527588,0.5543701,103.0
5639,-2.0485208,-0.7852068,0.6114197,-0.33665773,0.2527588,0.5543701,104.0
5640,-2.8379257,-0.90355587,0.34321594,-0.33665773,0.2527588,0.5543701,104.0
5641,-2.8379257,-0.90355587,0.34321594,-0.3090454,0.20921631,0.55968016,104.0
5642,-3.4871864,-0.8345027,-0.07170105,-0.3090454,0.20921631,0.55968016,104.0
5643,-3.4871864,-0.8345027,-0.07170105,-0.4980835,0.050976563,0.5299439,104.0
5644,-3.96127,-0.6428094,-0.46246338,-0.4980835,0.050976563,0.5299439,104.0
5645,-3.96127,-0.6428094,-0.46246338,-0.9165161,0.013806152,0.4439209,104.0
5646,-4.124924,-0.624599,-0.59210205,-0.9165161,0.013806152,0.4439209,104.0
5647,-4.124924,-0.624599,-0.59210205,-1.3126465,-0.20178223,0.36533204,104.0
5648,-3.0385623,-0.8931608,-0.48509216,-1.3126465,-0.20178223,0.36533204,104.0
5649,-3.0385623,-0.8931608,-0.48509216,-1.2468017,-0.45029297,0.1539917,104.0
5650,-0.6409941,-1.0300927,-0.47624207,-1.2468017,-0.45029297,0.1539917,104.0
5651,-0.6409941,-1.0300927,-0.47624207,-0.7805786,-0.30161133,-0.083898924,104.0
5652,0.54809356,-0.9135518,-0.6667938,-0.7805786,-0.30161133,-0.083898924,104.0
5653,0.54809356,-0.9135518,-0.6667938,-0.14337158,-0.09239502,-0.28568116,104.0
5654,-0.55824137,-0.8708558,-0.7233734,-0.14337158,-0.09239502,-0.28568116,104.0
5655,-0.55824137,-0.8708558,-0.7233734,0.7497803,-0.17841797,-0.42055663,104.0
5656,-1.8004141,-0.6523118,-0.5337677,0.7497803,-0.17841797,-0.42055663,104.0
5657,-1.8004141,-0.6523118,-0.5337677,1.4230957,-0.28568116,-0.5341919,104.0
5658,-1.8004141,-0.6523118,-0.5337677,1.3806152,-0.46516114,-0.6966797,104.0
5659,-1.4442377,0.10052633,-0.40242004,1.3806152,-0.46516114,-0.6966797,104.0
5660,0.27311325,1.1060314,-0.37509155,1.3806152,-0.46516114,-0.6966797,104.0
5661,0.27311325,1.1060314,-0.37509155,0.95581055,-0.59047854,-0.8973999,104.0
5662,2.4045258,1.7699447,-0.22969055,0.95581055,-0.59047854,-0.8973999,104.0
5663,2.4045258,1.7699447,-0.22969055,0.56605226,-0.6711914,-1.1416626,104.0
5664,4.068274,1.8562145,0.014266968,0.56605226,-0.6711914,-1.1416626,104.0
5665,4.068274,1.8562145,0.014266968,0.33134767,-0.67650145,-1.3699951,104.0
5666,4.805913,1.6159163,0.09370422,0.33134767,-0.67650145,-1.3699951,104.0
5667,4.805913,1.6159163,0.09370422,0.3695801,-0.74447024,-1.536731,104.0
5668,4.7814374,1.3920498,-0.11616516,0.3695801,-0.74447024,-1.536731,104.0
5669,4.7814374,1.3920498,-0.11616516,0.6042847,-0.7986328,-1.6238159,104.0
5670,4.269437,1.3936577,-0.5085907,0.6042847,-0.7986328,-1.6238159,104.0
5671,4.269437,1.3936577,-0.5085907,0.6149048,-0.8326172,-1.6450561,104.0
5672,3.4306254,1.3259001,-0.89686584,0.6149048,-0.8326172,-1.6450561,104.0
5673,3.4306254,1.3259001,-0.89686584,1.358313,-0.8708496,-1.9116211,104.0
5674,2.471014,1.4677029,-0.9744568,1.358313,-0.8708496,-1.9116211,104.0
5675,2.471014,1.4677029,-0.9744568,1.5558472,-0.73597413,-1.4284058,104.0
5676,1.5999312,2.1117353,-0.63552856,1.5558472,-0.73597413,-1.4284058,104.0
5677,1.5999312,2.1117353,-0.63552856,1.0322754,-0.79969484,-1.2712281,104.0
5678,0.7409923,2.4063559,-0.30355835,1.0322754,-0.79969484,-1.2712281,104.0
5679,0.7409923,2.4063559,-0.30355835,0.50233155,-0.7827026,-0.7412842,104.0
5680,-0.06180811,1.8416128,-0.3665619,0.50233155,-0.7827026,-0.7412842,104.0
5681,-0.06180811,1.8416128,-0.3665619,0.03079834,-0.901648,-0.09133301,104.0
5682,-0.52431226,0.8470211,-0.7457123,0.03079834,-0.901648,-0.09133301,104.0
5683,-0.52431226,0.8470211,-0.7457123,-0.18372802,-0.8294312,0.07540283,104.0
5684,-0.97878826,0.21341991,-1.0679169,-0.18372802,-0.8294312,0.07540283,104.0
5685,-0.97878826,0.21341991,-1.0679169,-0.5331299,-0.64995116,0.3993164,104.0
5686,-1.9196517,-0.07218456,-1.1679688,-0.5331299,-0.64995116,0.3993164,104.0
5687,-1.9196517,-0.07218456,-1.1679688,-0.8973999,-0.5076416,0.43967286,104.0
5688,-2.8548987,-0.30443954,-1.1950378,-0.8973999,-0.5076416,0.43967286,104.0
5689,-2.8548987,-0.30443954,-1.1950378,-1.1565307,-0.4258667,0.55968016,104.0
5690,-3.1559892,-0.30264568,-1.3081512,-1.1565307,-0.4258667,0.55968016,104.0
5691,-3.1559892,-0.30264568,-1.3081512,-1.5993897,-0.3090454,0.71791995,104.0
5692,-2.8101308,-0.053310394,-1.5761108,-1.5993897,-0.3090454,0.71791995,104.0
5693,-2.8101308,-0.053310394,-1.5761108,-2.1059692,-0.15823975,0.9653687,104.0
5694,-1.9546111,-0.049020767,-1.6764679,-2.1059692,-0.15823975,0.9653687,104.0
5695,-1.9546111,-0.049020767,-1.6764679,-2.252527,0.0998291,1.3285767,104.0
5696,-0.81055164,-0.6675987,-1.1386566,-2.252527,0.0998291,1.3285767,104.0
5697,-0.81055164,-0.6675987,-1.1386566,-1.6917847,0.4428589,1.6004517,104.0
5698,0.2021569,-1.574008,-0.029434204,-1.6917847,0.4428589,1.6004517,104.0
5699,0.2021569,-1.574008,-0.029434204,-0.5331299,0.7147339,1.7894897,104.0
5700,0.7775947,-2.097683,1.0544434,-0.5331299,0.7147339,1.7894897,104.0
5701,0.7775947,-2.097683,1.0544434,0.6754395,1.0046631,1.7831177,104.0
5702,0.35469294,-2.1704187,1.6806641,0.6754395,1.0046631,1.7831177,104.0
5703,0.35469294,-2.1704187,1.6806641,1.7831177,1.2903442,1.5654052,104.0
5704,-1.2271466,-1.8686838,1.8921661,1.7831177,1.2903442,1.5654052,104.0
5705,-1.2271466,-1.8686838,1.8921661,2.5573242,1.3986695,1.2542359,104.0
5706,-2.6222813,-0.94216347,1.8464508,2.5573242,1.3986695,1.2542359,104.0
5707,-2.6222813,-0.94216347,1.8464508,2.4320068,1.1692749,0.8028809,104.0
5708,-2.4563456,0.32954502,1.6190796,2.4320068,1.1692749,0.8028809,104.0
5709,-2.4563456,0.32954502,1.6190796,1.5505371,0.95581055,0.5150757,104.0
5710,-2.4563456,0.32954502,1.6190796,0.23789063,0.7327881,0.3334717,104.0
5711,-0.89658284,1.2512827,1.3573608,0.23789063,0.7327881,0.3334717,104.0
5712,4.22071,0.07106972,1.5825348,0.23789063,0.7327881,0.3334717,104.0
5713,4.22071,0.07106972,1.5825348,-0.8326172,0.50233155,0.19434814,104.0
5714,4.22071,0.07106972,1.5825348,-1.1565307,0.38338622,0.033984374,104.0
5715,4.22071,0.07106972,1.5825348,-1.1650269,0.3462158,-0.093457036,104.0
5716,4.2260427,-0.36560535,1.1202393,-1.1650269,0.3462158,-0.093457036,104.0
5717,4.2260427,-0.36560535,1.1202393,-0.98448485,0.3154175,-0.15505372,104.0
5718,3.5712397,-0.4838171,0.6457977,-0.98448485,0.3154175,-0.15505372,104.0
5719,3.5712397,-0.4838171,0.6457977,-0.77526855,0.28568116,-0.16036378,104.0
5720,2.6701021,-0.42777634,0.2911377,-0.77526855,0.28568116,-0.16036378,104.0
5721,2.6701021,-0.42777634,0.2911377,-0.62764895,0.23789063,-0.16992188,104.0
5722,1.7369485,-0.3646946,0.12007141,-0.62764895,0.23789063,-0.16992188,104.0
5723,1.7369485,-0.3646946,0.12007141,-0.4694092,0.2899292,-0.14337158,104.0
5724,0.77605784,-0.37829113,0.18235779,-0.4694092,0.2899292,-0.14337158,104.0
5725,0.77605784,-0.37829113,0.18235779,-0.29205322,0.30161133,-0.13699952,104.0
5726,-0.12699306,-0.41934395,0.45742798,-0.29205322,0.30161133,-0.13699952,104.0
5727,-0.12699306,-0.41934395,0.45742798,-0.10620117,0.31860352,-0.07540283,104.0
5728,-0.84022975,-0.37796783,0.7341156,-0.10620117,0.31860352,-0.07540283,104.0
5729,-0.84022975,-0.37796783,0.7341156,-0.007434082,0.30267334,0.012744141,104.0
5730,-1.2471228,-0.27595806,0.80633545,-0.007434082,0.30267334,0.012744141,104.0
5731,-1.2471228,-0.27595806,0.80633545,0.019116212,0.26019287,0.08602295,104.0
5732,-1.3316094,-0.18028831,0.7261505,0.019116212,0.26019287,0.08602295,104.0
5733,-1.3316094,-0.18028831,0.7261505,-0.032922365,0.2166504,0.124255374,104.0
5734,-1.4126264,-0.15050507,0.6165924,-0.032922365,0.2166504,0.124255374,104.0
5735,-1.4126264,-0.15050507,0.6165924,-0.15505372,0.20921631,0.13168946,104.0
5736,-1.9547594,-0.18815327,0.5518646,-0.15505372,0.20921631,0.13168946,104.0
5737,-1.9547594,-0.18815327,0.5518646,-0.3717041,0.13275146,0.1274414,104.0
5738,-2.799745,-0.25276852,0.412323,-0.3717041,0.13275146,0.1274414,104.0
5739,-2.799745,-0.25276852,0.412323,-0.68287355,-0.025488282,0.09664307,104.0
5740,-3.2510998,-0.26570415,0.04724121,-0.68287355,-0.025488282,0.09664307,104.0
5741,-3.2510998,-0.26570415,0.04724121,-1.0248413,-0.16142578,0.029736329,104.0
5742,-3.2510998,-0.26570415,0.04724121,-1.0248413,-0.16142578,0.029736329,104.0
5743,-3.2462778,-0.28614712,-0.28915405,-1.0248413,-0.16142578,0.029736329,104.0
5744,-3.2462778,-0.28614712,-0.28915405,-1.3168945,-0.20709229,-0.004248047,104.0
5745,-2.9318366,-0.47499943,-0.21447754,-1.3168945,-0.20709229,-0.004248047,104.0
5746,-2.9318366,-0.47499943,-0.21447754,-1.4177856,-0.49171144,-0.06796875,104.0
5747,-1.4547343,-0.7182927,-0.1060791,-1.4177856,-0.49171144,-0.06796875,104.0
5748,-1.4547343,-0.7182927,-0.1060791,-1.1947632,-0.7327881,-0.23364258,104.0
5749,0.9246037,-0.6793704,-0.5339508,-1.1947632,-0.7327881,-0.23364258,104.0
5750,0.9246037,-0.6793704,-0.5339508,-0.72854006,-0.59047854,-0.39082032,104.0
5751,1.8363383,-0.356143,-1.203659,-0.72854006,-0.59047854,-0.39082032,104.0
5752,1.8363383,-0.356143,-1.203659,-0.26868898,-0.41737062,-0.6138428,104.0
5753,0.4251132,-0.014003754,-1.4715424,-0.26868898,-0.41737062,-0.6138428,104.0
5754,0.4251132,-0.014003754,-1.4715424,0.14868164,-0.47471926,-0.7317261,104.0
5755,-1.6134863,0.2646389,-1.2767487,0.14868164,-0.47471926,-0.7317261,104.0
5756,-1.6134863,0.2646389,-1.2767487,0.30161133,-0.5968506,-0.65207523,104.0
5757,-2.397039,0.5286913,-1.0520935,0.30161133,-0.5968506,-0.65207523,104.0
5758,-2.397039,0.5286913,-1.0520935,0.087084964,-0.82730716,-0.57561034,104.0
