,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
9579,3.5766973,-2.6982656,0.21504211,-0.6138428,-0.6680054,-2.5743165,113
9580,5.532134,-3.030817,2.1590424,-0.6138428,-0.6680054,-2.5743165,113
9581,5.532134,-3.030817,2.1590424,0.5150757,-0.6595093,-2.4182007,113
9582,5.532134,-3.030817,2.1590424,0.57454836,-0.5161377,-2.351294,113
9583,5.532134,-3.030817,2.1590424,0.7954468,-0.3058594,-1.6801026,113
9584,4.6830072,-2.338252,1.7976227,0.7954468,-0.3058594,-1.6801026,113
9585,4.6830072,-2.338252,1.7976227,0.79332274,-0.23895264,-1.3891114,113
9586,3.5160837,-1.2326746,0.89826965,0.79332274,-0.23895264,-1.3891114,113
9587,3.5160837,-1.2326746,0.89826965,0.49383545,-0.033984374,-0.32178956,113
9588,2.7332773,-0.65280247,0.47587585,0.49383545,-0.033984374,-0.32178956,113
9589,2.7332773,-0.65280247,0.47587585,0.44816896,0.033984374,-0.04460449,113
9590,3.1127815,0.2648921,-0.2250824,0.44816896,0.033984374,-0.04460449,113
9591,3.1127815,0.2648921,-0.2250824,0.48109132,0.1178833,0.6966797,113
9592,2.8054104,0.36468458,-0.14962769,0.48109132,0.1178833,0.6966797,113
9593,2.8054104,0.36468458,-0.14962769,0.32072756,0.21452637,0.93775636,113
9594,1.4371872,0.55523634,-0.09501648,0.32072756,0.21452637,0.93775636,113
9595,1.4371872,0.55523634,-0.09501648,-0.60322267,0.6605713,1.627002,113
9596,0.11759663,0.4792962,-0.33857727,-0.60322267,0.6605713,1.627002,113
9597,0.11759663,0.4792962,-0.33857727,-0.81881106,0.78164065,1.8595825,113
9598,-1.4605742,0.15311432,-1.2851105,-0.81881106,0.78164065,1.8595825,113
9599,-1.4605742,0.15311432,-1.2851105,-0.7104859,0.7763306,2.5159059,113
9600,-1.3332787,0.034588814,-1.4243164,-0.7104859,0.7763306,2.5159059,113
9601,-1.3332787,0.034588814,-1.4243164,-0.49064943,0.70942384,2.7060058,113
9602,-0.37920856,-0.24398422,-1.5633698,-0.49064943,0.70942384,2.7060058,113
9603,-0.37920856,-0.24398422,-1.5633698,0.0998291,0.541626,2.988501,113
9604,0.3519678,-0.40713787,-1.2037048,0.0998291,0.541626,2.988501,113
9605,0.3519678,-0.40713787,-1.2037048,0.9653687,0.33028564,3.164795,113
9606,0.07518959,-0.13861322,-0.5609131,0.9653687,0.33028564,3.164795,113
9607,0.07518959,-0.13861322,-0.5609131,1.6206299,0.3090454,3.2699342,113
9608,-1.3457928,0.7946272,0.10383606,1.6206299,0.3090454,3.2699342,113
9609,-1.3457928,0.7946272,0.10383606,1.4145997,0.631897,3.1711671,113
9610,-4.149559,2.1191,0.45259094,1.4145997,0.631897,3.1711671,113
9611,-4.149559,2.1191,0.45259094,0.6265869,0.90802,3.3294067,113
9612,-4.535162,2.226994,0.24143982,0.6265869,0.90802,3.3294067,113
9613,-4.535162,2.226994,0.24143982,0.48746338,0.91014403,3.4037476,113
9614,-5.1808763,2.2922153,-0.27279663,0.48746338,0.91014403,3.4037476,113
9615,-5.1808763,2.2922153,-0.27279663,0.452417,0.8400513,3.531189,113
9616,-5.1730094,2.1567822,-0.763916,0.452417,0.8400513,3.531189,113
9617,-5.1730094,2.1567822,-0.763916,0.5586182,0.76677245,3.528003,113
9618,-4.704875,1.9632797,-1.0834045,0.5586182,0.76677245,3.528003,113
9619,-4.704875,1.9632797,-1.0834045,0.81031495,0.6680054,3.5439332,113
9620,-3.9904382,1.7085018,-1.1521301,0.81031495,0.6680054,3.5439332,113
9621,-3.9904382,1.7085018,-1.1521301,1.26698,0.5278198,3.5099487,113
9622,-3.1941328,1.593852,-1.0415039,1.26698,0.5278198,3.5099487,113
9623,-3.1941328,1.593852,-1.0415039,1.7013428,0.4354248,3.3315308,113
9624,-2.3960776,1.6813688,-0.7205963,1.7013428,0.4354248,3.3315308,113
9625,-2.3960776,1.6813688,-0.7205963,1.9519776,0.39294434,3.0108032,113
9626,-1.4995282,1.8234282,-0.22373962,1.9519776,0.39294434,3.0108032,113
9627,-1.4995282,1.8234282,-0.22373962,2.0932252,0.32497558,2.624231,113
9628,-0.41599226,1.9022732,0.32807922,2.0932252,0.32497558,2.624231,113
9629,-0.41599226,1.9022732,0.32807922,2.1293335,0.2824951,2.2079225,113
9630,1.418488,1.9342089,1.028183,2.1293335,0.2824951,2.2079225,113
9631,1.418488,1.9342089,1.028183,2.066675,0.19541016,1.4910644,113
9632,1.65481,1.8824987,1.0245972,2.066675,0.19541016,1.4910644,113
9633,1.65481,1.8824987,1.0245972,1.8850708,0.16992188,1.2255615,113
9634,2.0170608,2.016265,0.84669495,1.8850708,0.16992188,1.2255615,113
9635,2.0170608,2.016265,0.84669495,1.175647,0.16354981,0.67225343,113
9636,1.3515637,2.0712032,0.37652588,1.175647,0.16354981,0.67225343,113
9637,1.3515637,2.0712032,0.37652588,0.24744873,0.10195313,0.16567384,113
9638,0.19465423,1.8748817,-0.065093994,0.24744873,0.10195313,0.16567384,113
9639,0.19465423,1.8748817,-0.065093994,-0.5628662,-0.13062744,-0.31860352,113
9640,-0.44792652,1.355484,-0.26783752,-0.5628662,-0.13062744,-0.31860352,113
9641,-0.44792652,1.355484,-0.26783752,-1.2021973,-0.4322388,-0.88040775,113
9642,-0.44792652,1.355484,-0.26783752,-1.2021973,-0.4322388,-0.88040775,113
9643,-0.5881629,0.5357914,-0.121902466,-1.2021973,-0.4322388,-0.88040775,113
9644,-0.5881629,0.5357914,-0.121902466,-1.5292969,-0.6786255,-1.4931885,113
9645,-0.6683576,-0.4234295,0.3980255,-1.5292969,-0.6786255,-1.4931885,113
9646,-0.6683576,-0.4234295,0.3980255,-1.4687623,-0.84111327,-1.9997681,113
9647,-0.6516659,-1.1480207,1.0420074,-1.4687623,-0.84111327,-1.9997681,113
9648,-0.6516659,-1.1480207,1.0420074,-1.3168945,-0.83686525,-2.2737672,113
9649,-0.11947727,-1.4884729,1.3787384,-1.3168945,-0.83686525,-2.2737672,113
9650,-0.11947727,-1.4884729,1.3787384,-0.9505005,-0.8050049,-2.4585571,113
9651,1.090014,-1.5487375,1.2537079,-0.9505005,-0.8050049,-2.4585571,113
9652,1.090014,-1.5487375,1.2537079,-0.48427734,-0.8358032,-2.642285,113
9653,2.3384051,-1.3946419,0.86883545,-0.48427734,-0.8358032,-2.642285,113
9654,2.3384051,-1.3946419,0.86883545,-0.24213867,-0.8666016,-2.8525636,113
9655,2.7748137,-1.1707544,0.5231781,-0.24213867,-0.8666016,-2.8525636,113
9656,2.7748137,-1.1707544,0.5231781,-0.4343628,-0.7954468,-3.0012453,113
9657,2.001687,-1.0565138,0.41036987,-0.4343628,-0.7954468,-3.0012453,113
9658,2.001687,-1.0565138,0.41036987,-0.9398804,-0.62340087,-3.078772,113
9659,0.27409124,-1.0474081,0.42086792,-0.9398804,-0.62340087,-3.078772,113
9660,0.27409124,-1.0474081,0.42086792,-1.535669,-0.44923097,-3.0139892,113
9661,-1.6145282,-0.9779415,0.25559998,-1.535669,-0.44923097,-3.0139892,113
9662,-1.6145282,-0.9779415,0.25559998,-2.171814,-0.26125488,-2.8631837,113
9663,-2.7738123,-0.9515667,-0.18865967,-2.171814,-0.26125488,-2.8631837,113
9664,-2.7738123,-0.9515667,-0.18865967,-2.552014,-0.14124756,-2.7845948,113
9665,-2.8710518,-1.2047596,-0.71487427,-2.552014,-0.14124756,-2.7845948,113
9666,-2.8710518,-1.2047596,-0.71487427,-2.5127199,-0.2081543,-2.6879518,113
9667,-2.1173005,-1.5535421,-1.0287476,-2.5127199,-0.2081543,-2.6879518,113
9668,-2.1173005,-1.5535421,-1.0287476,-2.4904175,-0.27612305,-2.6497192,113
9669,-0.9225025,-1.7621326,-1.1532288,-2.4904175,-0.27612305,-2.6497192,113
9670,-0.9225025,-1.7621326,-1.1532288,-2.9481447,-0.18372802,-2.6380372,113
9671,0.3461287,-2.0848532,-1.3470917,-2.9481447,-0.18372802,-2.6380372,113
9672,0.3461287,-2.0848532,-1.3470917,-3.4504762,-0.047790527,-2.51803,113
9673,1.3699937,-2.7889395,-1.514679,-3.4504762,-0.047790527,-2.51803,113
9674,1.3699937,-2.7889395,-1.514679,-3.2423217,-0.1274414,-2.6051147,113
9675,2.0762563,-3.6249628,-1.4156799,-3.2423217,-0.1274414,-2.6051147,113
9676,2.0762563,-3.6249628,-1.4156799,-2.456433,-0.2081543,-2.5955567,113
9677,2.8805122,-4.078315,-1.244278,-2.456433,-0.2081543,-2.5955567,113
9678,2.8805122,-4.078315,-1.244278,-2.0380006,-0.010620117,-2.5477662,113
9679,3.7190094,-4.126092,-1.1712189,-2.0380006,-0.010620117,-2.5477662,113
9680,3.7190094,-4.126092,-1.1712189,-1.8340943,0.1901001,-2.3311157,113
9681,4.0478153,-4.099165,-1.0432587,-1.8340943,0.1901001,-2.3311157,113
9682,4.0478153,-4.099165,-1.0432587,-1.4400879,0.1996582,-1.7714356,113
9683,3.8229694,-3.790306,-0.8002777,-1.4400879,0.1996582,-1.7714356,113
9684,3.8229694,-3.790306,-0.8002777,-0.815625,0.1274414,-1.0864381,113
9685,3.3308973,-2.7357972,-0.67092896,-0.815625,0.1274414,-1.0864381,113
9686,3.3308973,-2.7357972,-0.67092896,-0.25913087,0.038232423,-0.38232422,113
9687,2.5771198,-0.88583016,-0.70451355,-0.25913087,0.038232423,-0.38232422,113
9688,2.5771198,-0.88583016,-0.70451355,-0.17735596,0.029736329,0.24638672,113
9689,1.7277489,0.8253324,-0.7178345,-0.17735596,0.029736329,0.24638672,113
9690,1.7277489,0.8253324,-0.7178345,-0.62340087,0.10407715,0.77314454,113
9691,1.891098,0.9314575,-0.61476135,-0.62340087,0.10407715,0.77314454,113
9692,1.891098,0.9314575,-0.61476135,-0.6616333,0.04991455,1.1671509,113
9693,2.984766,-0.18897724,-0.5504608,-0.6616333,0.04991455,1.1671509,113
9694,2.984766,-0.18897724,-0.5504608,-0.6701294,0.040356446,1.5611572,113
9695,3.0313425,-0.8542335,-0.6551819,-0.6701294,0.040356446,1.5611572,113
9696,3.0313425,-0.8542335,-0.6551819,-0.76464844,0.124255374,1.8818848,113
9697,1.2359867,-0.523365,-0.82310486,-0.76464844,0.124255374,1.8818848,113
9698,1.2359867,-0.523365,-0.82310486,-0.52250975,0.0998291,2.270581,113
9699,-0.724699,0.22491145,-0.9014435,-0.52250975,0.0998291,2.270581,113
9700,-0.724699,0.22491145,-0.9014435,0.2538208,-0.0637207,2.6093628,113
9701,-1.2705917,0.7231543,-0.85131836,0.2538208,-0.0637207,2.6093628,113
9702,-1.2705917,0.7231543,-0.85131836,1.4273437,-0.2899292,2.7824707,113
9703,-0.8513365,0.9564533,-0.6501007,1.4273437,-0.2899292,2.7824707,113
9704,-0.8513365,0.9564533,-0.6501007,2.7697265,-0.5246338,2.9003541,113
9705,-0.48469543,1.3237319,-0.2833557,2.7697265,-0.5246338,2.9003541,113
9706,-0.48469543,1.3237319,-0.2833557,3.6618164,-0.5671143,2.8525636,113
9707,-0.72478104,1.8895521,0.3276825,3.6618164,-0.5671143,2.8525636,113
9708,-0.72478104,1.8895521,0.3276825,3.987854,-0.42692873,2.7559204,113
9709,-1.6684113,2.4423304,1.0766144,3.987854,-0.42692873,2.7559204,113
9710,-1.6684113,2.4423304,1.0766144,3.6766846,-0.10301514,2.630603,113
9711,-3.0509892,2.8615546,1.5477905,3.6766846,-0.10301514,2.630603,113
9712,-3.0509892,2.8615546,1.5477905,3.1435547,0.18691407,2.7569826,113
9713,-4.3988237,3.165965,1.4862366,3.1435547,0.18691407,2.7569826,113
9714,-4.3988237,3.165965,1.4862366,2.5658205,0.3525879,2.983191,113
9715,-5.1322794,3.3293905,1.042572,2.5658205,0.3525879,2.983191,113
9716,-5.1322794,3.3293905,1.042572,2.1282716,0.45454103,3.0692139,113
9717,-5.138734,3.2889519,0.4842682,2.1282716,0.45454103,3.0692139,113
9718,-5.138734,3.2889519,0.4842682,1.8054199,0.54587406,3.165857,113
9719,-4.648768,3.0790005,0.026016235,1.8054199,0.54587406,3.165857,113
9720,-4.648768,3.0790005,0.026016235,1.5091187,0.62127686,3.2189577,113
9721,-4.0056725,2.7034225,-0.19078064,1.5091187,0.62127686,3.2189577,113
9722,-4.0056725,2.7034225,-0.19078064,1.5707153,0.6180908,3.1892211,113
9723,-3.3653777,2.3689146,-0.19146729,1.5707153,0.6180908,3.1892211,113
9724,-3.3653777,2.3689146,-0.19146729,1.5739014,0.65844727,3.1255004,113
9725,-2.706633,2.2519674,-0.07394409,1.5739014,0.65844727,3.1255004,113
9726,-2.706633,2.2519674,-0.07394409,1.5558472,0.6903076,2.9300904,113
9727,-2.0154042,2.2628164,0.013748169,1.5558472,0.6903076,2.9300904,113
9728,-2.0154042,2.2628164,0.013748169,1.350879,0.64570314,2.5870607,113
9729,-1.2142766,2.2071037,0.067733765,1.350879,0.64570314,2.5870607,113
9730,-1.2142766,2.2071037,0.067733765,1.0089111,0.55543214,2.0581787,113
9731,-0.28821814,1.8719568,0.2657318,1.0089111,0.55543214,2.0581787,113
9732,-0.28821814,1.8719568,0.2657318,0.7476563,0.4088745,1.3901733,113
9733,0.70876884,1.3117504,0.6392517,0.7476563,0.4088745,1.3901733,113
9734,0.70876884,1.3117504,0.6392517,0.43117675,0.24001466,0.69136965,113
9735,1.4877548,0.77457047,1.0231628,0.43117675,0.24001466,0.69136965,113
9736,1.4877548,0.77457047,1.0231628,-0.012744141,0.15080567,0.09770508,113
9737,1.4778504,0.4737091,1.2398682,-0.012744141,0.15080567,0.09770508,113
9738,1.4778504,0.4737091,1.2398682,-0.39613038,0.10301514,-0.32816163,113
9739,0.6154957,0.5338249,1.1273651,-0.39613038,0.10301514,-0.32816163,113
9740,0.6154957,0.5338249,1.1273651,-0.6711914,-0.033984374,-0.58410645,113
9741,-0.00529623,0.7601404,0.6785736,-0.6711914,-0.033984374,-0.58410645,113
9742,-0.00529623,0.7601404,0.6785736,-0.8517334,-0.29311523,-0.9218262,113
9743,0.17097044,0.7260809,0.21612549,-0.8517334,-0.29311523,-0.9218262,113
9744,0.17097044,0.7260809,0.21612549,-0.9717407,-0.5671143,-1.3838013,113
9745,0.47832918,0.22502899,0.22209167,-0.9717407,-0.5671143,-1.3838013,113
9746,0.47832918,0.22502899,0.22209167,-0.9345703,-0.8050049,-1.9179932,113
9747,0.44790983,-0.5333557,0.782547,-0.9345703,-0.8050049,-1.9179932,113
9748,0.44790983,-0.5333557,0.782547,-0.9218262,-0.9133301,-2.3109376,113
9749,0.3567288,-1.1532593,1.4486542,-0.9218262,-0.9133301,-2.3109376,113
9750,0.3567288,-1.1532593,1.4486542,-0.8294312,-0.90908206,-2.5668824,113
9751,0.3567288,-1.1532593,1.4486542,-0.8294312,-0.90908206,-2.5668824,114
9752,0.78488255,-1.4837532,1.7527161,-0.8294312,-0.90908206,-2.5668824,114
9753,0.78488255,-1.4837532,1.7527161,-0.50445557,-0.9685547,-2.7718506,114
9754,1.8002815,-1.4735994,1.5864105,-0.50445557,-0.9685547,-2.7718506,114
9755,1.8002815,-1.4735994,1.5864105,-0.26868898,-1.0237793,-2.909912,114
9756,2.7672763,-1.2566872,1.0913239,-0.26868898,-1.0237793,-2.909912,114
9757,2.7672763,-1.2566872,1.0913239,-0.35895997,-0.95368654,-3.0522218,114
9758,2.8830714,-1.1219635,0.6045685,-0.35895997,-0.95368654,-3.0522218,114
9759,2.8830714,-1.1219635,0.6045685,-0.635083,-0.80819094,-3.1329346,114
9760,1.8250971,-1.086463,0.2881775,-0.635083,-0.80819094,-3.1329346,114
9761,1.8250971,-1.086463,0.2881775,-1.1161743,-0.64782715,-3.0405395,114
9762,0.12631321,-0.98749256,-0.011856079,-1.1161743,-0.64782715,-3.0405395,114
9763,0.12631321,-0.98749256,-0.011856079,-1.7512573,-0.42161867,-2.974695,114
9764,-1.3384514,-0.95621777,-0.4527893,-1.7512573,-0.42161867,-2.974695,114
9765,-1.3384514,-0.95621777,-0.4527893,-2.1229615,-0.2888672,-2.6943238,114
9766,-2.0964446,-1.1839199,-0.99002075,-2.1229615,-0.2888672,-2.6943238,114
9767,-2.0964446,-1.1839199,-0.99002075,-2.0156982,-0.40144044,-2.5998046,114
9768,-1.9312449,-1.3715868,-1.386734,-2.0156982,-0.40144044,-2.5998046,114
9769,-1.9312449,-1.3715868,-1.386734,-2.0337524,-0.34940186,-2.5010376,114
9770,-0.880738,-1.5105019,-1.5197144,-2.0337524,-0.34940186,-2.5010376,114
9771,-0.880738,-1.5105019,-1.5197144,-2.3013794,-0.2166504,-2.4989135,114
9772,0.4416132,-1.8889675,-1.4763947,-2.3013794,-0.2166504,-2.4989135,114
9773,0.4416132,-1.8889675,-1.4763947,-2.35448,-0.13699952,-2.5074098,114
9774,1.4093332,-2.3863573,-1.4703674,-2.35448,-0.13699952,-2.5074098,114
9775,1.4093332,-2.3863573,-1.4703674,-2.1250856,-0.12213135,-2.5998046,114
9776,1.8297615,-2.7403355,-1.4791565,-2.1250856,-0.12213135,-2.5998046,114
9777,1.8297615,-2.7403355,-1.4791565,-1.5059327,-0.2899292,-2.633789,114
9778,2.1321688,-2.759529,-1.3251495,-1.5059327,-0.2899292,-2.633789,114
9779,2.1321688,-2.759529,-1.3251495,-0.8251831,-0.3440918,-2.709192,114
9780,2.8798928,-2.4051208,-0.8203583,-0.8251831,-0.3440918,-2.709192,114
9781,2.8798928,-2.4051208,-0.8203583,-0.5936646,-0.2803711,-2.8334472,114
9782,3.8311605,-2.1763668,0.04458618,-0.5936646,-0.2803711,-2.8334472,114
9783,3.8311605,-2.1763668,0.04458618,-0.16354981,-0.36002198,-2.9428346,114
9784,4.54912,-2.0999193,0.9716644,-0.16354981,-0.36002198,-2.9428346,114
9785,4.54912,-2.0999193,0.9716644,0.23045655,-0.38763428,-2.797339,114
9786,4.8420305,-1.7978435,1.4912567,0.23045655,-0.38763428,-2.797339,114
9787,4.8420305,-1.7978435,1.4912567,0.14974366,-0.30161133,-2.5498903,114
9788,4.498991,-1.468463,1.2855225,0.14974366,-0.30161133,-2.5498903,114
9789,4.498991,-1.468463,1.2855225,-0.10513916,-0.21134034,-2.0263183,114
9790,3.3689928,-1.1488795,0.5716095,-0.10513916,-0.21134034,-2.0263183,114
9791,3.3689928,-1.1488795,0.5716095,-0.3802002,-0.0998291,-1.2276856,114
9792,1.9567184,-0.5416622,-0.1689148,-0.3802002,-0.0998291,-1.2276856,114
9793,1.9567184,-0.5416622,-0.1689148,-0.49064943,0.00637207,-0.452417,114
9794,1.6844664,0.2820511,-0.47174072,-0.49064943,0.00637207,-0.452417,114
9795,1.6844664,0.2820511,-0.47174072,-0.30267334,-0.04991455,0.087084964,114
9796,2.1199608,0.92145395,-0.3673401,-0.30267334,-0.04991455,0.087084964,114
9797,2.1199608,0.92145395,-0.3673401,-0.41418457,-0.045666505,0.60322267,114
9798,1.3957481,0.92985153,-0.3360443,-0.41418457,-0.045666505,0.60322267,114
9799,1.3957481,0.92985153,-0.3360443,-0.6149048,0.04991455,0.9855469,114
9800,-0.47400188,0.37344646,-0.6147156,-0.6149048,0.04991455,0.9855469,114
9801,-0.47400188,0.37344646,-0.6147156,-0.65419924,0.057348635,1.4167236,114
9802,-1.9124289,-0.20270777,-1.0463867,-0.65419924,0.057348635,1.4167236,114
9803,-1.9124289,-0.20270777,-1.0463867,-0.40144044,0.053100586,1.8372803,114
9804,-1.919055,-0.6216879,-1.2408752,-0.40144044,0.053100586,1.8372803,114
9805,-1.919055,-0.6216879,-1.2408752,0.3355957,-0.047790527,2.1962402,114
9806,-0.94848824,-0.86290216,-1.0347137,0.3355957,-0.047790527,2.1962402,114
9807,-0.94848824,-0.86290216,-1.0347137,1.3997315,-0.18585205,2.4925416,114
9808,-0.003127098,-0.7850361,-0.5144806,1.3997315,-0.18585205,2.4925416,114
9809,-0.003127098,-0.7850361,-0.5144806,2.5190918,-0.26868898,2.6975098,114
9810,0.043665886,-0.108290195,0.17408752,2.5190918,-0.26868898,2.6975098,114
9811,0.043665886,-0.108290195,0.17408752,3.1000123,-0.10620117,2.8515015,114
9812,-1.060709,0.9685068,0.81666565,3.1000123,-0.10620117,2.8515015,114
9813,-1.060709,0.9685068,0.81666565,3.2370117,0.19434814,3.0171754,114
9814,-2.6088333,1.9730597,1.1448517,3.2370117,0.19434814,3.0171754,114
9815,-2.6088333,1.9730597,1.1448517,3.178601,0.3706421,3.245508,114
9816,-3.7351503,2.780633,0.987381,3.178601,0.3706421,3.245508,114
9817,-3.7351503,2.780633,0.987381,2.5647583,0.70305175,3.3379028,114
9818,-4.20117,3.1809273,0.58206177,2.5647583,0.70305175,3.3379028,114
9819,-4.20117,3.1809273,0.58206177,1.6726685,0.9568726,3.4664063,114
9820,-4.10399,2.8883333,0.224823,1.6726685,0.9568726,3.4664063,114
9821,-4.10399,2.8883333,0.224823,1.1947632,1.0460815,3.5885377,114
9822,-3.5711074,2.235569,-0.015518189,1.1947632,1.0460815,3.5885377,114
9823,-3.5711074,2.235569,-0.015518189,1.0991821,1.0004151,3.628894,114
9824,-2.9174328,1.7776523,-0.1459198,1.0991821,1.0004151,3.628894,114
9825,-2.9174328,1.7776523,-0.1459198,1.0949341,0.991919,3.5545533,114
9826,-2.2451277,1.4721222,-0.18023682,1.0949341,0.991919,3.5545533,114
9827,-2.2451277,1.4721222,-0.18023682,1.3190186,0.905896,3.3931274,114
9828,-1.4895349,1.2475338,-0.057998657,1.3190186,0.905896,3.3931274,114
9829,-1.4895349,1.2475338,-0.057998657,1.6747925,0.8358032,3.1000123,114
9830,-0.72369576,1.2234421,0.21446228,1.6747925,0.8358032,3.1000123,114
9831,-0.72369576,1.2234421,0.21446228,1.7979859,0.80819094,2.7389283,114
9832,-0.1353774,1.3930731,0.5048218,1.7979859,0.80819094,2.7389283,114
9833,-0.1353774,1.3930731,0.5048218,1.6907227,0.7975708,2.3704102,114
9834,0.25325823,1.7032776,0.64808655,1.6907227,0.7975708,2.3704102,114
9835,0.25325823,1.7032776,0.64808655,1.3721192,0.8315552,1.99552,114
9836,0.25325823,1.7032776,0.64808655,1.3721192,0.8315552,1.99552,114
9837,0.54854155,2.095129,0.5633087,1.3721192,0.8315552,1.99552,114
9838,0.54854155,2.095129,0.5633087,0.80181885,0.81668705,1.5569092,114
9839,0.6194849,2.3789234,0.2698822,0.80181885,0.81668705,1.5569092,114
9840,0.6194849,2.3789234,0.2698822,0.022302246,0.7805786,1.1321045,114
9841,0.26140833,2.308095,-0.071258545,0.022302246,0.7805786,1.1321045,114
9842,0.26140833,2.308095,-0.071258545,-0.6488892,0.7858887,0.7593384,114
9843,-0.44434023,1.8557415,-0.17689514,-0.6488892,0.7858887,0.7593384,114
9844,-0.44434023,1.8557415,-0.17689514,-0.8442993,0.73809814,0.41418457,114
9845,-0.80957365,1.1115952,-0.08004761,-0.8442993,0.73809814,0.41418457,114
9846,-0.80957365,1.1115952,-0.08004761,-0.46834716,0.6265869,-0.06478272,114
9847,-0.85947514,0.33285522,-0.08123779,-0.46834716,0.6265869,-0.06478272,114
9848,-0.85947514,0.33285522,-0.08123779,-0.0541626,0.2803711,-0.541626,114
9849,-1.293891,-0.11256027,-0.027694702,-0.0541626,0.2803711,-0.541626,114
9850,-1.293891,-0.11256027,-0.027694702,0.10513916,-0.02442627,-0.97492677,114
9851,-1.9887993,-0.036898613,0.3590088,0.10513916,-0.02442627,-0.97492677,114
9852,-1.9887993,-0.036898613,0.3590088,-0.09451904,-0.26550293,-1.2584839,114
9853,-2.3119867,0.38760757,0.7685547,-0.09451904,-0.26550293,-1.2584839,114
9854,-2.3119867,0.38760757,0.7685547,-0.55968016,-0.43117675,-1.449646,114
9855,-1.7801313,0.6415434,0.89375305,-0.55968016,-0.43117675,-1.449646,114
9856,-1.7801313,0.6415434,0.89375305,-0.8973999,-0.6287109,-1.6556762,114
9857,-0.55237675,0.3519926,0.8685608,-0.8973999,-0.6287109,-1.6556762,114
9858,-0.55237675,0.3519926,0.8685608,-0.8687256,-0.93350834,-1.9084351,114
9859,0.60681677,-0.35839653,0.9486847,-0.8687256,-0.93350834,-1.9084351,114
9860,0.60681677,-0.35839653,0.9486847,-0.71579593,-1.1692749,-2.16969,114
9861,0.9166789,-1.0692492,1.1602631,-0.71579593,-1.1692749,-2.16969,114
9862,0.9166789,-1.0692492,1.1602631,-0.68924564,-1.2191895,-2.3852785,114
9863,0.3002987,-1.4262857,1.1672974,-0.68924564,-1.2191895,-2.3852785,114
9864,0.3002987,-1.4262857,1.1672974,-0.85598147,-1.0620117,-2.5095336,114
9865,-0.72416544,-1.4127817,0.720871,-0.85598147,-1.0620117,-2.5095336,114
9866,-0.72416544,-1.4127817,0.720871,-1.174585,-0.8379273,-2.5392702,114
9867,-1.5942371,-1.2553711,-0.064086914,-1.174585,-0.8379273,-2.5392702,114
9868,-1.5942371,-1.2553711,-0.064086914,-1.3965454,-0.65844727,-2.529712,114
9869,-1.9285269,-1.1098385,-0.88339233,-1.3965454,-0.65844727,-2.529712,114
9870,-1.9285269,-1.1098385,-0.88339233,-1.5622193,-0.5564942,-2.4681153,114
9871,-1.6649163,-1.0490284,-1.4961853,-1.5622193,-0.5564942,-2.4681153,114
9872,-1.6649163,-1.0490284,-1.4961853,-1.6439942,-0.5363159,-2.430945,114
