,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
7792,-0.23919296,-0.57398415,0.26893616,0.4428589,-0.0361084,-0.5341919,99.0
7793,-0.23919296,-0.57398415,0.26893616,0.4428589,-0.0361084,-0.5341919,100.0
7794,-0.09438133,-0.5184765,0.18510437,0.4428589,-0.0361084,-0.5341919,100.0
7795,-0.09438133,-0.5184765,0.18510437,0.47684327,0.0053100586,-0.540564,100.0
7796,0.15713596,-0.39437103,0.11558533,0.47684327,0.0053100586,-0.540564,100.0
7797,0.15713596,-0.39437103,0.11558533,0.39188233,0.029736329,-0.5235718,100.0
7798,0.3770151,-0.22655678,0.0705719,0.39188233,0.029736329,-0.5235718,100.0
7799,0.3770151,-0.22655678,0.0705719,0.22408448,0.06584473,-0.48109132,100.0
7800,0.4664917,-0.08567619,0.039718628,0.22408448,0.06584473,-0.48109132,100.0
7801,0.4664917,-0.08567619,0.039718628,0.0031860352,0.070092775,-0.41843262,100.0
7802,0.7758179,-0.0371933,0.02519226,0.0031860352,0.070092775,-0.41843262,100.0
7803,0.7758179,-0.0371933,0.02519226,-0.2527588,0.14230958,-0.38232422,100.0
7804,1.8650141,-0.2518139,0.16131592,-0.2527588,0.14230958,-0.38232422,100.0
7805,1.8650141,-0.2518139,0.16131592,-0.2984253,0.087084964,-0.33984375,100.0
7806,2.755866,-0.37828255,0.43289185,-0.2984253,0.087084964,-0.33984375,100.0
7807,2.755866,-0.37828255,0.43289185,-0.39082032,-0.06690674,-0.04885254,100.0
7808,0.9475031,-6.893898,0.48156738,-0.39082032,-0.06690674,-0.04885254,100.0
7809,0.9475031,-6.893898,0.48156738,-0.5129517,-0.095581055,0.18797608,100.0
7810,-0.49544048,-5.4284363,0.25712585,-0.5129517,-0.095581055,0.18797608,100.0
7811,-0.49544048,-5.4284363,0.25712585,-0.1529297,-0.13699952,0.3536499,100.0
7812,-1.2620869,-4.463831,-0.087646484,-0.1529297,-0.13699952,0.3536499,100.0
7813,-1.2620869,-4.463831,-0.087646484,0.3536499,-0.23258057,0.6223389,100.0
7814,-1.4884176,-3.559041,-0.43052673,0.3536499,-0.23258057,0.6223389,100.0
7815,-1.4884176,-3.559041,-0.43052673,0.7041138,-0.24213867,0.8952759,100.0
7816,-1.6637449,-2.7667522,-0.6329498,0.7041138,-0.24213867,0.8952759,100.0
7817,-1.6637449,-2.7667522,-0.6329498,1.0099732,-0.20390625,1.0312134,100.0
7818,-1.5567169,-2.2256699,-0.5643616,1.0099732,-0.20390625,1.0312134,100.0
7819,-1.5567169,-2.2256699,-0.5643616,1.2223755,-0.16036378,1.1257324,100.0
7820,-1.6583614,2.3515072,-1.4993591,1.2223755,-0.16036378,1.1257324,100.0
7821,-1.6583614,2.3515072,-1.4993591,1.1979493,-0.08814698,1.2287476,100.0
7822,-1.1769457,2.046855,-0.9968567,1.1979493,-0.08814698,1.2287476,100.0
7823,-1.1769457,2.046855,-0.9968567,0.9600586,-0.0021240234,1.3179566,100.0
7824,-1.0956459,1.9153404,-0.69789124,0.9600586,-0.0021240234,1.3179566,100.0
7825,-1.0956459,1.9153404,-0.69789124,0.5150757,0.05522461,1.3413209,100.0
7826,-1.264492,1.8250818,-0.6646118,0.5150757,0.05522461,1.3413209,100.0
7827,-1.264492,1.8250818,-0.6646118,0.008496094,0.083898924,1.3731812,100.0
7828,-1.5140467,1.6527901,-0.7707825,0.008496094,0.083898924,1.3731812,100.0
7829,-1.5140467,1.6527901,-0.7707825,-0.29311523,0.040356446,1.357251,100.0
7830,-1.620161,1.3386135,-0.79493713,-0.29311523,0.040356446,1.357251,100.0
7831,-1.620161,1.3386135,-0.79493713,-0.36002198,-0.032922365,1.2977784,100.0
7832,-1.4723253,0.90468025,-0.660202,-0.36002198,-0.032922365,1.2977784,100.0
7833,-1.4723253,0.90468025,-0.660202,-0.20921631,-0.06159668,1.2266235,100.0
7834,-1.2228918,0.43642712,-0.44354248,-0.20921631,-0.06159668,1.2266235,100.0
7835,-1.2228918,0.43642712,-0.44354248,0.14337158,-0.09133301,1.0959961,100.0
7836,-1.0739679,0.13943672,-0.27182007,0.14337158,-0.09133301,1.0959961,100.0
7837,-1.0739679,0.13943672,-0.27182007,0.5161377,-0.08071289,0.9568726,100.0
7838,-1.0205631,0.09670544,-0.24299622,0.5161377,-0.08071289,0.9568726,100.0
7839,-1.0205631,0.09670544,-0.24299622,0.72004396,-0.023364259,0.7880127,100.0
7840,-0.868001,0.1358242,-0.2977295,0.72004396,-0.023364259,0.7880127,100.0
7841,-0.868001,0.1358242,-0.2977295,0.814563,0.04460449,0.6138428,100.0
7842,-0.44551182,0.12600613,-0.32411194,0.814563,0.04460449,0.6138428,100.0
7843,-0.44551182,0.12600613,-0.32411194,0.80181885,0.12956543,0.4322388,100.0
7844,0.15223312,0.21722412,-0.25352478,0.80181885,0.12956543,0.4322388,100.0
7845,0.15223312,0.21722412,-0.25352478,0.6053467,0.21452637,0.23895264,100.0
7846,0.6896086,0.37171555,-0.1709137,0.6053467,0.21452637,0.23895264,100.0
7847,0.6896086,0.37171555,-0.1709137,0.21134034,0.30479738,0.0361084,100.0
7848,1.0744648,0.3512907,-0.15737915,0.21134034,0.30479738,0.0361084,100.0
7849,1.0744648,0.3512907,-0.15737915,-0.2081543,0.3802002,-0.19434814,100.0
7850,1.4011002,0.098415375,-0.17428589,-0.2081543,0.3802002,-0.19434814,100.0
7851,1.4011002,0.098415375,-0.17428589,-0.52888185,0.41949463,-0.41524658,100.0
7852,1.6665707,-0.21462631,-0.14370728,-0.52888185,0.41949463,-0.41524658,100.0
7853,1.6665707,-0.21462631,-0.14370728,-0.73809814,0.42692873,-0.60322267,100.0
7854,1.6697187,-0.3546114,-0.0687561,-0.73809814,0.42692873,-0.60322267,100.0
7855,1.6697187,-0.3546114,-0.0687561,-0.8496094,0.3993164,-0.71154785,100.0
7856,1.3054523,-0.23827934,-0.04899597,-0.8496094,0.3993164,-0.71154785,100.0
7857,1.3054523,-0.23827934,-0.04899597,-0.92076415,0.36639404,-0.8358032,100.0
7858,1.204896,-0.19349194,-0.10273743,-0.92076415,0.36639404,-0.8358032,100.0
7859,1.204896,-0.19349194,-0.10273743,-0.905896,0.40250245,-1.09281,100.0
7860,1.8562756,-0.35667324,-0.11601257,-0.905896,0.40250245,-1.09281,100.0
7861,1.8562756,-0.35667324,-0.11601257,-0.80606693,0.31435546,-1.2064453,100.0
7862,2.160057,-0.23942757,-0.014022827,-0.80606693,0.31435546,-1.2064453,100.0
7863,2.160057,-0.23942757,-0.014022827,-0.87403566,0.1996582,-1.1512207,100.0
7864,1.2304134,0.25479603,0.13557434,-0.87403566,0.1996582,-1.1512207,100.0
7865,1.2304134,0.25479603,0.13557434,-1.0991821,0.16036378,-1.183081,100.0
7866,-0.04914093,0.63014317,0.2934723,-1.0991821,0.16036378,-1.183081,100.0
7867,-0.04914093,0.63014317,0.2934723,-1.1204224,0.07327881,-1.1352905,100.0
7868,-0.7411928,0.69333553,0.48194885,-1.1204224,0.07327881,-1.1352905,100.0
7869,-0.7411928,0.69333553,0.48194885,-0.9281983,-0.07434082,-0.98873293,100.0
7870,-0.90318394,0.5606985,0.62379456,-0.9281983,-0.07434082,-0.98873293,100.0
7871,-0.90318394,0.5606985,0.62379456,-0.6818115,-0.16354981,-0.8793457,100.0
7872,-0.8257828,0.33576584,0.55371094,-0.6818115,-0.16354981,-0.8793457,100.0
7873,-0.8257828,0.33576584,0.55371094,-0.35471192,-0.19647217,-0.79119873,100.0
7874,-0.7631283,0.2298317,0.22840881,-0.35471192,-0.19647217,-0.79119873,100.0
7875,-0.7631283,0.2298317,0.22840881,-0.05522461,-0.22514649,-0.68287355,100.0
7876,-0.89538956,0.38867474,-0.15963745,-0.05522461,-0.22514649,-0.68287355,100.0
7877,-0.89538956,0.38867474,-0.15963745,-0.022302246,-0.20603028,-0.630835,100.0
7878,-1.1861973,0.62285423,-0.3487854,-0.022302246,-0.20603028,-0.630835,100.0
7879,-1.1861973,0.62285423,-0.3487854,-0.1901001,-0.16036378,-0.64995116,100.0
7880,-1.1861973,0.62285423,-0.3487854,-0.1901001,-0.16036378,-0.64995116,100.0
7881,-1.4620323,0.68528175,-0.23162842,-0.1901001,-0.16036378,-0.64995116,100.0
7882,-1.4620323,0.68528175,-0.23162842,-0.3982544,-0.107263185,-0.7051758,100.0
7883,-1.5838108,0.5893879,-0.0107421875,-0.3982544,-0.107263185,-0.7051758,100.0
7884,-1.5838108,0.5893879,-0.0107421875,-0.58410645,-0.045666505,-0.7593384,100.0
7885,-1.4508743,0.4208145,0.043029785,-0.58410645,-0.045666505,-0.7593384,100.0
7886,-1.4508743,0.4208145,0.043029785,-0.64995116,0.012744141,-0.80181885,100.0
7887,-1.1015682,0.26539993,-0.09277344,-0.64995116,0.012744141,-0.80181885,100.0
7888,-1.1015682,0.26539993,-0.09277344,-0.6287109,0.03186035,-0.81031495,100.0
7889,-0.71122265,0.20477676,-0.23092651,-0.6287109,0.03186035,-0.81031495,100.0
7890,-0.71122265,0.20477676,-0.23092651,-0.630835,0.038232423,-0.8071289,100.0
7891,-0.4472494,0.16707993,-0.1947174,-0.630835,0.038232423,-0.8071289,100.0
7892,-0.4472494,0.16707993,-0.1947174,-0.6223389,0.027612304,-0.80181885,100.0
7893,-0.33215237,0.07481384,0.021575928,-0.6223389,0.027612304,-0.80181885,100.0
7894,-0.33215237,0.07481384,0.021575928,-0.55543214,0.008496094,-0.80181885,100.0
7895,-0.27126408,-0.036071777,0.23875427,-0.55543214,0.008496094,-0.80181885,100.0
7896,-0.27126408,-0.036071777,0.23875427,-0.46728516,-0.004248047,-0.8230591,100.0
7897,-0.13646889,-0.09840202,0.31118774,-0.46728516,-0.004248047,-0.8230591,100.0
7898,-0.13646889,-0.09840202,0.31118774,-0.39506838,-0.0031860352,-0.8517334,100.0
7899,0.0968914,-0.13613129,0.2784729,-0.39506838,-0.0031860352,-0.8517334,100.0
7900,0.0968914,-0.13613129,0.2784729,-0.29417726,0.0180542,-0.904834,100.0
7901,0.40506458,-0.2030468,0.27560425,-0.29417726,0.0180542,-0.904834,100.0
7902,0.40506458,-0.2030468,0.27560425,-0.18585205,0.047790527,-0.93138427,100.0
7903,0.7131634,-0.23730278,0.3331604,-0.18585205,0.047790527,-0.93138427,100.0
7904,0.7131634,-0.23730278,0.3331604,-0.16354981,0.078588866,-0.9324463,100.0
7905,0.9583111,-0.21281624,0.39900208,-0.16354981,0.078588866,-0.9324463,100.0
7906,0.9583111,-0.21281624,0.39900208,-0.18585205,0.12319336,-0.9165161,100.0
7907,1.1356916,-0.17403793,0.41529846,-0.18585205,0.12319336,-0.9165161,100.0
7908,1.1356916,-0.17403793,0.41529846,-0.2527588,0.1274414,-0.83474123,100.0
7909,1.1085529,-0.0688324,0.36836243,-0.2527588,0.1274414,-0.83474123,100.0
7910,1.1085529,-0.0688324,0.36836243,-0.4056885,0.124255374,-0.68287355,100.0
7911,1.2031994,-0.05095291,0.38656616,-0.4056885,0.124255374,-0.68287355,100.0
7912,1.2031994,-0.05095291,0.38656616,-0.39506838,0.22514649,-0.54693604,100.0
7913,1.8509254,-0.052186966,0.4466858,-0.39506838,0.22514649,-0.54693604,100.0
7914,1.8509254,-0.052186966,0.4466858,-0.53737795,0.07434082,-0.35046387,100.0
7915,2.229312,0.18238449,0.4289093,-0.53737795,0.07434082,-0.35046387,100.0
7916,2.229312,0.18238449,0.4289093,-0.7827026,0.0063720704,0.04141846,100.0
7917,1.4109039,0.39948463,0.39804077,-0.7827026,0.0063720704,0.04141846,100.0
7918,1.4109039,0.39948463,0.39804077,-0.6924316,-0.03079834,0.35577393,100.0
7919,0.18645,0.3813553,0.26675415,-0.6924316,-0.03079834,0.35577393,100.0
7920,0.18645,0.3813553,0.26675415,-0.30267334,-0.12319336,0.67437744,100.0
7921,-0.44144058,0.349226,-0.047836304,-0.30267334,-0.12319336,0.67437744,100.0
7922,-0.44144058,0.349226,-0.047836304,-0.019116212,-0.17947999,1.0205933,100.0
7923,-0.7457056,0.3566513,-0.41700745,-0.019116212,-0.17947999,1.0205933,100.0
7924,-0.7457056,0.3566513,-0.41700745,0.31435546,-0.17523193,1.263794,100.0
7925,-0.9833565,0.32955933,-0.6377106,0.31435546,-0.17523193,1.263794,100.0
7926,-0.9833565,0.32955933,-0.6377106,0.6042847,-0.14761963,1.4347779,100.0
7927,-0.81947327,0.24692345,-0.6545105,0.6042847,-0.14761963,1.4347779,100.0
7928,-0.81947327,0.24692345,-0.6545105,0.82730716,-0.10513916,1.5622193,100.0
7929,-0.16042519,0.14894295,-0.56796265,0.82730716,-0.10513916,1.5622193,100.0
7930,-0.16042519,0.14894295,-0.56796265,0.9345703,-0.081774905,1.630188,100.0
7931,0.62756824,0.105298996,-0.47227478,0.9345703,-0.081774905,1.630188,100.0
7932,0.62756824,0.105298996,-0.47227478,0.87615967,-0.05628662,1.6588624,100.0
7933,1.0010176,0.15904427,-0.38754272,0.87615967,-0.05628662,1.6588624,100.0
7934,1.0010176,0.15904427,-0.38754272,0.67225343,-0.040356446,1.7321411,100.0
7935,0.62665653,0.26596832,-0.3069458,0.67225343,-0.040356446,1.7321411,100.0
7936,0.62665653,0.26596832,-0.3069458,0.4428589,-0.032922365,1.809668,100.0
7937,-0.23638248,0.34218025,-0.2626648,0.4428589,-0.032922365,1.809668,100.0
7938,-0.23638248,0.34218025,-0.2626648,0.24851075,-0.0541626,1.8298463,100.0
7939,-0.9436836,0.35081863,-0.28816223,0.24851075,-0.0541626,1.8298463,100.0
7940,-0.9436836,0.35081863,-0.28816223,0.12319336,-0.08496094,1.8765748,100.0
7941,-1.2706451,0.29244614,-0.2887268,0.12319336,-0.08496094,1.8765748,100.0
7942,-1.2706451,0.29244614,-0.2887268,0.12319336,-0.1263794,1.910559,100.0
7943,-1.4104977,0.2172947,-0.2387085,0.12319336,-0.1263794,1.910559,100.0
7944,-1.4104977,0.2172947,-0.2387085,0.25063476,-0.16992188,1.893567,100.0
7945,-1.4843798,0.16378975,-0.19560242,0.25063476,-0.16992188,1.893567,100.0
7946,-1.4843798,0.16378975,-0.19560242,0.452417,-0.17416993,1.7693115,100.0
7947,-1.4803257,0.087537766,-0.15812683,0.452417,-0.17416993,1.7693115,100.0
7948,-1.4803257,0.087537766,-0.15812683,0.70198977,-0.13381349,1.63125,100.0
7949,-1.2423782,-0.009498596,-0.13305664,0.70198977,-0.13381349,1.63125,100.0
7950,-1.2423782,-0.009498596,-0.13305664,0.8241211,-0.06159668,1.4177856,100.0
7951,-0.6853819,-0.0662899,-0.12445068,0.8241211,-0.06159668,1.4177856,100.0
7952,-0.6853819,-0.0662899,-0.12445068,0.7582764,0.032922365,1.1618408,100.0
7953,0.027121544,-0.065776825,-0.14648438,0.7582764,0.032922365,1.1618408,100.0
7954,0.027121544,-0.065776825,-0.14648438,0.5851685,0.1263794,0.86341554,100.0
7955,0.64756393,-0.005405426,-0.1666565,0.5851685,0.1263794,0.86341554,100.0
7956,0.64756393,-0.005405426,-0.1666565,0.35577393,0.18479005,0.5628662,100.0
7957,1.0547333,0.08147812,-0.15130615,0.35577393,0.18479005,0.5628662,100.0
7958,1.0547333,0.08147812,-0.15130615,0.07327881,0.22196046,0.26550293,100.0
7959,1.2427616,0.103206635,-0.120010376,0.07327881,0.22196046,0.26550293,100.0
7960,1.2427616,0.103206635,-0.120010376,-0.20178223,0.21452637,-0.02442627,100.0
7961,1.2270699,0.03102684,-0.092163086,-0.20178223,0.21452637,-0.02442627,100.0
7962,1.2270699,0.03102684,-0.092163086,-0.41524658,0.16779785,-0.31329346,100.0
7963,0.9752588,-0.10658646,-0.07989502,-0.41524658,0.16779785,-0.31329346,100.0
7964,0.9752588,-0.10658646,-0.07989502,-0.5033936,0.11682129,-0.5787964,100.0
7965,0.7804146,-0.3679104,-0.06260681,-0.5033936,0.11682129,-0.5787964,100.0
7966,0.7804146,-0.3679104,-0.06260681,-0.40993652,0.118945315,-0.90908206,100.0
7967,1.4476585,-0.794487,-0.040359497,-0.40993652,0.118945315,-0.90908206,100.0
7968,1.4476585,-0.794487,-0.040359497,-0.19434814,0.08283692,-1.3200806,100.0
7969,2.6653538,-0.9837227,-0.00289917,-0.19434814,0.08283692,-1.3200806,100.0
7970,2.6653538,-0.9837227,-0.00289917,-0.12213135,-0.0053100586,-1.5473511,100.0
7971,2.581417,-0.6365757,0.123672485,-0.12213135,-0.0053100586,-1.5473511,100.0
7972,2.581417,-0.6365757,0.123672485,-0.28355715,-0.081774905,-1.6036377,100.0
7973,0.57195663,-0.16038322,0.2344513,-0.28355715,-0.081774905,-1.6036377,100.0
7974,0.57195663,-0.16038322,0.2344513,-0.35471192,-0.16036378,-1.719397,100.0
7975,-1.5749302,0.07631874,0.22084045,-0.35471192,-0.16036378,-1.719397,100.0
7976,-1.5749302,0.07631874,0.22084045,-0.18903808,-0.22302246,-1.7395753,100.0
7977,-2.1722488,0.11463165,0.23872375,-0.18903808,-0.22302246,-1.7395753,100.0
7978,-2.1722488,0.11463165,0.23872375,0.045666505,-0.28568116,-1.6779785,100.0
7979,-1.5853701,0.11923218,0.37882996,0.045666505,-0.28568116,-1.6779785,100.0
7980,-1.5853701,0.11923218,0.37882996,0.22196046,-0.3154175,-1.5760254,100.0
7981,-1.0233498,0.09472656,0.4245453,0.22196046,-0.3154175,-1.5760254,100.0
7982,-1.0233498,0.09472656,0.4245453,0.27612305,-0.29948732,-1.445398,100.0
7983,-0.96164894,0.002111435,0.1743164,0.27612305,-0.29948732,-1.445398,100.0
7984,-0.96164894,0.002111435,0.1743164,0.2623169,-0.31010744,-1.3614991,100.0
7985,-1.1116781,0.0038852692,-0.23800659,0.2623169,-0.31010744,-1.3614991,100.0
7986,-1.1116781,0.0038852692,-0.23800659,0.15930176,-0.3345337,-1.2191895,100.0
7987,-0.8943348,0.08740997,-0.40419006,0.15930176,-0.3345337,-1.2191895,100.0
7988,-0.8943348,0.08740997,-0.40419006,0.06478272,-0.270813,-1.2202514,100.0
7989,-0.8943348,0.08740997,-0.40419006,0.06478272,-0.270813,-1.2202514,100.0
7990,-0.29553318,0.090667725,-0.16970825,0.06478272,-0.270813,-1.2202514,100.0
7991,-0.29553318,0.090667725,-0.16970825,-0.09770508,-0.24213867,-1.1225464,100.0
7992,-0.047644615,0.033985138,0.09576416,-0.09770508,-0.24213867,-1.1225464,100.0
7993,-0.047644615,0.033985138,0.09576416,-0.3334717,-0.20709229,-1.0577637,100.0
7994,-0.37747097,0.027175903,0.049621582,-0.3334717,-0.20709229,-1.0577637,100.0
7995,-0.37747097,0.027175903,0.049621582,-0.5543701,-0.18054199,-1.0460815,100.0
7996,-0.8754997,0.07086182,-0.23144531,-0.5543701,-0.18054199,-1.0460815,100.0
7997,-0.8754997,0.07086182,-0.23144531,-0.6754395,-0.21558838,-0.99935305,100.0
7998,-1.0956154,0.024194717,-0.3826599,-0.6754395,-0.21558838,-0.99935305,100.0
7999,-1.0956154,0.024194717,-0.3826599,-0.5883545,-0.2081543,-0.93138427,100.0
8000,-0.6405916,-0.22798347,-0.17749023,-0.5883545,-0.2081543,-0.93138427,100.0
8001,-0.6405916,-0.22798347,-0.17749023,-0.2516968,-0.19434814,-0.92501223,100.0
8002,0.15670395,-0.41049957,0.19993591,-0.2516968,-0.19434814,-0.92501223,100.0
8003,0.15670395,-0.41049957,0.19993591,-0.14761963,-0.18903808,-0.8793457,100.0
8004,0.27081013,-0.25276566,0.33738708,-0.14761963,-0.18903808,-0.8793457,100.0
8005,0.27081013,-0.25276566,0.33738708,-0.3345337,-0.15930176,-0.8336792,100.0
8006,-0.3738184,-0.052005768,0.1638031,-0.3345337,-0.15930176,-0.8336792,100.0
8007,-0.3738184,-0.052005768,0.1638031,-0.3982544,-0.1359375,-0.8782837,100.0
8008,-0.8069401,-0.054056168,0.045196533,-0.3982544,-0.1359375,-0.8782837,100.0
8009,-0.8069401,-0.054056168,0.045196533,-0.24957275,-0.14124756,-0.8644776,100.0
8010,-0.47598457,-0.15502357,0.20199585,-0.24957275,-0.14124756,-0.8644776,100.0
8011,-0.47598457,-0.15502357,0.20199585,-0.08920898,-0.15717773,-0.7975708,100.0
8012,0.19257641,-0.2510929,0.44247437,-0.08920898,-0.15717773,-0.7975708,100.0
8013,0.19257641,-0.2510929,0.44247437,0.022302246,-0.15611573,-0.7338501,100.0
8014,0.61900234,-0.29724884,0.5070038,0.022302246,-0.15611573,-0.7338501,100.0
8015,0.61900234,-0.29724884,0.5070038,0.04991455,-0.15717773,-0.65207523,100.0
8016,0.6995106,-0.26651,0.3752594,0.04991455,-0.15717773,-0.65207523,100.0
8017,0.6995106,-0.26651,0.3752594,0.03079834,-0.15186767,-0.5703003,100.0
8018,0.5857067,-0.2150383,0.20028687,0.03079834,-0.15186767,-0.5703003,100.0
8019,0.5857067,-0.2150383,0.20028687,0.083898924,-0.16567384,-0.44816896,100.0
8020,0.8045759,-0.37959862,0.13885498,0.083898924,-0.16567384,-0.44816896,100.0
8021,0.8045759,-0.37959862,0.13885498,0.31966552,-0.08496094,-0.35895997,100.0
8022,1.9241047,-0.761528,0.2765503,0.31966552,-0.08496094,-0.35895997,100.0
8023,1.9241047,-0.761528,0.2765503,0.6064087,-0.121069334,-0.25063476,100.0
8024,2.859023,-0.72720337,0.4945221,0.6064087,-0.121069334,-0.25063476,100.0
8025,2.859023,-0.72720337,0.4945221,0.53100586,-0.16248779,0.11363526,100.0
8026,1.800354,-0.105566025,0.457901,0.53100586,-0.16248779,0.11363526,100.0
8027,1.800354,-0.105566025,0.457901,0.26975098,-0.10195313,0.50020754,100.0
8028,-0.272974,0.32898712,0.029754639,0.26975098,-0.10195313,0.50020754,100.0
8029,-0.272974,0.32898712,0.029754639,0.33665773,-0.033984374,0.7858887,100.0
8030,-1.2507162,0.40825748,-0.47673035,0.33665773,-0.033984374,0.7858887,100.0
8031,-1.2507162,0.40825748,-0.47673035,0.45560303,-0.035046387,1.171399,100.0
8032,-1.2120228,0.48806763,-0.74031067,0.45560303,-0.035046387,1.171399,100.0
8033,-1.2120228,0.48806763,-0.74031067,0.45878908,-0.021240234,1.5515991,100.0
8034,-1.0099382,0.50255203,-0.77160645,0.45878908,-0.021240234,1.5515991,100.0
8035,-1.0099382,0.50255203,-0.77160645,0.5256958,-0.014868164,1.8457764,100.0
8036,-0.6673498,0.3207054,-0.7186279,0.5256958,-0.014868164,1.8457764,100.0
8037,-0.6673498,0.3207054,-0.7186279,0.67650145,-0.010620117,2.0539308,100.0
8038,-0.02528572,0.04987526,-0.63560486,0.67650145,-0.010620117,2.0539308,100.0
8039,-0.02528572,0.04987526,-0.63560486,0.8230591,0.011682129,2.1781862,100.0
8040,0.7426863,-0.128191,-0.5198059,0.8230591,0.011682129,2.1781862,100.0
8041,0.7426863,-0.128191,-0.5198059,0.90058595,0.04141846,2.262085,100.0
8042,1.183712,-0.10025787,-0.40483093,0.90058595,0.04141846,2.262085,100.0
8043,1.183712,-0.10025787,-0.40483093,0.78164065,0.059472658,2.3109376,100.0
8044,0.8970556,0.09021568,-0.37365723,0.78164065,0.059472658,2.3109376,100.0
8045,0.8970556,0.09021568,-0.37365723,0.48746338,0.0541626,2.3895264,100.0
8046,0.0040340424,0.30566788,-0.4135437,0.48746338,0.0541626,2.3895264,100.0
8047,0.0040340424,0.30566788,-0.4135437,0.15930176,0.06903076,2.345984,100.0
8048,-0.9371052,0.40815735,-0.44935608,0.15930176,0.06903076,2.345984,100.0
8049,-0.9371052,0.40815735,-0.44935608,-0.11257324,0.05522461,2.270581,100.0
8050,-1.4891376,0.28308105,-0.4580841,-0.11257324,0.05522461,2.270581,100.0
8051,-1.4891376,0.28308105,-0.4580841,-0.095581055,0.012744141,2.2026124,100.0
8052,-1.6523209,0.047460556,-0.45083618,-0.095581055,0.012744141,2.2026124,100.0
8053,-1.6523209,0.047460556,-0.45083618,0.028674318,0.022302246,2.0911012,100.0
8054,-1.6523209,0.047460556,-0.45083618,0.22514649,0.05522461,1.9795898,100.0
8055,-1.5609074,-0.12248039,-0.4206848,0.22514649,0.05522461,1.9795898,100.0
8056,-1.004036,0.13375473,-0.5735016,0.22514649,0.05522461,1.9795898,100.0
8057,-1.004036,0.13375473,-0.5735016,0.33134767,0.095581055,1.8659546,100.0
8058,-1.004036,0.13375473,-0.5735016,0.30161133,0.15080567,1.7512573,100.0
8059,-1.004036,0.13375473,-0.5735016,0.1731079,0.18585205,1.621692,100.0
8060,-0.65238667,0.25948143,-0.5247803,0.1731079,0.18585205,1.621692,100.0
8061,-0.65238667,0.25948143,-0.5247803,-0.013806152,0.21027832,1.4443359,100.0
8062,-0.2302227,0.21116066,-0.39186096,-0.013806152,0.21027832,1.4443359,100.0
8063,-0.2302227,0.21116066,-0.39186096,-0.18479005,0.21452637,1.2085694,100.0
8064,0.28586578,0.0017414093,-0.19973755,-0.18479005,0.21452637,1.2085694,100.0
8065,0.28586578,0.0017414093,-0.19973755,-0.2803711,0.18054199,0.9366943,100.0
8066,0.7190008,-0.21039963,-0.045303345,-0.2803711,0.18054199,0.9366943,100.0
8067,0.7190008,-0.21039963,-0.045303345,-0.30373535,0.1263794,0.631897,100.0
