,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17411,run,run,run,run,run,run,run
18566,-12.707459,5.0026984,0.50231934,0.69986576,2.2950075,-1.6429322,117.0
18567,-11.239906,6.0802836,0.932724,0.69986576,2.2950075,-1.6429322,117.0
18568,-11.239906,6.0802836,0.932724,1.0545777,1.9041871,-1.1066163,117.0
18569,-9.684015,8.0291195,0.87849426,1.0545777,1.9041871,-1.1066163,117.0
18570,-9.684015,8.0291195,0.87849426,0.66269535,1.5303589,-0.15930176,117.0
18571,-8.709224,9.282391,0.12553406,0.66269535,1.5303589,-0.15930176,117.0
18572,-8.709224,9.282391,0.12553406,0.63826907,0.49277344,1.4262818,117.0
18573,-7.6179285,9.141062,-0.6816406,0.63826907,0.49277344,1.4262818,117.0
18574,-7.6179285,9.141062,-0.6816406,0.62127686,-0.51082766,2.5658205,117.0
18575,-5.7053905,8.405123,-0.9988098,0.62127686,-0.51082766,2.5658205,117.0
18576,-5.7053905,8.405123,-0.9988098,-0.093457036,-1.2892822,3.2200196,117.0
18577,-3.5376277,7.399269,-1.0679626,-0.093457036,-1.2892822,3.2200196,117.0
18578,-3.5376277,7.399269,-1.0679626,-1.6949707,-2.2238526,3.7340333,117.0
18579,-1.9176512,4.487957,-1.1988373,-1.6949707,-2.2238526,3.7340333,117.0
18580,-1.9176512,4.487957,-1.1988373,-2.526526,-3.3262208,3.99104,117.0
18581,-0.7030175,-3.529007,-0.8590851,-2.526526,-3.3262208,3.99104,117.0
18582,-0.7030175,-3.529007,-0.8590851,-0.40356445,-4.8480835,5.2017336,117.0
18583,2.3628302,-17.485352,-0.62242126,-0.40356445,-4.8480835,5.2017336,117.0
18584,2.3628302,-17.485352,-0.62242126,1.3710572,-6.046033,5.3663454,117.0
18585,9.195403,-28.358082,-1.270813,1.3710572,-6.046033,5.3663454,117.0
18586,9.195403,-28.358082,-1.270813,2.2142944,-5.169873,2.0624268,117.0
18587,15.763561,-25.045828,-1.6285706,2.2142944,-5.169873,2.0624268,117.0
18588,15.763561,-25.045828,-1.6285706,2.0326905,-3.8646607,3.2295778,117.0
18589,16.333078,-10.439262,-1.2488403,2.0326905,-3.8646607,3.2295778,117.0
18590,16.333078,-10.439262,-1.2488403,1.083252,-3.7881958,4.516736,117.0
18591,12.045784,2.943353,-1.1170654,1.083252,-3.7881958,4.516736,117.0
18592,12.045784,2.943353,-1.1170654,0.6977417,-3.6873047,4.5708985,117.0
18593,7.711932,9.51844,-1.6212769,0.6977417,-3.6873047,4.5708985,117.0
18594,7.711932,9.51844,-1.6212769,1.0662597,-2.994873,2.4107666,117.0
18595,5.40751,12.27287,-2.5122528,1.0662597,-2.994873,2.4107666,117.0
18596,5.40751,12.27287,-2.5122528,1.1671509,-2.2812011,1.3901733,117.0
18597,4.2616405,14.389097,-3.615265,1.1671509,-2.2812011,1.3901733,117.0
18598,4.2616405,14.389097,-3.615265,0.8878418,-1.1087402,0.61915284,117.0
18599,3.0146103,15.97401,-4.224884,0.8878418,-1.1087402,0.61915284,117.0
18600,3.0146103,15.97401,-4.224884,0.64995116,0.12319336,-0.6467652,117.0
18601,1.474823,15.432029,-3.4495697,0.64995116,0.12319336,-0.6467652,117.0
18602,1.474823,15.432029,-3.4495697,0.6775635,0.5894165,-2.2737672,117.0
18603,1.0638428,12.392509,-1.9463043,0.6775635,0.5894165,-2.2737672,117.0
18604,1.0638428,12.392509,-1.9463043,0.8708496,0.79013675,-4.060071,117.0
18605,2.3066044,9.047113,-1.0249481,0.8708496,0.79013675,-4.060071,117.0
18606,2.3066044,9.047113,-1.0249481,0.4428589,1.1257324,-4.901184,117.0
18607,4.0088463,6.599531,-1.9836426E-4,0.4428589,1.1257324,-4.901184,117.0
18608,4.0088463,6.599531,-1.9836426E-4,-0.7126099,1.2340577,-5.515027,117.0
18609,5.5357513,2.7319813,2.4055176,-0.7126099,1.2340577,-5.515027,117.0
18610,5.5357513,2.7319813,2.4055176,-2.0677369,0.88040775,-5.615918,117.0
18611,6.626587,-4.1570663,4.488785,-2.0677369,0.88040775,-5.615918,117.0
18612,6.626587,-4.1570663,4.488785,-3.4186158,0.4439209,-7.2609744,117.0
18613,7.2565193,-12.401922,3.8633575,-3.4186158,0.4439209,-7.2609744,117.0
18614,7.2565193,-12.401922,3.8633575,-3.976172,1.2223755,-6.2074585,117.0
18615,6.294071,-19.408098,2.3046112,-3.976172,1.2223755,-6.2074585,117.0
18616,6.294071,-19.408098,2.3046112,-4.6378055,2.5817506,-5.2474,117.0
18617,2.1787128,-21.972439,2.1975403,-4.6378055,2.5817506,-5.2474,117.0
18618,2.1787128,-21.972439,2.1975403,-5.572376,3.2476318,-3.3602052,117.0
18619,-4.1385975,-17.284592,2.801117,-5.572376,3.2476318,-3.3602052,117.0
18620,-4.1385975,-17.284592,2.801117,-5.5129027,3.062842,-1.3445069,117.0
18621,-9.843386,-7.520215,2.6297302,-5.5129027,3.062842,-1.3445069,117.0
18622,-9.843386,-7.520215,2.6297302,-4.337256,2.7750366,0.53950197,117.0
18623,-13.508144,1.6047509,1.4254303,-4.337256,2.7750366,0.53950197,117.0
18624,-13.508144,1.6047509,1.4254303,-3.338965,3.2380738,0.3462158,117.0
18625,-15.64183,5.894397,0.21479797,-3.338965,3.2380738,0.3462158,117.0
18626,-15.64183,5.894397,0.21479797,-2.2812011,3.5609252,-0.87191164,117.0
18627,-16.590601,6.220315,0.46855164,-2.2812011,3.5609252,-0.87191164,117.0
18628,-16.590601,6.220315,0.46855164,-0.08814698,2.6104248,-0.7869507,117.0
18629,-15.076802,5.860737,2.0055084,-0.08814698,2.6104248,-0.7869507,117.0
18630,-15.076802,5.860737,2.0055084,2.0125122,1.2011353,0.57242435,117.0
18631,-11.201689,6.791934,2.978119,2.0125122,1.2011353,0.57242435,117.0
18632,-11.201689,6.791934,2.978119,2.2780151,0.93350834,0.7391602,117.0
18633,-7.932225,8.320242,2.7780914,2.2780151,0.93350834,0.7391602,117.0
18634,-7.932225,8.320242,2.7780914,1.6471802,0.903772,1.2935303,117.0
18635,-6.891398,8.6558275,2.1611023,1.6471802,0.903772,1.2935303,117.0
18636,-6.891398,8.6558275,2.1611023,1.0492676,-0.63826907,2.446875,117.0
18637,-5.8840656,6.9403114,0.8742218,1.0492676,-0.63826907,2.446875,117.0
18638,-5.8840656,6.9403114,0.8742218,1.0259033,-2.0475585,3.6533203,117.0
18639,-3.1860614,3.7248325,-1.1071472,1.0259033,-2.0475585,3.6533203,117.0
18640,-3.1860614,3.7248325,-1.1071472,1.2924683,-1.9689697,4.245923,117.0
18641,-0.25832176,0.33120918,-2.2387848,1.2924683,-1.9689697,4.245923,117.0
18642,-0.25832176,0.33120918,-2.2387848,0.8793457,-2.1134033,4.5740848,117.0
18643,1.3126786,-4.9130726,-1.5874939,0.8793457,-2.1134033,4.5740848,117.0
18644,1.3126786,-4.9130726,-1.5874939,-0.20709229,-3.160547,5.8378787,117.0
18645,3.4712367,-16.539663,-1.1208801,-0.20709229,-3.160547,5.8378787,117.0
18646,3.4712367,-16.539663,-1.1208801,0.1274414,-5.5914917,7.7441897,117.0
18647,8.932714,-27.089397,-2.6322937,0.1274414,-5.5914917,7.7441897,117.0
18648,8.932714,-27.089397,-2.6322937,2.52334,-4.2671633,5.523523,117.0
18649,14.118095,-22.789145,-3.4061584,2.52334,-4.2671633,5.523523,117.0
18650,14.118095,-22.789145,-3.4061584,3.1361206,-2.2854493,4.7525024,117.0
18651,14.737751,-8.16895,-1.6964874,3.1361206,-2.2854493,4.7525024,117.0
18652,14.737751,-8.16895,-1.6964874,2.0985353,-2.3757203,5.695569,117.0
18653,12.041861,3.6199913,0.48797607,2.0985353,-2.3757203,5.695569,117.0
18654,12.041861,3.6199913,0.48797607,1.6631104,-2.889734,5.2771363,117.0
18655,8.781169,8.985715,0.70140076,1.6631104,-2.889734,5.2771363,117.0
18656,8.781169,8.985715,0.70140076,1.4029175,-3.1828492,3.882715,117.0
18657,6.986923,10.98076,-1.247406,1.4029175,-3.1828492,3.882715,117.0
18658,6.986923,10.98076,-1.247406,1.4889405,-2.543518,2.092163,117.0
18659,6.3001347,12.943836,-3.3005066,1.4889405,-2.543518,2.092163,117.0
18660,6.3001347,12.943836,-3.3005066,1.270166,-1.359375,0.5798584,117.0
18661,4.71529,15.878397,-3.614685,1.270166,-1.359375,0.5798584,117.0
18662,4.71529,15.878397,-3.614685,0.72641605,-0.54587406,-0.3175415,117.0
18663,2.1487942,17.59399,-2.5665588,0.72641605,-0.54587406,-0.3175415,117.0
18664,2.1487942,17.59399,-2.5665588,-0.8612915,-0.45772704,-0.18372802,117.0
18665,0.12201309,15.144505,-1.9947052,-0.8612915,-0.45772704,-0.18372802,117.0
18666,0.12201309,15.144505,-1.9947052,-2.624231,0.046728518,-1.7278931,117.0
18667,0.12201309,15.144505,-1.9947052,-2.624231,0.046728518,-1.7278931,118.0
18668,-0.6077614,9.109903,-2.2870636,-2.624231,0.046728518,-1.7278931,118.0
18669,-0.6077614,9.109903,-2.2870636,-3.1233766,0.7954468,-4.0250244,118.0
18670,0.24217224,3.3591633,-2.142807,-3.1233766,0.7954468,-4.0250244,118.0
18671,0.24217224,3.3591633,-2.142807,-1.7597535,1.6078857,-5.2420897,118.0
18672,1.7894287,-0.32988167,-0.20924377,-1.7597535,1.6078857,-5.2420897,118.0
18673,1.7894287,-0.32988167,-0.20924377,-0.8867798,2.0518067,-5.5075927,118.0
18674,2.6014042,-4.4214134,2.429779,-0.8867798,2.0518067,-5.5075927,118.0
18675,2.6014042,-4.4214134,2.429779,-2.0932252,2.163318,-6.6354494,118.0
18676,3.1347237,-10.444882,3.08461,-2.0932252,2.163318,-6.6354494,118.0
18677,3.1347237,-10.444882,3.08461,-4.061133,2.5987427,-7.320447,118.0
18678,3.4853554,-17.113024,2.0579834,-4.061133,2.5987427,-7.320447,118.0
18679,3.4853554,-17.113024,2.0579834,-4.923486,3.987854,-5.03606,118.0
18680,1.0226822,-20.491226,1.7659454,-4.923486,3.987854,-5.03606,118.0
18681,1.0226822,-20.491226,1.7659454,-4.52948,4.0632567,-2.4097047,118.0
18682,-3.9079895,-17.95642,2.527832,-4.52948,4.0632567,-2.4097047,118.0
18683,-3.9079895,-17.95642,2.527832,-3.2975464,3.6650026,-1.893567,118.0
18684,-7.9851437,-9.929235,3.1476746,-3.2975464,3.6650026,-1.893567,118.0
18685,-7.9851437,-9.929235,3.1476746,-1.9317993,3.525879,-0.9494385,118.0
18686,-10.52133,0.37942666,3.2276306,-1.9317993,3.525879,-0.9494385,118.0
18687,-10.52133,0.37942666,3.2276306,-1.3933594,3.6979249,-0.7327881,118.0
18688,-12.571886,7.2373915,2.9109192,-1.3933594,3.6979249,-0.7327881,118.0
18689,-12.571886,7.2373915,2.9109192,-1.453894,3.984668,-1.0630738,118.0
18690,-14.353468,8.652437,2.7432404,-1.453894,3.984668,-1.0630738,118.0
18691,-14.353468,8.652437,2.7432404,-0.6244629,2.7760987,-1.4623902,118.0
18692,-13.900328,7.3973284,2.662033,-0.6244629,2.7760987,-1.4623902,118.0
18693,-13.900328,7.3973284,2.662033,1.1161743,0.8506714,-0.14655761,118.0
18694,-10.478186,6.6211834,2.04393,1.1161743,0.8506714,-0.14655761,118.0
18695,-10.478186,6.6211834,2.04393,2.269519,1.1161743,0.098767094,118.0
18696,-7.2116375,7.196251,1.1193848,2.269519,1.1161743,0.098767094,118.0
18697,-7.2116375,7.196251,1.1193848,2.2440307,1.5590333,-0.059472658,118.0
18698,-6.5461655,8.217499,0.7406006,2.2440307,1.5590333,-0.059472658,118.0
18699,-6.5461655,8.217499,0.7406006,1.635498,0.053100586,1.1490967,118.0
18700,-5.8973575,7.925806,0.4251709,1.635498,0.053100586,1.1490967,118.0
18701,-5.8973575,7.925806,0.4251709,0.9239502,-2.2408447,2.8610597,118.0
18702,-3.1268215,5.3638754,-0.6989441,0.9239502,-2.2408447,2.8610597,118.0
18703,-3.1268215,5.3638754,-0.6989441,0.5331299,-2.441565,3.6458862,118.0
18704,-0.3060348,1.6314201,-1.8882751,0.5331299,-2.441565,3.6458862,118.0
18705,-0.3060348,1.6314201,-1.8882751,0.53950197,-2.4638672,3.7510254,118.0
18706,0.58052623,-2.3976593,-2.1445007,0.53950197,-2.4638672,3.7510254,118.0
18707,0.58052623,-2.3976593,-2.1445007,0.016992187,-3.1955934,4.3223877,118.0
18708,0.7533859,-8.631751,-2.2767944,0.016992187,-3.1955934,4.3223877,118.0
18709,0.7533859,-8.631751,-2.2767944,-0.31860352,-4.9606566,5.9015994,118.0
18710,3.8509145,-18.179218,-3.7000732,-0.31860352,-4.9606566,5.9015994,118.0
18711,3.8509145,-18.179218,-3.7000732,1.0174073,-6.783069,6.819177,118.0
18712,9.995197,-22.369986,-4.7575073,1.0174073,-6.783069,6.819177,118.0
18713,9.995197,-22.369986,-4.7575073,3.4504762,-4.425403,3.4048097,118.0
18714,14.333059,-15.216936,-3.4503174,3.4504762,-4.425403,3.4048097,118.0
18715,14.333059,-15.216936,-3.4503174,3.2773683,-3.4833984,3.8667848,118.0
18716,14.328679,-3.8225112,-0.935791,3.2773683,-3.4833984,3.8667848,118.0
18717,14.328679,-3.8225112,-0.935791,1.9434814,-3.1488647,3.9390016,118.0
18718,11.661479,4.52777,0.473938,1.9434814,-3.1488647,3.9390016,118.0
18719,11.661479,4.52777,0.473938,1.1013062,-3.0076172,3.2380738,118.0
18720,8.28752,9.087999,-0.06933594,1.1013062,-3.0076172,3.2380738,118.0
18721,8.28752,9.087999,-0.06933594,0.69986576,-2.4596193,2.546704,118.0
18722,5.609337,11.79695,-1.4347839,0.69986576,-2.4596193,2.546704,118.0
18723,5.609337,11.79695,-1.4347839,0.58198243,-1.7714356,1.4156617,118.0
18724,3.7882023,14.057433,-2.114853,0.58198243,-1.7714356,1.4156617,118.0
18725,3.7882023,14.057433,-2.114853,-0.053100586,-1.178833,0.41737062,118.0
18726,2.2123604,15.566405,-1.9102325,-0.053100586,-1.178833,0.41737062,118.0
18727,2.2123604,15.566405,-1.9102325,-1.0705079,-0.89102787,-0.29736328,118.0
18728,1.284708,14.766321,-1.625412,-1.0705079,-0.89102787,-0.29736328,118.0
18729,1.284708,14.766321,-1.625412,-1.81604,-0.38975832,-1.5813354,118.0
18730,1.6723824,11.310322,-1.6663513,-1.81604,-0.38975832,-1.5813354,118.0
18731,1.6723824,11.310322,-1.6663513,-1.7958618,0.88040775,-3.1924074,118.0
18732,1.9242592,6.952921,-1.4440308,-1.7958618,0.88040775,-3.1924074,118.0
18733,1.9242592,6.952921,-1.4440308,-1.2977784,1.8829468,-4.066443,118.0
18734,1.6990871,3.3682575,-0.42622375,-1.2977784,1.8829468,-4.066443,118.0
18735,1.6990871,3.3682575,-0.42622375,-0.8379273,2.2822633,-4.9553466,118.0
18736,2.4529343,-0.24887657,1.4472961,-0.8379273,2.2822633,-4.9553466,118.0
18737,2.4529343,-0.24887657,1.4472961,-1.1034302,2.8812377,-5.250586,118.0
18738,3.4792538,-5.5597095,3.2067413,-1.1034302,2.8812377,-5.250586,118.0
18739,3.4792538,-5.5597095,3.2067413,-3.062842,3.1817873,-5.9302735,118.0
18740,3.6308136,-11.373195,3.2620697,-3.062842,3.1817873,-5.9302735,118.0
18741,3.6308136,-11.373195,3.2620697,-3.9549317,3.5906618,-5.4056396,118.0
18742,2.5392952,-15.586641,2.183258,-3.9549317,3.5906618,-5.4056396,118.0
18743,2.5392952,-15.586641,2.183258,-3.9198854,4.2884035,-4.3510623,118.0
18744,0.018520355,-17.448025,2.1547394,-3.9198854,4.2884035,-4.3510623,118.0
18745,0.018520355,-17.448025,2.1547394,-2.8451295,4.2841554,-3.2189577,118.0
18746,-3.0024567,-15.367648,3.2878418,-2.8451295,4.2841554,-3.2189577,118.0
18747,-3.0024567,-15.367648,3.2878418,-1.5823975,4.15459,-3.0405395,118.0
18748,-5.779505,-8.003017,3.9221802,-1.5823975,4.15459,-3.0405395,118.0
18749,-5.779505,-8.003017,3.9221802,-1.9328613,3.9262574,-1.7544434,118.0
18750,-8.610004,1.2169099,3.2188416,-1.9328613,3.9262574,-1.7544434,118.0
18751,-8.610004,1.2169099,3.2188416,-2.8185792,3.8582885,-0.87615967,118.0
18752,-11.182755,5.9112477,1.6189423,-2.8185792,3.8582885,-0.87615967,118.0
18753,-11.182755,5.9112477,1.6189423,-2.7654786,3.5980957,-0.72004396,118.0
18754,-12.791041,5.177216,0.2663269,-2.7654786,3.5980957,-0.72004396,118.0
18755,-12.791041,5.177216,0.2663269,-0.79013675,3.0469117,-0.8814697,118.0
18756,-12.835544,3.8934698,0.047058105,-0.79013675,3.0469117,-0.8814697,118.0
18757,-12.835544,3.8934698,0.047058105,1.5579712,2.885486,-1.1448487,118.0
18758,-11.425478,5.4313526,0.7604065,1.5579712,2.885486,-1.1448487,118.0
18759,-11.425478,5.4313526,0.7604065,2.2036743,2.6359131,-0.84111327,118.0
18760,-9.867909,7.9726086,1.4404602,2.2036743,2.6359131,-0.84111327,118.0
18761,-9.867909,7.9726086,1.4404602,1.5685914,2.267395,-0.32816163,118.0
18762,-9.2254925,8.81483,1.4320068,1.5685914,2.267395,-0.32816163,118.0
18763,-9.2254925,8.81483,1.4320068,0.96218264,0.991919,0.93563235,118.0
18764,-8.210887,7.7108364,0.5857544,0.96218264,0.991919,0.93563235,118.0
18765,-8.210887,7.7108364,0.5857544,0.4439209,-0.996167,2.0985353,118.0
18766,-5.1185026,5.591753,-0.71873474,0.4439209,-0.996167,2.0985353,118.0
18767,-5.1185026,5.591753,-0.71873474,0.34090576,-1.6705445,2.977881,118.0
18768,-1.6343162,3.6328506,-1.2810822,0.34090576,-1.6705445,2.977881,118.0
18769,-1.6343162,3.6328506,-1.2810822,-0.033984374,-1.7034668,3.5895996,118.0
18770,-0.6865423,1.3303041,-0.46220398,-0.033984374,-1.7034668,3.5895996,118.0
18771,-0.6865423,1.3303041,-0.46220398,-2.0199463,-2.716626,4.078125,118.0
18772,-1.0070708,-5.9176903,-0.32844543,-2.0199463,-2.716626,4.078125,118.0
18773,-1.0070708,-5.9176903,-0.32844543,-3.2168336,-5.776282,5.3111205,118.0
18774,3.792317,-19.892282,-3.0629883,-3.2168336,-5.776282,5.3111205,118.0
18775,3.792317,-19.892282,-3.0629883,0.5363159,-7.2174315,5.523523,118.0
18776,12.30673,-26.48896,-4.7963257,0.5363159,-7.2174315,5.523523,118.0
18777,12.30673,-26.48896,-4.7963257,3.8423584,-3.6830566,3.2030275,118.0
18778,16.383568,-16.658735,-2.1896057,3.8423584,-3.6830566,3.2030275,118.0
18779,16.383568,-16.658735,-2.1896057,2.6773317,-3.08833,4.3786745,118.0
18780,14.344037,-1.4401226,1.4497375,2.6773317,-3.08833,4.3786745,118.0
18781,14.344037,-1.4401226,1.4497375,0.46622315,-3.359143,4.990393,118.0
18782,10.144846,7.5350237,2.2884674,0.46622315,-3.359143,4.990393,118.0
18783,10.144846,7.5350237,2.2884674,-0.4439209,-3.7850099,3.9464357,118.0
18784,6.9643755,9.706511,0.37371826,-0.4439209,-3.7850099,3.9464357,118.0
18785,6.9643755,9.706511,0.37371826,-0.08602295,-3.2327638,2.5679443,118.0
18786,5.154825,10.098595,-2.0411377,-0.08602295,-3.2327638,2.5679443,118.0
18787,5.154825,10.098595,-2.0411377,0.53950197,-2.3969605,1.5250489,118.0
18788,3.6191483,10.755841,-2.9925385,0.53950197,-2.3969605,1.5250489,118.0
18789,3.6191483,10.755841,-2.9925385,0.54693604,-1.8765748,0.9281983,118.0
18790,2.483698,10.8905735,-2.4542084,0.54693604,-1.8765748,0.9281983,118.0
18791,2.483698,10.8905735,-2.4542084,0.3971924,-1.7576294,-0.16779785,118.0
18792,2.4398518,10.396076,-1.702179,0.3971924,-1.7576294,-0.16779785,118.0
18793,2.4398518,10.396076,-1.702179,0.009558106,-1.1119263,-1.1299804,118.0
18794,2.813551,9.794436,-1.2708893,0.009558106,-1.1119263,-1.1299804,118.0
18795,2.813551,9.794436,-1.2708893,-0.83474123,0.09770508,-1.5643433,118.0
18796,2.813551,9.794436,-1.2708893,-0.83474123,0.09770508,-1.5643433,122.0
18797,2.3751564,8.537649,-0.8430023,-0.83474123,0.09770508,-1.5643433,122.0
18798,2.3751564,8.537649,-0.8430023,-1.4708862,0.94731444,-2.2769532,122.0
18799,1.7305698,5.9142017,-0.055038452,-1.4708862,0.94731444,-2.2769532,122.0
18800,1.7305698,5.9142017,-0.055038452,-1.4687623,1.717273,-3.265686,122.0
18801,1.2460651,2.5401268,1.5455627,-1.4687623,1.717273,-3.265686,122.0
18802,1.2460651,2.5401268,1.5455627,-1.357251,1.9158691,-3.895459,122.0
18803,1.5116596,-1.2343292,3.1743011,-1.357251,1.9158691,-3.895459,122.0
18804,1.5116596,-1.2343292,3.1743011,-2.7559204,1.719397,-4.539038,122.0
18805,4.119154,-7.7863045,2.4617767,-2.7559204,1.719397,-4.539038,122.0
18806,4.119154,-7.7863045,2.4617767,-4.262915,2.8738039,-5.523523,122.0
18807,5.8646107,-15.778226,-0.03753662,-4.262915,2.8738039,-5.523523,122.0
18808,5.8646107,-15.778226,-0.03753662,-3.344275,4.674976,-4.905432,122.0
18809,3.138916,-20.022617,-0.58784485,-3.344275,4.674976,-4.905432,122.0
18810,3.138916,-20.022617,-0.58784485,-2.084729,4.800293,-3.6437624,122.0
18811,-1.8139286,-17.337967,1.43367,-2.084729,4.800293,-3.6437624,122.0
18812,-1.8139286,-17.337967,1.43367,-2.2833252,4.5708985,-2.6805177,122.0
18813,-6.384529,-8.911963,2.8600311,-2.2833252,4.5708985,-2.6805177,122.0
18814,-6.384529,-8.911963,2.8600311,-3.0044312,4.242737,-1.2234375,122.0
18815,-10.579071,-0.7023127,1.8904724,-3.0044312,4.242737,-1.2234375,122.0
18816,-10.579071,-0.7023127,1.8904724,-2.7803466,4.3977904,-1.0237793,122.0
18817,-13.71449,2.928494,0.16937256,-2.7803466,4.3977904,-1.0237793,122.0
18818,-13.71449,2.928494,0.16937256,-1.2372437,3.6522584,-1.3774292,122.0
18819,-14.043931,3.7360203,-0.16551208,-1.2372437,3.6522584,-1.3774292,122.0
18820,-14.043931,3.7360203,-0.16551208,0.6595093,2.9375246,-1.1883911,122.0
18821,-12.002064,5.148179,0.78012085,0.6595093,2.9375246,-1.1883911,122.0
18822,-12.002064,5.148179,0.78012085,1.3912354,2.9226563,-1.2722901,122.0
18823,-10.064615,7.2594366,2.056366,1.3912354,2.9226563,-1.2722901,122.0
18824,-10.064615,7.2594366,2.056366,1.4145997,2.3757203,-0.72960204,122.0
18825,-9.0553055,8.580633,2.8089752,1.4145997,2.3757203,-0.72960204,122.0
18826,-9.0553055,8.580633,2.8089752,1.5208008,1.5197388,0.29311523,122.0
18827,-8.270148,8.886968,2.4560852,1.5208008,1.5197388,0.29311523,122.0
18828,-8.270148,8.886968,2.4560852,1.3784913,0.632959,1.3168945,122.0
18829,-7.170635,8.302872,1.0845184,1.3784913,0.632959,1.3168945,122.0
18830,-7.170635,8.302872,1.0845184,0.8421753,-0.7784546,2.077295,122.0
18831,-5.1244354,6.488392,-0.7587738,0.8421753,-0.7784546,2.077295,122.0
18832,-5.1244354,6.488392,-0.7587738,0.5968506,-1.5749635,2.7495484,122.0
18833,-2.5611694,4.043045,-1.9881897,0.5968506,-1.5749635,2.7495484,122.0
18834,-2.5611694,4.043045,-1.9881897,0.51932377,-2.0295045,3.1796632,122.0
18835,-1.0896583,1.2405882,-1.5522308,0.51932377,-2.0295045,3.1796632,122.0
18836,-1.0896583,1.2405882,-1.5522308,-0.88040775,-2.8430054,3.6586304,122.0
18837,-0.39708042,-5.767417,-0.7757263,-0.88040775,-2.8430054,3.6586304,122.0
18838,-0.39708042,-5.767417,-0.7757263,-2.9438965,-5.62229,4.5762086,122.0
18839,4.093749,-19.446796,-3.3365784,-2.9438965,-5.62229,4.5762086,122.0
18840,4.093749,-19.446796,-3.3365784,-0.4439209,-7.7080812,5.0211916,122.0
18841,11.341955,-27.272757,-6.6096497,-0.4439209,-7.7080812,5.0211916,122.0
18842,11.341955,-27.272757,-6.6096497,3.5046387,-4.236365,3.0331056,122.0
18843,14.935576,-19.362492,-5.1983185,3.5046387,-4.236365,3.0331056,122.0
18844,14.935576,-19.362492,-5.1983185,2.9343383,-3.882715,4.2108765,122.0
18845,14.271545,-4.3501625,-0.81611633,2.9343383,-3.882715,4.2108765,122.0
18846,14.271545,-4.3501625,-0.81611633,1.2213135,-3.877405,4.1291018,122.0
18847,12.09054,6.387778,1.9516754,1.2213135,-3.877405,4.1291018,122.0
18848,12.09054,6.387778,1.9516754,0.0021240234,-3.4090576,3.4579103,122.0
18849,8.938497,10.4346,1.6078186,0.0021240234,-3.4090576,3.4579103,122.0
18850,8.938497,10.4346,1.6078186,0.08283692,-3.4037476,2.6826417,122.0
18851,6.653471,9.894018,0.26823425,0.08283692,-3.4037476,2.6826417,122.0
18852,6.653471,9.894018,0.26823425,0.4895874,-3.4281738,1.9944581,122.0
18853,4.508995,13.256047,-2.069809,0.4895874,-3.4281738,1.9944581,122.0
18854,4.508995,13.256047,-2.069809,0.8889038,-2.2387207,0.43011475,122.0
18855,3.6745176,12.71563,-2.0695038,0.8889038,-2.2387207,0.43011475,122.0
18856,3.6745176,12.71563,-2.0695038,0.65419924,-1.7310791,-0.1731079,122.0
18857,2.6006374,15.358662,-1.3786011,0.65419924,-1.7310791,-0.1731079,122.0
18858,2.6006374,15.358662,-1.3786011,-0.1901001,-0.6690674,-2.0231323,122.0
