,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17929,run,run,run,run,run,run,run
19347,-2.4007113,17.868126,-1.7265205,0.2984253,-0.8241211,-1.8606446,0.0
19348,-3.1933475,16.53321,-0.4406662,0.2984253,-0.8241211,-1.8606446,0.0
19349,-3.1933475,16.53321,-0.4406662,-1.3699951,-0.87403566,-3.2274537,0.0
19350,-2.365408,11.147163,0.65896606,-1.3699951,-0.87403566,-3.2274537,0.0
19351,-2.365408,11.147163,0.65896606,-2.1484497,-0.6287109,-4.7418823,0.0
19352,-0.09491432,4.9832687,0.74222565,-2.1484497,-0.6287109,-4.7418823,0.0
19353,-0.09491432,4.9832687,0.74222565,-2.4256349,-0.15080567,-5.963196,0.0
19354,3.2667198,0.95539856,0.28451538,-2.4256349,-0.15080567,-5.963196,0.0
19355,3.2667198,0.95539856,0.28451538,-2.6210449,0.70305175,-6.49845,0.0
19356,9.037351,-4.16658,0.4788208,-2.6210449,0.70305175,-6.49845,0.0
19357,9.037351,-4.16658,0.4788208,-2.2928834,1.2244996,-5.700879,0.0
19358,14.784837,-15.255699,2.8722153,-2.2928834,1.2244996,-5.700879,0.0
19359,14.784837,-15.255699,2.8722153,-1.7714356,2.0358765,-8.369715,0.0
19360,14.359119,-22.445007,6.190361,-1.7714356,2.0358765,-8.369715,0.0
19361,14.359119,-22.445007,6.190361,-3.2826784,2.0942872,-5.0849123,0.0
19362,9.252738,-19.351051,5.9163895,-3.2826784,2.0942872,-5.0849123,0.0
19363,9.252738,-19.351051,5.9163895,-6.175598,2.18031,-4.450891,0.0
19364,9.252738,-19.351051,5.9163895,-6.813867,2.6645875,-3.5577393,0.0
19365,2.8857107,-13.774971,2.4988327,-6.813867,2.6645875,-3.5577393,0.0
19366,-6.3213997,-6.308098,-1.3821487,-6.813867,2.6645875,-3.5577393,0.0
19367,-6.3213997,-6.308098,-1.3821487,-3.4504762,2.8302612,-2.7718506,0.0
19368,-6.3213997,-6.308098,-1.3821487,-0.8772217,2.7930908,-2.451123,0.0
19369,-7.3866243,-1.2348557,-1.9006424,-0.8772217,2.7930908,-2.451123,0.0
19370,-7.3866243,-1.2348557,-1.9006424,0.4609131,2.7633545,-2.1367676,0.0
19371,-7.3866243,-1.2348557,-1.9006424,0.4609131,2.7633545,-2.1367676,144.0
19372,-8.09658,3.3039856,-2.0854187,0.4609131,2.7633545,-2.1367676,144.0
19373,-8.09658,3.3039856,-2.0854187,-0.15930176,2.5031617,-2.2249146,144.0
19374,-8.956207,5.9263687,-2.6420174,-0.15930176,2.5031617,-2.2249146,144.0
19375,-8.956207,5.9263687,-2.6420174,-1.5346069,2.445813,-2.2089844,144.0
19376,-10.57699,5.832573,-3.5681534,-1.5346069,2.445813,-2.2089844,144.0
19377,-10.57699,5.832573,-3.5681534,-2.3682861,3.000183,-2.340674,144.0
19378,-13.729109,4.073715,-3.7820969,-2.3682861,3.000183,-2.340674,144.0
19379,-13.729109,4.073715,-3.7820969,-1.4698242,2.7346802,-1.0354614,144.0
19380,-15.93402,2.4723282,-3.2095757,-1.4698242,2.7346802,-1.0354614,144.0
19381,-15.93402,2.4723282,-3.2095757,0.027612304,-0.38657227,2.095349,144.0
19382,-12.447607,1.8823929,-2.5595055,0.027612304,-0.38657227,2.095349,144.0
19383,-12.447607,1.8823929,-2.5595055,0.39400634,-1.5547851,3.6034057,144.0
19384,-5.371928,1.3412628,-1.8088493,0.39400634,-1.5547851,3.6034057,144.0
19385,-5.371928,1.3412628,-1.8088493,0.4715332,-2.2429688,5.3089967,144.0
19386,-0.17246914,-0.16110992,-0.71953964,0.4715332,-2.2429688,5.3089967,144.0
19387,-0.17246914,-0.16110992,-0.71953964,0.75721437,-3.6830566,6.4708376,144.0
19388,3.0531745,-3.625496,-0.020946503,0.75721437,-3.6830566,6.4708376,144.0
19389,3.0531745,-3.625496,-0.020946503,1.178833,-3.715979,6.9179444,144.0
19390,6.4692974,-8.943382,0.5365524,1.178833,-3.715979,6.9179444,144.0
19391,6.4692974,-8.943382,0.5365524,2.7368042,-1.9902099,6.069397,144.0
19392,8.394848,-12.373344,1.819355,2.7368042,-1.9902099,6.069397,144.0
19393,8.394848,-12.373344,1.819355,3.3325927,-1.7300171,5.7380495,144.0
19394,7.767538,-11.824211,3.3341942,3.3325927,-1.7300171,5.7380495,144.0
19395,7.767538,-11.824211,3.3341942,2.5105958,-1.7470093,5.4884768,144.0
19396,6.6772633,-8.892685,3.8923798,2.5105958,-1.7470093,5.4884768,144.0
19397,6.6772633,-8.892685,3.8923798,2.2896974,-1.9710938,4.8629518,144.0
19398,5.508876,-3.9602509,3.3417854,2.2896974,-1.9710938,4.8629518,144.0
19399,5.508876,-3.9602509,3.3417854,2.1176515,-1.8638306,4.716394,144.0
19400,4.1841516,2.715126,1.8417397,2.1176515,-1.8638306,4.716394,144.0
19401,4.1841516,2.715126,1.8417397,0.67225343,-2.2312868,4.321326,144.0
19402,2.847602,9.191536,-0.20230484,0.67225343,-2.2312868,4.321326,144.0
19403,2.847602,9.191536,-0.20230484,-0.32178956,-2.8886719,3.0235474,144.0
19404,1.4272149,13.1512375,-1.4801178,-0.32178956,-2.8886719,3.0235474,144.0
19405,1.4272149,13.1512375,-1.4801178,0.20178223,-3.4122436,2.0326905,144.0
19406,0.09658146,14.195816,-1.4018326,0.20178223,-3.4122436,2.0326905,144.0
19407,0.09658146,14.195816,-1.4018326,1.897815,-3.6586304,0.9281983,144.0
19408,-1.0727227,14.194801,-1.1297035,1.897815,-3.6586304,0.9281983,144.0
19409,-1.0727227,14.194801,-1.1297035,2.7389283,-3.2030275,-0.35789797,144.0
19410,-1.8569331,14.832832,-1.47155,2.7389283,-3.2030275,-0.35789797,144.0
19411,-1.8569331,14.832832,-1.47155,1.5154908,-2.2387207,-1.3179566,144.0
19412,-2.3387449,14.974457,-1.6333084,1.5154908,-2.2387207,-1.3179566,144.0
19413,-2.3387449,14.974457,-1.6333084,-0.9515625,-1.44115,-1.899939,144.0
19414,-2.2089477,11.891396,-0.9088936,-0.9515625,-1.44115,-1.899939,144.0
19415,-2.2089477,11.891396,-0.9088936,-2.797339,-1.0004151,-3.1509888,144.0
19416,-0.7249707,6.2552643,0.19664001,-2.797339,-1.0004151,-3.1509888,144.0
19417,-0.7249707,6.2552643,0.19664001,-3.0479736,-0.45454103,-4.224683,144.0
19418,1.9722695,1.4334717,0.7922363,-3.0479736,-0.45454103,-4.224683,144.0
19419,1.9722695,1.4334717,0.7922363,-2.9513307,0.21558838,-5.216602,144.0
19420,6.196395,-1.9282684,0.78644943,-2.9513307,0.21558838,-5.216602,144.0
19421,6.196395,-1.9282684,0.78644943,-3.1318727,0.9420044,-5.3907714,144.0
19422,12.153442,-9.687668,1.140831,-3.1318727,0.9420044,-5.3907714,144.0
19423,12.153442,-9.687668,1.140831,-2.5944946,1.8733886,-6.7490845,144.0
19424,15.193701,-19.03373,3.3790474,-2.5944946,1.8733886,-6.7490845,144.0
19425,15.193701,-19.03373,3.3790474,-2.084729,2.3927124,-6.1384277,144.0
19426,12.296697,-20.349968,5.5948143,-2.084729,2.3927124,-6.1384277,144.0
19427,12.296697,-20.349968,5.5948143,-5.2144775,1.8744507,-4.9096804,144.0
19428,12.296697,-20.349968,5.5948143,-8.290064,2.4086425,-4.2554812,144.0
19429,6.367058,-15.223213,4.0297203,-8.290064,2.4086425,-4.2554812,144.0
19430,-8.819623,-4.078964,-2.9570236,-8.290064,2.4086425,-4.2554812,144.0
19431,-8.819623,-4.078964,-2.9570236,-5.2888184,2.9492066,-1.1427246,144.0
19432,-8.819623,-4.078964,-2.9570236,-3.4536622,2.8769898,-2.081543,144.0
19433,-8.819623,-4.078964,-2.9570236,-0.7975708,2.8557496,-1.7480713,144.0
19434,-9.572068,0.881073,-3.0182571,-0.7975708,2.8557496,-1.7480713,144.0
19435,-9.572068,0.881073,-3.0182571,-0.3451538,2.6051147,-1.6524903,144.0
19436,-10.192517,4.7571106,-3.0679283,-0.3451538,2.6051147,-1.6524903,144.0
19437,-10.192517,4.7571106,-3.0679283,-1.2181275,2.3820922,-1.535669,144.0
19438,-11.4979105,6.47287,-2.9212875,-1.2181275,2.3820922,-1.535669,144.0
19439,-11.4979105,6.47287,-2.9212875,-1.7555054,2.5955567,-1.4337158,144.0
19440,-14.363075,5.568741,-2.213665,-1.7555054,2.5955567,-1.4337158,144.0
19441,-14.363075,5.568741,-2.213665,-1.0513916,2.5626342,-0.35577393,144.0
19442,-17.135138,3.297104,-2.0390244,-1.0513916,2.5626342,-0.35577393,144.0
19443,-17.135138,3.297104,-2.0390244,-0.2166504,-0.34090576,1.8861328,144.0
19444,-14.9632015,1.751648,-2.9620438,-0.2166504,-0.34090576,1.8861328,144.0
19445,-14.9632015,1.751648,-2.9620438,0.4991455,-1.6238159,3.2327638,144.0
19446,-8.360087,0.60066223,-3.482647,0.4991455,-1.6238159,3.2327638,144.0
19447,-8.360087,0.60066223,-3.482647,1.2117554,-2.4054565,5.05199,144.0
19448,-2.3488607,-0.97971344,-2.885704,1.2117554,-2.4054565,5.05199,144.0
19449,-2.3488607,-0.97971344,-2.885704,0.98873293,-3.5407472,6.51969,144.0
19450,0.9571295,-3.2313156,-2.1460533,0.98873293,-3.5407472,6.51969,144.0
19451,0.9571295,-3.2313156,-2.1460533,0.9122681,-4.358496,7.5700197,144.0
19452,2.7128105,-8.490387,-1.4740219,0.9122681,-4.358496,7.5700197,144.0
19453,2.7128105,-8.490387,-1.4740219,1.5739014,-4.884192,7.224866,144.0
19454,5.8712006,-16.138687,-0.45064163,1.5739014,-4.884192,7.224866,144.0
19455,5.8712006,-16.138687,-0.45064163,4.342566,-2.6560915,6.9625487,144.0
19456,8.687622,-19.244766,1.506237,4.342566,-2.6560915,6.9625487,144.0
19457,8.687622,-19.244766,1.506237,4.612317,-2.4054565,6.5557985,144.0
19458,8.518384,-15.510635,3.835884,4.612317,-2.4054565,6.5557985,144.0
19459,8.518384,-15.510635,3.835884,3.528003,-2.631665,6.346582,144.0
19460,6.842332,-8.548691,4.87574,3.528003,-2.631665,6.346582,144.0
19461,6.842332,-8.548691,4.87574,3.8742187,-2.2865112,5.866553,144.0
19462,4.7658453,-3.6786346,4.560688,3.8742187,-2.2865112,5.866553,144.0
19463,4.7658453,-3.6786346,4.560688,3.8274903,-1.898877,5.9122195,144.0
19464,3.443426,9.395195,2.4802895,3.8274903,-1.898877,5.9122195,144.0
19465,3.443426,9.395195,2.4802895,1.351941,-1.9604737,5.250586,144.0
19466,2.278215,11.990303,1.333622,1.351941,-1.9604737,5.250586,144.0
19467,2.278215,11.990303,1.333622,0.24320069,-2.1017213,4.6452394,144.0
19468,1.5683484,18.566498,-1.1589813,0.24320069,-2.1017213,4.6452394,144.0
19469,1.5683484,18.566498,-1.1589813,-0.5777344,-2.3183715,2.716626,144.0
19470,1.09213,16.791458,-1.2391968,-0.5777344,-2.3183715,2.716626,144.0
19471,1.09213,16.791458,-1.2391968,-0.0637207,-2.1399536,1.9371094,144.0
19472,-0.6651268,18.497826,-1.1056404,-0.0637207,-2.1399536,1.9371094,144.0
19473,-0.6651268,18.497826,-1.1056404,1.3827393,-1.0981201,0.0031860352,144.0
19474,-1.661911,16.607384,-0.7072067,1.3827393,-1.0981201,0.0031860352,144.0
19475,-1.661911,16.607384,-0.7072067,0.8262451,-0.76464844,-0.4364868,144.0
19476,-4.3300414,16.03791,-0.119709015,0.8262451,-0.76464844,-0.4364868,144.0
19477,-4.3300414,16.03791,-0.119709015,-2.001892,-0.0998291,-3.173291,144.0
19478,-3.253694,11.885353,-0.008132935,-2.001892,-0.0998291,-3.173291,144.0
19479,-3.253694,11.885353,-0.008132935,-2.8015869,0.033984374,-4.145032,144.0
19480,0.16479388,4.190155,0.50063324,-2.8015869,0.033984374,-4.145032,144.0
19481,0.16479388,4.190155,0.50063324,-3.7446535,0.71154785,-6.4952636,144.0
19482,2.4091911,1.4197159,-0.2213211,-3.7446535,0.71154785,-6.4952636,144.0
19483,2.4091911,1.4197159,-0.2213211,-3.9421875,0.9802368,-7.133533,144.0
19484,9.41622,-5.4204407,-1.9223442,-3.9421875,0.9802368,-7.133533,144.0
19485,9.41622,-5.4204407,-1.9223442,-3.5779176,2.0974731,-7.450012,144.0
19486,12.295574,-11.227921,-2.4398422,-3.5779176,2.0974731,-7.450012,144.0
19487,12.295574,-11.227921,-2.4398422,-3.3856933,2.8727417,-8.671326,144.0
19488,14.869894,-31.282715,2.442585,-3.3856933,2.8727417,-8.671326,144.0
19489,14.869894,-31.282715,2.442585,-1.1214844,4.054761,-6.869092,144.0
19490,14.869894,-31.282715,2.442585,-3.5768554,2.7771606,-6.390125,144.0
19491,11.0630665,-27.262642,4.869545,-3.5768554,2.7771606,-6.390125,144.0
19492,-7.822399,-6.696785,-0.6257286,-3.5768554,2.7771606,-6.390125,144.0
19493,-7.822399,-6.696785,-0.6257286,-5.539453,2.6550293,-4.13335,144.0
19494,-7.822399,-6.696785,-0.6257286,-4.879944,2.9906251,-3.7658937,144.0
19495,-7.822399,-6.696785,-0.6257286,-2.884424,3.062842,-3.076648,144.0
19496,-7.993429,-2.077217,-1.2455025,-2.884424,3.062842,-3.076648,144.0
19497,-7.993429,-2.077217,-1.2455025,-2.4192626,2.8419435,-3.0479736,144.0
19498,-11.630718,4.59272,-1.9654198,-2.4192626,2.8419435,-3.0479736,144.0
19499,-11.630718,4.59272,-1.9654198,-1.1926392,2.6645875,-2.9152222,144.0
19500,-10.882627,4.877487,-1.6337852,-1.1926392,2.6645875,-2.9152222,144.0
19501,-10.882627,4.877487,-1.6337852,-0.7848267,3.0118654,-2.5764406,144.0
19502,-15.938743,4.8332214,-1.7894745,-0.7848267,3.0118654,-2.5764406,144.0
19503,-15.938743,4.8332214,-1.7894745,-0.4439209,2.2748291,-0.72004396,144.0
19504,-15.556805,4.2967834,-1.4717293,-0.4439209,2.2748291,-0.72004396,144.0
19505,-15.556805,4.2967834,-1.4717293,-0.5522461,0.6064087,0.08071289,144.0
19506,-15.320713,4.786583,-1.7189217,-0.5522461,0.6064087,0.08071289,144.0
19507,-15.320713,4.786583,-1.7189217,-0.61915284,-1.628064,2.2174804,144.0
19508,-9.413943,4.2854385,-2.3576317,-0.61915284,-1.628064,2.2174804,144.0
19509,-9.413943,4.2854385,-2.3576317,0.18585205,-2.552014,3.611902,144.0
19510,-2.4600363,2.3379211,-2.3276443,0.18585205,-2.552014,3.611902,144.0
19511,-2.4600363,2.3379211,-2.3276443,0.7349121,-3.6830566,5.25802,144.0
19512,1.8491592,0.060203552,-1.8822441,0.7349121,-3.6830566,5.25802,144.0
19513,1.8491592,0.060203552,-1.8822441,0.5766724,-4.8194094,6.3349,144.0
19514,3.43227,-3.6922302,-1.377037,0.5766724,-4.8194094,6.3349,144.0
19515,3.43227,-3.6922302,-1.377037,0.7497803,-5.853809,6.712976,144.0
19516,5.396365,-11.767914,-1.5198555,0.7497803,-5.853809,6.712976,144.0
19517,5.396365,-11.767914,-1.5198555,2.1144655,-4.990393,6.787317,144.0
19518,9.584671,-19.616425,-1.1525917,2.1144655,-4.990393,6.787317,144.0
19519,9.584671,-19.616425,-1.1525917,5.6658325,-2.8695557,6.3009157,144.0
19520,10.707165,-18.584854,1.3709297,5.6658325,-2.8695557,6.3009157,144.0
19521,10.707165,-18.584854,1.3709297,4.5751467,-2.8461914,6.780945,144.0
19522,7.8216405,-8.5184555,4.2007484,4.5751467,-2.8461914,6.780945,144.0
19523,7.8216405,-8.5184555,4.2007484,3.9188232,-2.5775025,5.8495607,144.0
19524,5.320911,-3.8549957,4.004177,3.9188232,-2.5775025,5.8495607,144.0
19525,5.320911,-3.8549957,4.004177,3.9719238,-2.2121704,5.7316775,144.0
19526,3.6586576,3.9283981,3.0428543,3.9719238,-2.2121704,5.7316775,144.0
19527,3.6586576,3.9283981,3.0428543,2.6433473,-2.0072021,5.246338,144.0
19528,2.3879247,11.167831,1.6539383,2.6433473,-2.0072021,5.246338,144.0
19529,2.3879247,11.167831,1.6539383,0.6701294,-2.3268678,4.164148,144.0
19530,1.1855474,15.367722,0.42990112,0.6701294,-2.3268678,4.164148,144.0
19531,1.1855474,15.367722,0.42990112,-0.32603762,-2.3927124,3.0076172,144.0
19532,0.5964725,16.130882,-0.06800461,-0.32603762,-2.3927124,3.0076172,144.0
19533,0.5964725,16.130882,-0.06800461,-0.10938721,-2.253589,1.5728394,144.0
19534,-0.089435816,15.577026,0.026576996,-0.10938721,-2.253589,1.5728394,144.0
19535,-0.089435816,15.577026,0.026576996,0.72854006,-1.7735596,-0.0031860352,144.0
19536,-1.6160555,15.58989,0.051937103,0.72854006,-1.7735596,-0.0031860352,144.0
19537,-1.6160555,15.58989,0.051937103,0.38444826,-0.8889038,-1.1066163,144.0
19538,-3.2574196,15.364967,-0.009880066,0.38444826,-0.8889038,-1.1066163,144.0
19539,-3.2574196,15.364967,-0.009880066,-1.1034302,-0.32603762,-1.7055908,144.0
19540,-3.5268707,12.74543,0.05205536,-1.1034302,-0.32603762,-1.7055908,144.0
19541,-3.5268707,12.74543,0.05205536,-2.633789,0.095581055,-3.1924074,144.0
19542,-1.7710084,7.7011642,-0.019599915,-2.633789,0.095581055,-3.1924074,144.0
19543,-1.7710084,7.7011642,-0.019599915,-3.345337,0.64570314,-4.254419,144.0
19544,1.1598169,2.393608,-0.25827026,-3.345337,0.64570314,-4.254419,144.0
19545,1.1598169,2.393608,-0.25827026,-3.454724,1.2829102,-5.318555,144.0
19546,4.6890717,-1.5271683,-0.50377274,-3.454724,1.2829102,-5.318555,144.0
19547,4.6890717,-1.5271683,-0.50377274,-3.2922363,1.8786987,-5.989746,144.0
19548,10.75033,-11.432098,-1.1531754,-3.2922363,1.8786987,-5.989746,144.0
19549,10.75033,-11.432098,-1.1531754,-3.1902833,3.2879884,-6.9965334,144.0
19550,14.119649,-24.677628,0.3749199,-3.1902833,3.2879884,-6.9965334,144.0
19551,14.119649,-24.677628,0.3749199,-1.2945923,4.771619,-7.4224,144.0
19552,10.24019,-26.839691,3.732113,-1.2945923,4.771619,-7.4224,144.0
19553,10.24019,-26.839691,3.732113,-4.6378055,3.3856933,-5.4736085,144.0
19554,4.1485605,-19.295494,3.5582504,-4.6378055,3.3856933,-5.4736085,144.0
19555,4.1485605,-19.295494,3.5582504,-6.4878297,3.2210815,-4.2172484,144.0
19556,-1.6394033,-10.457329,0.42269897,-6.4878297,3.2210815,-4.2172484,144.0
19557,-1.6394033,-10.457329,0.42269897,-5.348291,3.5407472,-3.3665771,144.0
19558,-1.6394033,-10.457329,0.42269897,-5.348291,3.5407472,-3.3665771,144.0
19559,-5.466735,-3.3273468,-1.8116112,-5.348291,3.5407472,-3.3665771,144.0
19560,-5.466735,-3.3273468,-1.8116112,-2.8164551,3.713855,-2.7559204,144.0
19561,-7.2907586,2.313675,-2.4566383,-2.8164551,3.713855,-2.7559204,144.0
19562,-7.2907586,2.313675,-2.4566383,-1.183081,3.4929566,-2.6645875,144.0
19563,-8.180214,6.4075775,-2.4468536,-1.183081,3.4929566,-2.6645875,144.0
19564,-8.180214,6.4075775,-2.4468536,-0.25594482,3.359143,-2.8738039,144.0
19565,-9.125666,8.034912,-2.6015625,-0.25594482,3.359143,-2.8738039,144.0
19566,-9.125666,8.034912,-2.6015625,0.04460449,3.7244751,-2.895044,144.0
19567,-11.216573,7.2777634,-2.6926765,0.04460449,3.7244751,-2.895044,144.0
19568,-11.216573,7.2777634,-2.6926765,-0.43861085,4.7748046,-2.9300904,144.0
19569,-15.872049,6.2548523,-2.02874,-0.43861085,4.7748046,-2.9300904,144.0
19570,-15.872049,6.2548523,-2.02874,-0.2548828,1.6609863,-0.8315552,144.0
19571,-17.420992,6.1952896,-2.1404114,-0.2548828,1.6609863,-0.8315552,144.0
19572,-17.420992,6.1952896,-2.1404114,0.053100586,-1.5282348,2.444751,144.0
19573,-11.223513,4.9014587,-2.9266853,0.053100586,-1.5282348,2.444751,144.0
19574,-11.223513,4.9014587,-2.9266853,0.74022216,-2.0624268,3.8412964,144.0
19575,-3.2816057,1.7850113,-2.3496513,0.74022216,-2.0624268,3.8412964,144.0
19576,-3.2816057,1.7850113,-2.3496513,1.0354614,-3.1977174,5.8389406,144.0
19577,1.7344809,-0.9215851,-1.0173912,1.0354614,-3.1977174,5.8389406,144.0
19578,1.7344809,-0.9215851,-1.0173912,0.87191164,-4.5592165,6.892456,144.0
19579,3.6418447,-6.0149536,-0.1851654,0.87191164,-4.5592165,6.892456,144.0
19580,3.6418447,-6.0149536,-0.1851654,1.2361816,-6.1394897,6.8234253,144.0
19581,7.1831293,-15.212074,-0.63326263,1.2361816,-6.1394897,6.8234253,144.0
19582,7.1831293,-15.212074,-0.63326263,2.980005,-2.5817506,8.041553,144.0
19583,11.779182,-20.498146,0.40376663,2.980005,-2.5817506,8.041553,144.0
19584,11.779182,-20.498146,0.40376663,5.499097,-2.264209,6.057715,144.0
19585,10.86767,-16.357788,3.5947037,5.499097,-2.264209,6.057715,144.0
19586,10.86767,-16.357788,3.5947037,2.9715087,-2.5700684,6.972107,144.0
19587,7.1645336,-8.313087,5.376873,2.9715087,-2.5700684,6.972107,144.0
19588,7.1645336,-8.313087,5.376873,3.0150514,-2.4022706,6.1724124,144.0
19589,4.592272,-0.8915405,4.8682594,3.0150514,-2.4022706,6.1724124,144.0
19590,4.592272,-0.8915405,4.8682594,3.5524292,-1.6493043,5.7348633,144.0
19591,3.1344619,7.0407257,3.1760292,3.5524292,-1.6493043,5.7348633,144.0
19592,3.1344619,7.0407257,3.1760292,1.9392334,-1.3731812,5.4661746,144.0
19593,2.2648816,14.287285,1.2380409,1.9392334,-1.3731812,5.4661746,144.0
19594,2.2648816,14.287285,1.2380409,-0.11363526,-2.0528686,4.152466,144.0
19595,1.8074985,18.021675,-0.17704773,-0.11363526,-2.0528686,4.152466,144.0
19596,1.8074985,18.021675,-0.17704773,-0.8889038,-2.6040528,2.9470825,144.0
19597,1.6293728,18.276176,-0.52612305,-0.8889038,-2.6040528,2.9470825,144.0
19598,1.6293728,18.276176,-0.52612305,-0.059472658,-2.7251222,1.5972656,144.0
19599,0.65044653,17.432266,-0.5064926,-0.059472658,-2.7251222,1.5972656,144.0
19600,0.65044653,17.432266,-0.5064926,0.9409424,-2.2482789,-0.13487549,144.0
19601,-1.5188273,17.170258,-0.86301804,0.9409424,-2.2482789,-0.13487549,144.0
19602,-1.5188273,17.170258,-0.86301804,-0.13487549,-1.2181275,-0.97280276,144.0
19603,-3.2826524,16.629822,-0.6283188,-0.13487549,-1.2181275,-0.97280276,144.0
19604,-3.2826524,16.629822,-0.6283188,-1.7480713,-0.65207523,-2.8589356,144.0
19605,-3.1902454,13.301186,0.45960236,-1.7480713,-0.65207523,-2.8589356,144.0
19606,-3.1902454,13.301186,0.45960236,-3.2996705,-0.7869507,-4.3510623,144.0
19607,-0.52197176,6.8281937,0.6906204,-3.2996705,-0.7869507,-4.3510623,144.0
19608,-0.52197176,6.8281937,0.6906204,-3.270996,-0.36533204,-5.729553,144.0
19609,3.985572,0.64164734,-0.78502655,-3.270996,-0.36533204,-5.729553,144.0
19610,3.985572,0.64164734,-0.78502655,-2.6975098,1.0343994,-7.173889,144.0
19611,9.997247,-5.1135254,-2.1524239,-2.6975098,1.0343994,-7.173889,144.0
19612,9.997247,-5.1135254,-2.1524239,-2.9385865,2.2928834,-7.07406,144.0
19613,16.50473,-20.230446,-0.69179916,-2.9385865,2.2928834,-7.07406,144.0
19614,16.50473,-20.230446,-0.69179916,-3.877405,2.7431762,-10.247352,144.0
19615,15.968592,-33.461136,4.1382103,-3.877405,2.7431762,-10.247352,144.0
19616,15.968592,-33.461136,4.1382103,-2.8801758,3.5588014,-6.4028687,144.0
19617,8.68038,-29.760956,5.652096,-2.8801758,3.5588014,-6.4028687,144.0
19618,8.68038,-29.760956,5.652096,-8.29856,2.884424,-4.7578125,144.0
19619,0.31897354,-17.87754,1.8184814,-8.29856,2.884424,-4.7578125,144.0
19620,0.31897354,-17.87754,1.8184814,-9.420044,3.364453,-2.6550293,144.0
19621,-6.9172573,-5.6235657,-2.4407692,-9.420044,3.364453,-2.6550293,144.0
19622,-6.9172573,-5.6235657,-2.4407692,-6.914758,3.2794921,-1.8733886,144.0
19623,-10.225799,2.5116653,-4.4464874,-6.914758,3.2794921,-1.8733886,144.0
19624,-10.225799,2.5116653,-4.4464874,-3.0023072,3.446228,-1.6609863,144.0
19625,-10.1758175,6.391754,-4.4553337,-3.0023072,3.446228,-1.6609863,144.0
19626,-10.1758175,6.391754,-4.4553337,-0.13699952,3.6140258,-2.0390625,144.0
19627,-9.487419,8.542038,-3.3342514,-0.13699952,3.6140258,-2.0390625,144.0
19628,-9.487419,8.542038,-3.3342514,0.97386473,3.7616456,-2.2482789,144.0
19629,-9.565192,9.561424,-2.5006294,0.97386473,3.7616456,-2.2482789,144.0
19630,-9.565192,9.561424,-2.5006294,0.53737795,4.551782,-2.543518,144.0
19631,-12.472002,8.82695,-2.3526154,0.53737795,4.551782,-2.543518,144.0
19632,-12.472002,8.82695,-2.3526154,-0.4067505,4.6431155,-2.2376587,144.0
19633,-17.87433,7.366165,-2.7747574,-0.4067505,4.6431155,-2.2376587,144.0
19634,-17.87433,7.366165,-2.7747574,-0.3971924,0.41312256,1.1002442,144.0
19635,-17.38218,6.137558,-3.53759,-0.3971924,0.41312256,1.1002442,144.0
19636,-17.38218,6.137558,-3.53759,-0.1083252,-1.8574585,2.4861696,144.0
19637,-9.843769,3.9801636,-3.0813637,-0.1083252,-1.8574585,2.4861696,144.0
19638,-9.843769,3.9801636,-3.0813637,0.5851685,-3.0352294,4.3234496,144.0
19639,-2.359744,1.3325958,-1.5951576,0.5851685,-3.0352294,4.3234496,144.0
19640,-2.359744,1.3325958,-1.5951576,0.9366943,-4.72489,6.051343,144.0
19641,2.2123508,-1.1917953,-0.82071877,0.9366943,-4.72489,6.051343,144.0
19642,2.2123508,-1.1917953,-0.82071877,1.0195312,-5.985498,6.7989993,144.0
19643,4.263814,-7.6088943,-1.1790466,1.0195312,-5.985498,6.7989993,144.0
19644,4.263814,-7.6088943,-1.1790466,1.5983276,-6.988037,5.97063,144.0
19645,8.259392,-17.386024,-1.7345467,1.5983276,-6.988037,5.97063,144.0
