,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
14895,run,run,run,run,run,run,run
16391,-5.289998,14.672768,3.759636,2.6327271,0.8485474,0.13487549,164.0
16392,-4.1584997,14.579147,2.7078552,2.6327271,0.8485474,0.13487549,164.0
16393,-4.1584997,14.579147,2.7078552,2.3364258,0.25806886,0.70942384,164.0
16394,-3.7299614,13.597435,2.2331429,2.3364258,0.25806886,0.70942384,164.0
16395,-3.7299614,13.597435,2.2331429,1.0237793,-0.2793091,1.1958252,164.0
16396,-2.9280367,11.267891,2.0647507,1.0237793,-0.2793091,1.1958252,164.0
16397,-2.9280367,11.267891,2.0647507,-0.17947999,-0.7434082,1.7767457,164.0
16398,-1.643919,7.905464,1.706501,-0.17947999,-0.7434082,1.7767457,164.0
16399,-1.643919,7.905464,1.706501,-0.81987303,-1.3126465,2.4914796,164.0
16400,-0.4389391,4.026642,1.139698,-0.81987303,-1.3126465,2.4914796,164.0
16401,-0.4389391,4.026642,1.139698,-1.2393677,-1.7385132,3.3740113,164.0
16402,0.032539368,-0.13700867,0.63848114,-1.2393677,-1.7385132,3.3740113,164.0
16403,0.032539368,-0.13700867,0.63848114,-1.4007934,-2.079419,3.7573974,164.0
16404,-0.61234665,-5.9088287,0.49702454,-1.4007934,-2.079419,3.7573974,164.0
16405,-0.61234665,-5.9088287,0.49702454,-1.5717773,-2.2875733,3.3432128,164.0
16406,-2.5887175,-15.295921,0.3383026,-1.5717773,-2.2875733,3.3432128,164.0
16407,-2.5887175,-15.295921,0.3383026,-2.6433473,-2.3874023,2.7198122,164.0
16408,-4.495352,-24.793892,-1.0217285,-2.6433473,-2.3874023,2.7198122,164.0
16409,-4.495352,-24.793892,-1.0217285,-0.544812,-3.5173829,5.1953616,164.0
16410,-3.9425697,-28.060455,-2.4353142,-0.544812,-3.5173829,5.1953616,164.0
16411,-3.9425697,-28.060455,-2.4353142,-2.456433,-3.3867555,3.4621582,164.0
16412,-0.6574373,-23.041763,-2.3304672,-2.456433,-3.3867555,3.4621582,164.0
16413,-0.6574373,-23.041763,-2.3304672,-3.6087158,-3.3379028,2.095349,164.0
16414,-0.6574373,-23.041763,-2.3304672,-3.6087158,-3.3379028,2.095349,161.0
16415,4.112442,-13.166794,-1.9991379,-3.6087158,-3.3379028,2.095349,161.0
16416,4.112442,-13.166794,-1.9991379,-3.710669,-3.1244385,1.720459,161.0
16417,8.923255,-3.9361954,-1.5831871,-3.710669,-3.1244385,1.720459,161.0
16418,8.923255,-3.9361954,-1.5831871,-2.3980224,-2.633789,1.8648926,161.0
16419,12.1466,2.1625824,-0.43096924,-2.3980224,-2.633789,1.8648926,161.0
16420,12.1466,2.1625824,-0.43096924,-1.5547851,-1.9902099,1.4825684,161.0
16421,12.617158,5.489998,0.7827759,-1.5547851,-1.9902099,1.4825684,161.0
16422,12.617158,5.489998,0.7827759,-1.2521118,-1.4953126,0.90058595,161.0
16423,10.704383,7.2721405,1.4605942,-1.2521118,-1.4953126,0.90058595,161.0
16424,10.704383,7.2721405,1.4605942,-0.8527954,-1.2999023,0.6042847,161.0
16425,8.308172,8.5722885,1.6953773,-0.8527954,-1.2999023,0.6042847,161.0
16426,8.308172,8.5722885,1.6953773,-0.25594482,-1.0152832,0.20603028,161.0
16427,7.2510543,9.633347,1.4941788,-0.25594482,-1.0152832,0.20603028,161.0
16428,7.2510543,9.633347,1.4941788,0.23895264,-0.40144044,-0.4354248,161.0
16429,7.2522473,10.081154,0.9070511,0.23895264,-0.40144044,-0.4354248,161.0
16430,7.2522473,10.081154,0.9070511,0.62340087,0.45135498,-0.79226077,161.0
16431,6.555607,9.406296,0.38238907,0.62340087,0.45135498,-0.79226077,161.0
16432,6.555607,9.406296,0.38238907,0.72641605,1.1140503,-0.7338501,161.0
16433,4.5372343,7.7518234,0.33960342,0.72641605,1.1140503,-0.7338501,161.0
16434,4.5372343,7.7518234,0.33960342,0.9303223,1.5930176,-0.94731444,161.0
16435,2.0229516,5.6143494,0.5463791,0.9303223,1.5930176,-0.94731444,161.0
16436,2.0229516,5.6143494,0.5463791,0.9674927,1.8022339,-0.8729736,161.0
16437,-0.1498394,2.5693817,0.53593063,0.9674927,1.8022339,-0.8729736,161.0
16438,-0.1498394,2.5693817,0.53593063,1.3147706,1.8383423,-0.44710693,161.0
16439,-1.5240097,-2.1237183,-0.11172104,1.3147706,1.8383423,-0.44710693,161.0
16440,-1.5240097,-2.1237183,-0.11172104,1.4974365,2.073047,-0.7827026,161.0
16441,-1.8934021,-8.692352,-0.92105484,1.4974365,2.073047,-0.7827026,161.0
16442,-1.8934021,-8.692352,-0.92105484,1.8457764,1.9806519,-1.537793,161.0
16443,-1.9370852,-17.764496,-1.4403343,1.8457764,1.9806519,-1.537793,161.0
16444,-1.9370852,-17.764496,-1.4403343,3.1456788,2.270581,-2.4320068,161.0
16445,-3.3537698,-24.519691,-2.2337036,3.1456788,2.270581,-2.4320068,161.0
16446,-3.3537698,-24.519691,-2.2337036,4.6335573,2.9141603,-4.1822023,161.0
16447,-7.69482,-22.417122,-3.2824936,4.6335573,2.9141603,-4.1822023,161.0
16448,-7.69482,-22.417122,-3.2824936,3.073462,2.7633545,-5.6764526,161.0
16449,-12.7960415,-11.946159,-3.3161316,3.073462,2.7633545,-5.6764526,161.0
16450,-12.7960415,-11.946159,-3.3161316,0.49383545,1.4167236,-5.2049193,161.0
16451,-13.305437,1.0681,-1.6020393,0.49383545,1.4167236,-5.2049193,161.0
16452,-13.305437,1.0681,-1.6020393,-1.5133667,0.9717407,-5.2973146,161.0
16453,-9.105446,10.008682,0.9067726,-1.5133667,0.9717407,-5.2973146,161.0
16454,-9.105446,10.008682,0.9067726,-0.8241211,2.0486207,-4.694092,161.0
16455,-5.4723816,13.916534,2.5841446,-0.8241211,2.0486207,-4.694092,161.0
16456,-5.4723816,13.916534,2.5841446,1.5112427,2.6529052,-3.361267,161.0
16457,-4.7426634,16.314941,2.7193298,1.5112427,2.6529052,-3.361267,161.0
16458,-4.7426634,16.314941,2.7193298,3.4876466,2.5084717,-1.6365601,161.0
16459,-4.9211206,18.558754,1.7541122,3.4876466,2.5084717,-1.6365601,161.0
16460,-4.9211206,18.558754,1.7541122,3.7945678,2.2089844,-0.41312256,161.0
16461,-4.5065985,20.047958,0.82292175,3.7945678,2.2089844,-0.41312256,161.0
16462,-4.5065985,20.047958,0.82292175,2.4012086,1.9817139,0.56392825,161.0
16463,-3.6767998,19.238731,0.58180237,2.4012086,1.9817139,0.56392825,161.0
16464,-3.6767998,19.238731,0.58180237,0.6085327,1.4145997,0.87191164,161.0
16465,-2.4397793,15.870415,0.64068604,0.6085327,1.4145997,0.87191164,161.0
16466,-2.4397793,15.870415,0.64068604,0.22727051,0.69349366,0.9133301,161.0
16467,-0.6280937,12.213898,0.5410042,0.22727051,0.69349366,0.9133301,161.0
16468,-0.6280937,12.213898,0.5410042,-0.38551027,0.15186767,2.0634887,161.0
16469,0.94291115,8.897789,0.5395546,-0.38551027,0.15186767,2.0634887,161.0
16470,0.94291115,8.897789,0.5395546,-1.8192261,-0.16461182,3.5641115,161.0
16471,1.2426472,5.1751404,0.63783264,-1.8192261,-0.16461182,3.5641115,161.0
16472,1.2426472,5.1751404,0.63783264,-2.7399902,-0.7168579,4.674976,161.0
16473,0.50420094,1.333664,0.6331558,-2.7399902,-0.7168579,4.674976,161.0
16474,0.50420094,1.333664,0.6331558,-2.989563,-1.2351197,4.980835,161.0
16475,-0.761776,-3.0012589,0.6689644,-2.989563,-1.2351197,4.980835,161.0
16476,-0.761776,-3.0012589,0.6689644,-2.0475585,-1.3285767,5.147571,161.0
16477,-3.6524992,-11.074188,0.6783714,-2.0475585,-1.3285767,5.147571,161.0
16478,-3.6524992,-11.074188,0.6783714,-2.4097047,-0.77102053,3.972986,161.0
16479,-8.39208,-23.514236,0.47828293,-2.4097047,-0.77102053,3.972986,161.0
16480,-8.39208,-23.514236,0.47828293,-2.633789,-2.0942872,6.5111938,161.0
16481,-10.505058,-33.727554,0.68634796,-2.633789,-2.0942872,6.5111938,161.0
16482,-10.505058,-33.727554,0.68634796,-4.5082397,-3.9124513,3.6076539,161.0
16483,-5.861847,-33.65863,0.17831421,-4.5082397,-3.9124513,3.6076539,161.0
16484,-5.861847,-33.65863,0.17831421,-6.4942017,-4.426465,1.532483,161.0
16485,3.2659416,-22.38108,-1.5479851,-6.4942017,-4.426465,1.532483,161.0
16486,3.2659416,-22.38108,-1.5479851,-4.952161,-4.7333865,0.8644776,161.0
16487,11.419222,-7.591881,-2.343502,-4.952161,-4.7333865,0.8644776,161.0
16488,11.419222,-7.591881,-2.343502,-2.4351928,-3.6501343,0.70198977,161.0
16489,15.309902,3.8389435,-1.8179436,-2.4351928,-3.6501343,0.70198977,161.0
16490,15.309902,3.8389435,-1.8179436,-1.3349488,-2.8493774,0.33028564,161.0
16491,14.685092,9.749069,-1.1625824,-1.3349488,-2.8493774,0.33028564,161.0
16492,14.685092,9.749069,-1.1625824,-1.3657471,-2.2854493,0.3451538,161.0
16493,11.7240505,10.995506,-0.84168625,-1.3657471,-2.2854493,0.3451538,161.0
16494,11.7240505,10.995506,-0.84168625,-1.0407715,-2.1250856,0.35046387,161.0
16495,9.325847,9.793777,-0.32379913,-1.0407715,-2.1250856,0.35046387,161.0
16496,9.325847,9.793777,-0.32379913,0.1539917,-1.8510865,0.021240234,161.0
16497,9.043367,8.449333,0.3498001,0.1539917,-1.8510865,0.021240234,161.0
16498,9.043367,8.449333,0.3498001,1.0917481,-1.177771,-0.632959,161.0
16499,9.958487,8.25412,0.5007744,1.0917481,-1.177771,-0.632959,161.0
16500,9.958487,8.25412,0.5007744,0.9122681,-0.25913087,-0.9388184,161.0
16501,9.724663,8.266098,0.18835068,0.9122681,-0.25913087,-0.9388184,161.0
16502,9.724663,8.266098,0.18835068,0.22089843,0.65419924,-0.7168579,161.0
16503,7.0528994,6.6868286,0.12701035,0.22089843,0.65419924,-0.7168579,161.0
16504,7.0528994,6.6868286,0.12701035,0.124255374,1.3710572,-0.991919,161.0
16505,3.2886572,3.3239136,0.6949425,0.124255374,1.3710572,-0.991919,161.0
16506,3.2886572,3.3239136,0.6949425,1.0365235,1.8786987,-1.627002,161.0
16507,3.2886572,3.3239136,0.6949425,2.2068603,2.4734254,-2.2111084,161.0
16508,0.253716,-0.4185028,1.3024025,2.2068603,2.4734254,-2.2111084,161.0
16509,-2.750311,-7.217613,0.13462067,2.2068603,2.4734254,-2.2111084,161.0
16510,-2.750311,-7.217613,0.13462067,2.4734254,2.8376954,-2.5743165,161.0
16511,-2.750311,-7.217613,0.13462067,0.65632325,2.879114,-2.340674,161.0
16512,-2.9543138,-16.336838,-2.5042534,0.65632325,2.879114,-2.340674,161.0
16513,-2.9543138,-16.336838,-2.5042534,1.0205933,3.4122436,-3.1955934,161.0
16514,-4.8545036,-24.731262,-5.092102,1.0205933,3.4122436,-3.1955934,161.0
16515,-4.8545036,-24.731262,-5.092102,1.9679078,3.979358,-5.5691895,161.0
16516,-9.7235565,-22.701294,-5.076309,1.9679078,3.979358,-5.5691895,161.0
16517,-9.7235565,-22.701294,-5.076309,-0.6287109,3.3655152,-6.6365113,161.0
16518,-13.194605,-11.581299,-1.9380379,-0.6287109,3.3655152,-6.6365113,161.0
16519,-13.194605,-11.581299,-1.9380379,-2.0210083,2.543518,-6.777759,161.0
16520,-11.652754,1.5345688,1.9910965,-2.0210083,2.543518,-6.777759,161.0
16521,-11.652754,1.5345688,1.9910965,0.7593384,2.7760987,-6.2892337,161.0
16522,-8.436047,13.460068,4.2101135,0.7593384,2.7760987,-6.2892337,161.0
16523,-8.436047,13.460068,4.2101135,2.2408447,2.5849366,-4.9192386,161.0
16524,-6.776437,22.202553,4.269497,2.2408447,2.5849366,-4.9192386,161.0
16525,-6.776437,22.202553,4.269497,1.7406372,1.8489624,-3.4621582,161.0
16526,-5.6865425,25.399117,3.031128,1.7406372,1.8489624,-3.4621582,161.0
16527,-5.6865425,25.399117,3.031128,1.1076783,1.5940796,-2.078357,161.0
16528,-4.362235,23.441154,1.7017097,1.1076783,1.5940796,-2.078357,161.0
16529,-4.362235,23.441154,1.7017097,1.260608,1.7650635,-0.6138428,161.0
16530,-4.362235,23.441154,1.7017097,1.260608,1.7650635,-0.6138428,160.0
16531,-3.3779469,19.26921,1.2633476,1.260608,1.7650635,-0.6138428,160.0
16532,-3.3779469,19.26921,1.2633476,1.803296,1.0651978,0.60216063,160.0
16533,-2.0909195,14.937782,1.4178543,1.803296,1.0651978,0.60216063,160.0
16534,-2.0909195,14.937782,1.4178543,1.3742431,0.41843262,1.4305298,160.0
16535,-0.15414429,10.881889,1.0598221,1.3742431,0.41843262,1.4305298,160.0
16536,-0.15414429,10.881889,1.0598221,0.48640138,0.009558106,2.4118288,160.0
16537,1.2149172,7.339096,0.18048859,0.48640138,0.009558106,2.4118288,160.0
16538,1.2149172,7.339096,0.18048859,-0.32072756,-0.4800293,3.3602052,160.0
16539,1.3378277,4.453079,-0.34960556,-0.32072756,-0.4800293,3.3602052,160.0
16540,1.3378277,4.453079,-0.34960556,-1.2892822,-0.97386473,4.236365,160.0
16541,0.45433235,1.7679443,-0.20798111,-1.2892822,-0.97386473,4.236365,160.0
16542,0.45433235,1.7679443,-0.20798111,-2.4702394,-1.1905152,4.8353395,160.0
16543,-1.2257061,-1.5408783,0.34596634,-2.4702394,-1.1905152,4.8353395,160.0
16544,-1.2257061,-1.5408783,0.34596634,-2.809021,-1.4326538,5.431128,160.0
16545,-4.4829206,-8.743118,0.13169098,-2.809021,-1.4326538,5.431128,160.0
16546,-4.4829206,-8.743118,0.13169098,-3.9347534,-1.1544068,5.156067,160.0
16547,-8.781881,-22.14804,-1.5212479,-3.9347534,-1.1544068,5.156067,160.0
16548,-8.781881,-22.14804,-1.5212479,-1.3243287,-3.3156006,6.265869,160.0
16549,-9.146513,-33.34115,-1.143547,-1.3243287,-3.3156006,6.265869,160.0
16550,-9.146513,-33.34115,-1.143547,1.6450561,-3.9974122,5.260144,160.0
16551,-4.030443,-32.165337,1.4642868,1.6450561,-3.9974122,5.260144,160.0
16552,-4.030443,-32.165337,1.4642868,-2.642285,-2.7580445,2.988501,160.0
16553,2.6975574,-20.1846,1.1430588,-2.642285,-2.7580445,2.988501,160.0
16554,2.6975574,-20.1846,1.1430588,-3.9591796,-3.4674683,1.809668,160.0
16555,9.004286,-6.839081,-1.2513123,-3.9591796,-3.4674683,1.809668,160.0
16556,9.004286,-6.839081,-1.2513123,-4.5751467,-4.0229006,2.0008302,160.0
16557,13.550316,1.0912094,-2.0519295,-4.5751467,-4.0229006,2.0008302,160.0
16558,13.550316,1.0912094,-2.0519295,-1.3062744,-3.4175537,0.6446411,160.0
16559,14.904011,4.3680115,-1.5952911,-1.3062744,-3.4175537,0.6446411,160.0
16560,14.904011,4.3680115,-1.5952911,1.1692749,-2.8483155,1.2839721,160.0
16561,13.012161,6.965187,-0.17645264,1.1692749,-2.8483155,1.2839721,160.0
16562,13.012161,6.965187,-0.17645264,1.5760254,-2.4755495,1.5951416,160.0
16563,9.976636,9.971924,1.1241951,1.5760254,-2.4755495,1.5951416,160.0
16564,9.976636,9.971924,1.1241951,1.5494751,-2.0348146,1.1182984,160.0
16565,8.525816,12.384872,0.3138733,1.5494751,-2.0348146,1.1182984,160.0
16566,8.525816,12.384872,0.3138733,0.18585205,-1.3986695,0.10407715,160.0
16567,9.151256,12.061142,-2.2400055,0.18585205,-1.3986695,0.10407715,160.0
16568,9.151256,12.061142,-2.2400055,-1.8404664,-0.35789797,-0.82730716,160.0
16569,9.588791,8.5878525,-3.5277367,-1.8404664,-0.35789797,-0.82730716,160.0
16570,9.588791,8.5878525,-3.5277367,-2.5605104,0.54906005,-1.0078491,160.0
16571,7.695092,4.150696,-2.3262405,-2.5605104,0.54906005,-1.0078491,160.0
16572,7.695092,4.150696,-2.3262405,-0.61278075,1.2892822,-1.1501588,160.0
16573,4.1591988,1.1604156,-0.2961731,-0.61278075,1.2892822,-1.1501588,160.0
16574,4.1591988,1.1604156,-0.2961731,0.6881836,1.8553345,-1.4719483,160.0
16575,0.86576223,-0.020263672,0.7800293,0.6881836,1.8553345,-1.4719483,160.0
16576,0.86576223,-0.020263672,0.7800293,0.42799073,2.1229615,-2.1325195,160.0
16577,-0.94655037,-1.2388,0.46847916,0.42799073,2.1229615,-2.1325195,160.0
16578,-0.94655037,-1.2388,0.46847916,-0.29523927,2.3045654,-3.0097413,160.0
16579,-0.6608901,-4.6120453,-0.73262787,-0.29523927,2.3045654,-3.0097413,160.0
16580,-0.6608901,-4.6120453,-0.73262787,-0.7699585,2.5063477,-3.3910034,160.0
16581,0.21976233,-10.428452,-2.0545616,-0.7699585,2.5063477,-3.3910034,160.0
16582,0.21976233,-10.428452,-2.0545616,0.7943848,3.158423,-3.3017945,160.0
16583,-1.0927696,-15.661072,-2.7043533,0.7943848,3.158423,-3.3017945,160.0
16584,-1.0927696,-15.661072,-2.7043533,1.7640015,3.4642823,-4.3276978,160.0
16585,-4.922568,-16.19168,-2.4631538,1.7640015,3.4642823,-4.3276978,160.0
16586,-4.922568,-16.19168,-2.4631538,1.6429322,3.344275,-4.8077273,160.0
16587,-9.168255,-11.133324,-1.4660187,1.6429322,3.344275,-4.8077273,160.0
16588,-9.168255,-11.133324,-1.4660187,0.6467652,3.2932985,-4.6324954,160.0
16589,-11.274106,-2.376854,0.39024734,0.6467652,3.2932985,-4.6324954,160.0
16590,-11.274106,-2.376854,0.39024734,-0.7072998,2.709192,-4.1046753,160.0
16591,-10.093052,6.490036,2.524479,-0.7072998,2.709192,-4.1046753,160.0
16592,-10.093052,6.490036,2.524479,-2.0592408,2.6497192,-3.4302979,160.0
16593,-7.323428,11.334465,3.9566574,-2.0592408,2.6497192,-3.4302979,160.0
16594,-7.323428,11.334465,3.9566574,-1.4082276,2.701758,-2.4235108,160.0
16595,-5.438174,11.955498,4.272625,-1.4082276,2.701758,-2.4235108,160.0
16596,-5.438174,11.955498,4.272625,1.1926392,2.526526,-1.4846925,160.0
16597,-5.1693745,12.238838,3.569809,1.1926392,2.526526,-1.4846925,160.0
16598,-5.1693745,12.238838,3.569809,3.0097413,2.162256,-0.33771974,160.0
16599,-5.7480364,15.007095,2.2809715,3.0097413,2.162256,-0.33771974,160.0
16600,-5.7480364,15.007095,2.2809715,3.3814454,1.7119629,0.28355715,160.0
16601,-5.957999,19.03769,1.2441254,3.3814454,1.7119629,0.28355715,160.0
16602,-5.957999,19.03769,1.2441254,1.9615357,0.90695804,0.6616333,160.0
16603,-4.5246143,19.940468,0.993618,1.9615357,0.90695804,0.6616333,160.0
16604,-4.5246143,19.940468,0.993618,-0.9228882,0.21346436,0.6425171,160.0
16605,-1.8109264,15.156609,0.92490005,-0.9228882,0.21346436,0.6425171,160.0
16606,-1.8109264,15.156609,0.92490005,-1.4687623,-0.29630128,1.7300171,160.0
16607,0.095191956,7.5695496,0.36605453,-1.4687623,-0.29630128,1.7300171,160.0
16608,0.095191956,7.5695496,0.36605453,-0.6085327,-0.9228882,3.0394776,160.0
16609,0.30163002,1.956871,-0.2590866,-0.6085327,-0.9228882,3.0394776,160.0
16610,0.30163002,1.956871,-0.2590866,0.5214478,-1.3360108,3.9390016,160.0
16611,-0.743474,0.070869446,-0.110565186,0.5214478,-1.3360108,3.9390016,160.0
16612,-0.743474,0.070869446,-0.110565186,0.06478272,-1.2170655,4.9712768,160.0
16613,-3.3706703,-1.6832733,0.55387115,0.06478272,-1.2170655,4.9712768,160.0
16614,-3.3706703,-1.6832733,0.55387115,-2.5838745,-0.62764895,5.059424,160.0
16615,-8.249968,-9.603821,-0.68070984,-2.5838745,-0.62764895,5.059424,160.0
16616,-8.249968,-9.603821,-0.68070984,-6.5653567,-1.357251,4.1301637,160.0
16617,-11.819029,-24.882767,-3.7446556,-6.5653567,-1.357251,4.1301637,160.0
16618,-11.819029,-24.882767,-3.7446556,-2.7346802,-4.4646974,5.166687,160.0
16619,-8.282005,-36.616127,-3.9468575,-2.7346802,-4.4646974,5.166687,160.0
16620,-8.282005,-36.616127,-3.9468575,-0.3079834,-4.626123,5.1932373,160.0
16621,0.5453663,-33.924576,-1.8143005,-0.3079834,-4.626123,5.1932373,160.0
16622,0.5453663,-33.924576,-1.8143005,-2.4203248,-3.8285522,2.440503,160.0
16623,8.151661,-20.475433,-1.4157104,-2.4203248,-3.8285522,2.440503,160.0
16624,8.151661,-20.475433,-1.4157104,-4.530542,-4.822595,1.3413209,160.0
16625,8.151661,-20.475433,-1.4157104,-4.530542,-4.822595,1.3413209,159.0
16626,12.951065,-6.1798706,-2.472351,-4.530542,-4.822595,1.3413209,159.0
16627,12.951065,-6.1798706,-2.472351,-3.2178955,-4.364868,0.087084964,159.0
16628,15.743799,3.9078522,-3.24646,-3.2178955,-4.364868,0.087084964,159.0
16629,15.743799,3.9078522,-3.24646,-1.2191895,-3.43667,-0.1444336,159.0
16630,16.07944,10.197327,-2.7083893,-1.2191895,-3.43667,-0.1444336,159.0
16631,16.07944,10.197327,-2.7083893,0.15930176,-2.4139526,-0.007434082,159.0
16632,14.16985,13.275513,-0.3900032,0.15930176,-2.4139526,-0.007434082,159.0
16633,14.16985,13.275513,-0.3900032,0.544812,-2.2206666,0.039294433,159.0
16634,12.020634,13.295433,2.2724457,0.544812,-2.2206666,0.039294433,159.0
16635,12.020634,13.295433,2.2724457,1.4114136,-1.7501954,-0.53100586,159.0
16636,10.492948,11.961456,2.92799,1.4114136,-1.7501954,-0.53100586,159.0
16637,10.492948,11.961456,2.92799,2.0358765,-1.09281,-0.8644776,159.0
16638,8.538402,10.838104,1.4956894,2.0358765,-1.09281,-0.8644776,159.0
16639,8.538402,10.838104,1.4956894,1.6333741,-0.43754885,-0.87403566,159.0
16640,5.771017,9.7313,0.044086456,1.6333741,-0.43754885,-0.87403566,159.0
16641,5.771017,9.7313,0.044086456,0.88040775,0.16779785,-1.4071655,159.0
16642,2.9256883,7.509018,-0.3465538,0.88040775,0.16779785,-1.4071655,159.0
16643,2.9256883,7.509018,-0.3465538,-0.20921631,0.5968506,-1.988086,159.0
16644,1.0641465,3.6010132,-0.15701675,-0.20921631,0.5968506,-1.988086,159.0
16645,1.0641465,3.6010132,-0.15701675,-1.0726318,0.9143921,-2.2450929,159.0
16646,0.20662689,-1.8539734,-0.08192444,-1.0726318,0.9143921,-2.2450929,159.0
16647,0.20662689,-1.8539734,-0.08192444,-1.2223755,1.5632813,-2.4171388,159.0
16648,-0.4253235,-6.9365234,-0.53977203,-1.2223755,1.5632813,-2.4171388,159.0
16649,-0.4253235,-6.9365234,-0.53977203,-0.30054933,2.1134033,-2.710254,159.0
16650,-0.7115722,-12.28994,-2.166607,-0.30054933,2.1134033,-2.710254,159.0
16651,-0.7115722,-12.28994,-2.166607,-0.9239502,2.712378,-2.8419435,159.0
16652,-1.0307446,-19.613274,-4.786106,-0.9239502,2.712378,-2.8419435,159.0
16653,-1.0307446,-19.613274,-4.786106,0.5649902,3.8657227,-3.9634278,159.0
16654,-4.158446,-22.045547,-5.9737473,0.5649902,3.8657227,-3.9634278,159.0
16655,-4.158446,-22.045547,-5.9737473,2.0677369,4.8236575,-5.2537723,159.0
16656,-6.7595935,-16.671387,-4.4343796,2.0677369,4.8236575,-5.2537723,159.0
16657,-6.7595935,-16.671387,-4.4343796,1.2446778,4.702588,-5.3493533,159.0
16658,-14.911997,-0.078567505,0.6570244,1.2446778,4.702588,-5.3493533,159.0
16659,-14.911997,-0.078567505,0.6570244,-2.266333,3.264624,-4.6494875,159.0
16660,-13.304744,5.282837,2.675827,-2.266333,3.264624,-4.6494875,159.0
16661,-13.304744,5.282837,2.675827,-2.714502,3.25719,-4.416907,159.0
16662,-9.813363,14.511154,6.775219,-2.714502,3.25719,-4.416907,159.0
16663,-9.813363,14.511154,6.775219,-2.1123414,2.8100832,-2.7304323,159.0
16664,-7.524165,13.295883,6.4848213,-2.1123414,2.8100832,-2.7304323,159.0
16665,-7.524165,13.295883,6.4848213,-1.4103516,2.4904175,-2.080481,159.0
16666,-5.4978476,14.456879,6.2280426,-1.4103516,2.4904175,-2.080481,159.0
16667,-5.4978476,14.456879,6.2280426,1.9710938,1.5016845,0.18903808,159.0
16668,-4.657202,13.575233,5.0392456,1.9710938,1.5016845,0.18903808,159.0
16669,-4.657202,13.575233,5.0392456,3.0862062,1.1342286,0.8050049,159.0
16670,-4.1432543,19.358055,3.603344,3.0862062,1.1342286,0.8050049,159.0
16671,-4.1432543,19.358055,3.603344,3.3846314,-0.38338622,1.5420411,159.0
16672,-2.8462687,18.542923,2.6132812,3.3846314,-0.38338622,1.5420411,159.0
16673,-2.8462687,18.542923,2.6132812,2.0443726,-0.6265869,1.4124756,159.0
16674,0.9668083,17.16188,0.71424484,2.0443726,-0.6265869,1.4124756,159.0
16675,0.9668083,17.16188,0.71424484,-0.6711914,-1.2266235,3.263562,159.0
16676,1.8510218,11.724167,-0.07842255,-0.6711914,-1.2266235,3.263562,159.0
16677,1.8510218,11.724167,-0.07842255,-0.8782837,-1.3827393,3.8243043,159.0
16678,2.2002869,1.4992447,-1.2401581,-0.8782837,-1.3827393,3.8243043,159.0
16679,2.2002869,1.4992447,-1.2401581,-0.40993652,-1.6875366,4.8427734,159.0
16680,1.4666624,-1.1892014,-1.1481934,-0.40993652,-1.6875366,4.8427734,159.0
