,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23167,run,run,run,run,run,run,run
23468,-4.7720737,10.443835,0.3775611,1.1926392,-0.6202149,1.088562,0.0
23469,-6.4350786,10.685671,0.18206596,1.1926392,-0.6202149,1.088562,0.0
23470,-6.4350786,10.685671,0.18206596,0.6414551,-0.59260255,0.85598147,0.0
23471,-6.943766,10.329274,0.3263414,0.6414551,-0.59260255,0.85598147,0.0
23472,-6.943766,10.329274,0.3263414,0.008496094,-0.51932377,0.727478,0.0
23473,-6.199251,9.26674,0.38869762,0.008496094,-0.51932377,0.727478,0.0
23474,-6.199251,9.26674,0.38869762,-0.26125488,-0.38869628,0.59472656,0.0
23475,-5.060646,7.868409,0.15114355,-0.26125488,-0.38869628,0.59472656,0.0
23476,-5.060646,7.868409,0.15114355,-0.18585205,-0.08814698,0.2824951,0.0
23477,-3.9604676,6.4018316,-0.0928669,-0.18585205,-0.08814698,0.2824951,0.0
23478,-3.9604676,6.4018316,-0.0928669,-0.3430298,0.26656494,-0.21452637,0.0
23479,-2.4114404,4.543792,-0.09417868,-0.3430298,0.26656494,-0.21452637,0.0
23480,-2.4114404,4.543792,-0.09417868,-0.4598511,0.5883545,-0.81031495,0.0
23481,-0.4665059,2.3156242,0.22913718,-0.4598511,0.5883545,-0.81031495,0.0
23482,-0.4665059,2.3156242,0.22913718,-0.10513916,0.901648,-1.3338867,0.0
23483,1.109144,0.25782204,1.0029631,-0.10513916,0.901648,-1.3338867,0.0
23484,1.109144,0.25782204,1.0029631,0.38232422,1.1873292,-1.6928467,0.0
23485,2.4033554,-1.3822803,1.3243554,0.38232422,1.1873292,-1.6928467,0.0
23486,2.4033554,-1.3822803,1.3243554,-0.04885254,1.3009644,-2.3353639,0.0
23487,4.5088296,-4.078615,0.48913527,-0.04885254,1.3009644,-2.3353639,0.0
23488,4.5088296,-4.078615,0.48913527,-1.1862671,1.1650269,-2.8621216,0.0
23489,4.5088296,-4.078615,0.48913527,-1.1862671,1.1650269,-2.8621216,0.0
23490,8.362886,-10.098475,-0.44210243,-1.1862671,1.1650269,-2.8621216,0.0
23491,8.362886,-10.098475,-0.44210243,-1.3041505,0.81031495,-3.348523,0.0
23492,12.203786,-17.410957,0.18193817,-1.3041505,0.81031495,-3.348523,0.0
23493,12.203786,-17.410957,0.18193817,-0.4885254,1.3200806,-2.9768188,0.0
23494,11.298271,-19.084272,2.2910218,-0.4885254,1.3200806,-2.9768188,0.0
23495,11.298271,-19.084272,2.2910218,-0.47471926,1.5579712,-1.9551636,0.0
23496,4.855316,-12.972521,3.0924854,-0.47471926,1.5579712,-1.9551636,0.0
23497,4.855316,-12.972521,3.0924854,-1.5962037,1.906311,-1.6057618,0.0
23498,-2.706091,-5.3364267,1.7278945,-1.5962037,1.906311,-1.6057618,0.0
23499,-2.706091,-5.3364267,1.7278945,-2.3396118,2.090039,-1.8139161,0.0
23500,-7.686015,-1.5150151,0.23585573,-2.3396118,2.090039,-1.8139161,0.0
23501,-7.686015,-1.5150151,0.23585573,-2.6975098,2.1643798,-2.0337524,0.0
23502,-9.642904,-0.96908,-0.28828073,-2.6975098,2.1643798,-2.0337524,0.0
23503,-9.642904,-0.96908,-0.28828073,-2.721936,2.2079225,-2.0135744,0.0
23504,-10.502458,-0.88477325,0.0020780563,-2.721936,2.2079225,-2.0135744,0.0
23505,-10.502458,-0.88477325,0.0020780563,-2.4681153,1.996582,-1.9254273,0.0
23506,-11.513294,0.43372202,0.81353986,-2.4681153,1.996582,-1.9254273,0.0
23507,-11.513294,0.43372202,0.81353986,-2.1165893,1.5792115,-1.7640015,0.0
23508,-12.519144,2.64854,1.8523945,-2.1165893,1.5792115,-1.7640015,0.0
23509,-12.519144,2.64854,1.8523945,-1.6365601,1.0715698,-1.2829102,0.0
23510,-13.140645,4.393222,2.449811,-1.6365601,1.0715698,-1.2829102,0.0
23511,-13.140645,4.393222,2.449811,-0.84323734,0.5649902,-0.63720703,0.0
23512,-12.622233,4.9738183,2.0209084,-0.84323734,0.5649902,-0.63720703,0.0
23513,-12.622233,4.9738183,2.0209084,0.10938721,0.19753419,-0.033984374,0.0
23514,-10.246065,4.742507,0.69308174,0.10938721,0.19753419,-0.033984374,0.0
23515,-10.246065,4.742507,0.69308174,0.8071289,0.014868164,0.29205322,0.0
23516,-6.7587175,4.310607,-0.8003442,0.8071289,0.014868164,0.29205322,0.0
23517,-6.7587175,4.310607,-0.8003442,1.2765381,-0.02442627,0.5076416,0.0
23518,-3.6238441,3.546496,-1.6917647,1.2765381,-0.02442627,0.5076416,0.0
23519,-3.6238441,3.546496,-1.6917647,1.713025,-0.045666505,0.77102053,0.0
23520,-1.290371,2.0463765,-1.7563049,1.713025,-0.045666505,0.77102053,0.0
23521,-1.290371,2.0463765,-1.7563049,2.061365,-0.03717041,1.1809571,0.0
23522,0.5414095,0.2967325,-1.433413,2.061365,-0.03717041,1.1809571,0.0
23523,0.5414095,0.2967325,-1.433413,2.2812011,-0.10195313,1.7151489,0.0
23524,1.8630219,-0.8887737,-1.6705098,2.2812011,-0.10195313,1.7151489,0.0
23525,1.8630219,-0.8887737,-1.6705098,2.1325195,-0.3090454,2.2450929,0.0
23526,2.7142706,-2.8475423,-2.782526,2.1325195,-0.3090454,2.2450929,0.0
23527,2.7142706,-2.8475423,-2.782526,1.8691406,-0.75296634,2.3969605,0.0
23528,4.3273363,-7.973847,-3.5676956,1.8691406,-0.75296634,2.3969605,0.0
23529,4.3273363,-7.973847,-3.5676956,2.7782228,-1.3954834,2.4638672,0.0
23530,8.865288,-15.461878,-2.7146058,2.7782228,-1.3954834,2.4638672,0.0
23531,8.865288,-15.461878,-2.7146058,4.3574343,-2.3863404,3.0108032,0.0
23532,17.745647,-19.45754,-1.3391774,4.3574343,-2.3863404,3.0108032,0.0
23533,17.745647,-19.45754,-1.3391774,3.9432495,-3.0129273,3.6788087,0.0
23534,24.130735,-13.5446205,-1.1086223,3.9432495,-3.0129273,3.6788087,0.0
23535,24.130735,-13.5446205,-1.1086223,0.88359374,-0.8092529,4.704712,0.0
23536,19.803453,-1.8784828,-0.81335044,0.88359374,-0.8092529,4.704712,0.0
23537,19.803453,-1.8784828,-0.81335044,-1.4793824,-1.1724609,4.5698366,0.0
23538,10.296034,5.873947,0.011758804,-1.4793824,-1.1724609,4.5698366,0.0
23539,10.296034,5.873947,0.011758804,-1.6726685,-1.6482422,3.8625367,0.0
23540,3.5307846,8.101318,0.57989025,-1.6726685,-1.6482422,3.8625367,0.0
23541,3.5307846,8.101318,0.57989025,-0.7041138,-1.8202881,3.1509888,0.0
23542,-0.03911686,8.664599,0.7649741,-0.7041138,-1.8202881,3.1509888,0.0
23543,-0.03911686,8.664599,0.7649741,0.25594482,-1.9859619,2.5711305,0.0
23544,-1.7542057,9.742288,0.6109905,0.25594482,-1.9859619,2.5711305,0.0
23545,-1.7542057,9.742288,0.6109905,0.74659425,-1.898877,2.0061402,0.0
23546,-2.3794022,10.780867,0.31387782,0.74659425,-1.898877,2.0061402,0.0
23547,-2.3794022,10.780867,0.31387782,0.7582764,-1.6163819,1.5186768,0.0
23548,-2.7976131,10.930393,0.017911434,0.7582764,-1.6163819,1.5186768,0.0
23549,-2.7976131,10.930393,0.017911434,0.541626,-1.3243287,1.1352905,0.0
23550,-3.495195,10.221305,-0.19050503,0.541626,-1.3243287,1.1352905,0.0
23551,-3.495195,10.221305,-0.19050503,0.25063476,-1.1395386,0.90695804,0.0
23552,-4.0937147,9.259881,-0.17233801,0.25063476,-1.1395386,0.90695804,0.0
23553,-4.0937147,9.259881,-0.17233801,0.14868164,-0.9876709,0.7540283,0.0
23554,-4.023763,8.619246,-0.092460155,0.14868164,-0.9876709,0.7540283,0.0
23555,-4.023763,8.619246,-0.092460155,0.31860352,-0.62764895,0.59897465,0.0
23556,-3.5999918,8.388365,-0.20122647,0.31860352,-0.62764895,0.59897465,0.0
23557,-3.5999918,8.388365,-0.20122647,0.07646485,-0.14549561,0.4354248,0.0
23558,-3.499012,7.9136944,-0.3491037,0.07646485,-0.14549561,0.4354248,0.0
23559,-3.499012,7.9136944,-0.3491037,-0.45666504,0.31223145,-0.014868164,0.0
23560,-3.208133,6.3641586,-0.20016909,-0.45666504,0.31223145,-0.014868164,0.0
23561,-3.208133,6.3641586,-0.20016909,-0.7858887,0.6903076,-0.67331547,0.0
23562,-1.982034,3.7270937,0.30719876,-0.7858887,0.6903076,-0.67331547,0.0
23563,-1.982034,3.7270937,0.30719876,-0.4067505,1.0492676,-1.270166,0.0
23564,-0.49341536,1.1017313,1.0794992,-0.4067505,1.0492676,-1.270166,0.0
23565,-0.49341536,1.1017313,1.0794992,0.32816163,1.3360108,-1.8574585,0.0
23566,0.4794743,-0.75139046,1.5390024,0.32816163,1.3360108,-1.8574585,0.0
23567,0.4794743,-0.75139046,1.5390024,0.31966552,1.3859253,-2.7463624,0.0
23568,1.8363991,-2.8301163,0.79619217,0.31966552,1.3859253,-2.7463624,0.0
23569,1.8363991,-2.8301163,0.79619217,-0.73703617,1.0864381,-3.9283814,0.0
23570,4.891629,-7.8634214,-0.5507171,-0.73703617,1.0864381,-3.9283814,0.0
23571,4.891629,-7.8634214,-0.5507171,-1.3891114,0.3706421,-4.7302003,0.0
23572,10.563767,-16.673758,-0.52819586,-1.3891114,0.3706421,-4.7302003,0.0
23573,10.563767,-16.673758,-0.52819586,0.016992187,-0.25913087,-4.37124,0.0
23574,15.32914,-22.288982,1.6860616,0.016992187,-0.25913087,-4.37124,0.0
23575,15.32914,-22.288982,1.6860616,0.13806152,1.1480347,-3.0554078,0.0
23576,11.475653,-17.76435,3.3319426,0.13806152,1.1480347,-3.0554078,0.0
23577,11.475653,-17.76435,3.3319426,-1.5760254,1.9190552,-1.8818848,0.0
23578,0.694829,-7.597956,2.063662,-1.5760254,1.9190552,-1.8818848,0.0
23579,0.694829,-7.597956,2.063662,-2.6996338,2.3236816,-1.7289551,0.0
23580,-8.167929,-0.6296587,-0.118284225,-2.6996338,2.3236816,-1.7289551,0.0
23581,-8.167929,-0.6296587,-0.118284225,-3.1977174,2.4946656,-2.0645509,0.0
23582,-11.460809,0.59401464,-1.2454697,-3.1977174,2.4946656,-2.0645509,0.0
23583,-11.460809,0.59401464,-1.2454697,-2.797339,2.5743165,-2.2302246,0.0
23584,-11.047956,-0.23378468,-1.273036,-2.797339,2.5743165,-2.2302246,0.0
23585,-11.047956,-0.23378468,-1.273036,-1.9084351,2.5392702,-2.259961,0.0
23586,-10.148631,0.71557236,-0.5825523,-1.9084351,2.5392702,-2.259961,0.0
23587,-10.148631,0.71557236,-0.5825523,-1.5792115,2.2896974,-2.1505737,0.0
23588,-9.861007,3.136386,0.46365786,-1.5792115,2.2896974,-2.1505737,0.0
23589,-9.861007,3.136386,0.46365786,-1.6801026,2.086853,-1.8850708,0.0
23590,-9.891369,4.47604,1.3954991,-1.6801026,2.086853,-1.8850708,0.0
23591,-9.891369,4.47604,1.3954991,-1.6801026,2.086853,-1.8850708,0.0
23592,-9.891369,4.47604,1.3954991,-1.6524903,1.8818848,-1.44646,0.0
23593,-9.892624,4.018991,1.5978203,-1.6524903,1.8818848,-1.44646,0.0
23594,-9.892624,4.018991,1.5978203,-0.80819094,1.6057618,-0.9802368,0.0
23595,-9.578284,3.0953686,0.9166351,-0.80819094,1.6057618,-0.9802368,0.0
23596,-9.578284,3.0953686,0.9166351,0.43967286,1.2744141,-0.62764895,0.0
23597,-8.686077,2.7049327,-0.22117192,0.43967286,1.2744141,-0.62764895,0.0
23598,-8.686077,2.7049327,-0.22117192,1.3434448,0.97386473,-0.34090576,0.0
23599,-7.30145,2.697418,-1.2543789,1.3434448,0.97386473,-0.34090576,0.0
23600,-7.30145,2.697418,-1.2543789,1.9615357,0.71154785,0.028674318,0.0
23601,-5.670188,2.1463013,-1.9903684,1.9615357,0.71154785,0.028674318,0.0
23602,-5.670188,2.1463013,-1.9903684,2.5159059,0.44923097,0.48109132,0.0
23603,-3.751092,0.9143921,-2.5226536,2.5159059,0.44923097,0.48109132,0.0
23604,-3.751092,0.9143921,-2.5226536,2.7622926,0.12319336,1.0120972,0.0
23605,-1.6770573,-0.10380125,-3.048665,2.7622926,0.12319336,1.0120972,0.0
23606,-1.6770573,-0.10380125,-3.048665,2.347046,-0.25806886,1.5887696,0.0
23607,0.1949873,-1.870065,-4.0480385,2.347046,-0.25806886,1.5887696,0.0
23608,0.1949873,-1.870065,-4.0480385,1.8776368,-0.87403566,2.1484497,0.0
23609,2.1010456,-6.8161573,-5.281827,1.8776368,-0.87403566,2.1484497,0.0
23610,2.1010456,-6.8161573,-5.281827,2.800525,-1.814978,2.7229981,0.0
23611,5.202162,-14.454268,-5.5750103,2.800525,-1.814978,2.7229981,0.0
23612,5.202162,-14.454268,-5.5750103,4.359558,-2.885486,3.714917,0.0
23613,10.9695425,-20.171509,-4.7732406,4.359558,-2.885486,3.714917,0.0
23614,10.9695425,-20.171509,-4.7732406,4.8130374,-3.787134,4.7609987,0.0
23615,18.495203,-20.181446,-3.8749275,4.8130374,-3.787134,4.7609987,0.0
23616,18.495203,-20.181446,-3.8749275,3.42074,-3.7276611,5.584058,0.0
23617,23.422798,-13.836296,-2.7821693,3.42074,-3.7276611,5.584058,0.0
23618,23.422798,-13.836296,-2.7821693,1.2552979,-2.6826417,5.8219485,0.0
23619,21.738201,-2.1829166,-1.0680208,1.2552979,-2.6826417,5.8219485,0.0
23620,21.738201,-2.1829166,-1.0680208,-0.40462646,-2.0433106,5.6573367,0.0
23621,13.947544,8.814274,0.8945217,-0.40462646,-2.0433106,5.6573367,0.0
23622,13.947544,8.814274,0.8945217,-1.080066,-2.3990846,4.992517,0.0
23623,6.0208035,13.381547,2.4225998,-1.080066,-2.3990846,4.992517,0.0
23624,6.0208035,13.381547,2.4225998,0.22939454,-3.0299194,3.8572266,0.0
23625,2.2443657,13.256874,2.7577696,0.22939454,-3.0299194,3.8572266,0.0
23626,2.2443657,13.256874,2.7577696,1.6992188,-2.9598267,3.090454,0.0
23627,0.8653164,12.632771,2.2629175,1.6992188,-2.9598267,3.090454,0.0
23628,0.8653164,12.632771,2.2629175,2.1282716,-2.6359131,2.2397828,0.0
23629,-0.5221882,12.847965,1.6813669,2.1282716,-2.6359131,2.2397828,0.0
23630,-0.5221882,12.847965,1.6813669,2.0210083,-2.1834962,1.5484132,0.0
23631,-2.4184828,13.448184,1.3079476,2.0210083,-2.1834962,1.5484132,0.0
23632,-2.4184828,13.448184,1.3079476,1.4974365,-1.8255981,0.9420044,0.0
23633,-4.2088337,13.828934,1.1332722,1.4974365,-1.8255981,0.9420044,0.0
23634,-4.2088337,13.828934,1.1332722,0.5129517,-1.5632813,0.59047854,0.0
23635,-5.215163,13.141687,1.0919695,0.5129517,-1.5632813,0.59047854,0.0
23636,-5.215163,13.141687,1.0919695,-0.4056885,-1.2085694,0.23895264,0.0
23637,-5.3374624,10.920942,1.1369181,-0.4056885,-1.2085694,0.23895264,0.0
23638,-5.3374624,10.920942,1.1369181,-0.54587406,-0.7519043,-0.33665773,0.0
23639,-4.8008294,7.8873644,1.2400646,-0.54587406,-0.7519043,-0.33665773,0.0
23640,-4.8008294,7.8873644,1.2400646,-0.26550293,-0.25913087,-1.1671509,0.0
23641,-3.9572287,5.002433,1.3782945,-0.26550293,-0.25913087,-1.1671509,0.0
23642,-3.9572287,5.002433,1.3782945,-0.15823975,0.12319336,-2.0549927,0.0
23643,-3.2563715,2.394415,1.5930653,-0.15823975,0.12319336,-2.0549927,0.0
23644,-3.2563715,2.394415,1.5930653,0.11257324,0.26444092,-2.7506104,0.0
23645,-2.8099804,0.19734287,1.87538,0.11257324,0.26444092,-2.7506104,0.0
23646,-2.8099804,0.19734287,1.87538,0.63720703,0.3462158,-3.070276,0.0
23647,-2.1685042,-1.5612545,1.7258656,0.63720703,0.3462158,-3.070276,0.0
23648,-2.1685042,-1.5612545,1.7258656,0.815625,0.3345337,-3.538623,0.0
23649,-0.66512585,-3.497795,0.8007853,0.815625,0.3345337,-3.538623,0.0
23650,-0.66512585,-3.497795,0.8007853,0.540564,0.038232423,-4.329822,0.0
23651,1.8505287,-6.808136,0.23320651,0.540564,0.038232423,-4.329822,0.0
23652,1.8505287,-6.808136,0.23320651,0.19541016,-0.6435791,-5.25802,0.0
23653,6.2788363,-11.759998,1.6684256,0.19541016,-0.6435791,-5.25802,0.0
23654,6.2788363,-11.759998,1.6684256,-0.35789797,-1.1098022,-5.61698,0.0
23655,11.621837,-16.093632,3.9610467,-0.35789797,-1.1098022,-5.61698,0.0
23656,11.621837,-16.093632,3.9610467,-0.97280276,-0.27506104,-4.4859376,0.0
23657,11.847591,-17.024845,4.096413,-0.97280276,-0.27506104,-4.4859376,0.0
23658,11.847591,-17.024845,4.096413,-1.3487549,0.5363159,-3.274182,0.0
23659,5.268051,-13.952712,1.8633976,-1.3487549,0.5363159,-3.274182,0.0
23660,5.268051,-13.952712,1.8633976,-1.7841797,0.7508423,-2.5764406,0.0
23661,-3.0742064,-8.667224,-0.12322235,-1.7841797,0.7508423,-2.5764406,0.0
23662,-3.0742064,-8.667224,-0.12322235,-2.3151855,0.9696167,-2.1590698,0.0
23663,-9.300246,-3.8560333,-0.42416382,-2.3151855,0.9696167,-2.1590698,0.0
23664,-9.300246,-3.8560333,-0.42416382,-2.540332,0.9122681,-1.8489624,0.0
23665,-12.272875,-0.8527708,-0.08570558,-2.540332,0.9122681,-1.8489624,0.0
23666,-12.272875,-0.8527708,-0.08570558,-2.3385499,0.7975708,-1.6195679,0.0
23667,-12.980104,0.9865093,0.032375455,-2.3385499,0.7975708,-1.6195679,0.0
23668,-12.980104,0.9865093,0.032375455,-1.9296753,0.63720703,-1.4390259,0.0
23669,-13.054287,2.491087,0.29884958,-1.9296753,0.63720703,-1.4390259,0.0
23670,-13.054287,2.491087,0.29884958,-1.357251,0.46834716,-1.2000732,0.0
23671,-13.221334,3.575633,0.95936775,-1.357251,0.46834716,-1.2000732,0.0
23672,-13.221334,3.575633,0.95936775,-0.57561034,0.32709962,-0.74447024,0.0
23673,-13.159893,3.8604336,1.4144303,-0.57561034,0.32709962,-0.74447024,0.0
23674,-13.159893,3.8604336,1.4144303,0.45878908,0.1731079,-0.090270996,0.0
23675,-12.00101,3.6232958,0.9858533,0.45878908,0.1731079,-0.090270996,0.0
23676,-12.00101,3.6232958,0.9858533,1.3222046,-0.015930176,0.50445557,0.0
23677,-9.5125885,3.5457802,-0.08907616,1.3222046,-0.015930176,0.50445557,0.0
23678,-9.5125885,3.5457802,-0.08907616,1.453894,-0.13912354,0.9674927,0.0
23679,-6.51626,3.3583894,-0.90871215,1.453894,-0.13912354,0.9674927,0.0
23680,-6.51626,3.3583894,-0.90871215,1.4050416,-0.2262085,1.4209718,0.0
23681,-3.5693073,2.205999,-1.1902021,1.4050416,-0.2262085,1.4209718,0.0
23682,-3.5693073,2.205999,-1.1902021,1.8882569,-0.3175415,1.9477295,0.0
23683,-0.7824974,0.26925468,-1.4746227,1.8882569,-0.3175415,1.9477295,0.0
23684,-0.7824974,0.26925468,-1.4746227,2.6847656,-0.46834716,2.5764406,0.0
23685,1.6691799,-1.8733048,-2.2784164,2.6847656,-0.46834716,2.5764406,0.0
23686,1.6691799,-1.8733048,-2.2784164,2.992749,-0.76464844,3.0426636,0.0
23687,3.8807049,-4.8681993,-3.4328284,2.992749,-0.76464844,3.0426636,0.0
23688,3.8807049,-4.8681993,-3.4328284,2.727246,-1.1098022,3.4090576,0.0
23689,6.629942,-10.387114,-3.9176252,2.727246,-1.1098022,3.4090576,0.0
23690,6.629942,-10.387114,-3.9176252,2.9534547,-1.5016845,3.899707,0.0
23691,11.834471,-18.257896,-3.4352598,2.9534547,-1.5016845,3.899707,0.0
23692,11.834471,-18.257896,-3.4352598,4.33938,-2.4978516,4.990393,0.0
23693,19.361193,-22.790363,-3.0831933,4.33938,-2.4978516,4.990393,0.0
23694,19.361193,-22.790363,-3.0831933,5.5914917,-3.1138184,6.0375366,0.0
23695,24.410183,-17.218912,-2.7696795,5.5914917,-3.1138184,6.0375366,0.0
23696,24.410183,-17.218912,-2.7696795,4.2119384,-2.1017213,6.8542237,0.0
23697,23.395786,-3.3701859,-2.9442835,4.2119384,-2.1017213,6.8542237,0.0
23698,23.395786,-3.3701859,-2.9442835,1.5547851,-1.2882203,6.419861,0.0
23699,16.316835,10.445942,-3.5879097,1.5547851,-1.2882203,6.419861,0.0
23700,16.316835,10.445942,-3.5879097,-0.54906005,-0.9866089,5.6552124,0.0
23701,6.6976585,17.27233,-2.6972198,-0.54906005,-0.9866089,5.6552124,0.0
23702,6.6976585,17.27233,-2.6972198,-0.74659425,-1.910559,4.618689,0.0
23703,0.16921139,17.000969,-0.8911009,-0.74659425,-1.910559,4.618689,0.0
23704,0.16921139,17.000969,-0.8911009,0.41524658,-2.3417358,3.6427002,0.0
23705,-2.3177433,14.742047,0.38289547,0.41524658,-2.3417358,3.6427002,0.0
23706,-2.3177433,14.742047,0.38289547,1.3126465,-2.1994264,2.7633545,0.0
23707,-3.2189655,13.89221,0.8336601,1.3126465,-2.1994264,2.7633545,0.0
23708,-3.2189655,13.89221,0.8336601,1.1331666,-1.8712647,1.9487915,0.0
23709,-4.3494034,14.263573,0.731833,1.1331666,-1.8712647,1.9487915,0.0
23710,-4.3494034,14.263573,0.731833,0.1901001,-1.6450561,1.3158325,0.0
23711,-5.5653257,14.296467,0.62083006,0.1901001,-1.6450561,1.3158325,0.0
23712,-5.5653257,14.296467,0.62083006,-1.0280274,-1.5505371,0.7880127,0.0
23713,-5.7797995,13.28107,0.9554529,-1.0280274,-1.5505371,0.7880127,0.0
23714,-5.7797995,13.28107,0.9554529,-1.6811646,-1.3402588,0.31435546,0.0
23715,-5.007592,11.170181,1.5287423,-1.6811646,-1.3402588,0.31435546,0.0
23716,-5.007592,11.170181,1.5287423,-1.5218629,-0.9505005,-0.28461915,0.0
23717,-4.308674,8.164538,1.9900837,-1.5218629,-0.9505005,-0.28461915,0.0
23718,-4.308674,8.164538,1.9900837,-0.90802,-0.47896728,-1.1820191,0.0
23719,-4.035367,5.0565453,2.4381847,-0.90802,-0.47896728,-1.1820191,0.0
23720,-4.035367,5.0565453,2.4381847,-0.6924316,-0.14761963,-2.2514648,0.0
23721,-3.6038065,2.3309908,2.9866319,-0.6924316,-0.14761963,-2.2514648,0.0
23722,-3.6038065,2.3309908,2.9866319,-0.4991455,0.043542482,-3.071338,0.0
23723,-2.6324348,0.061130524,3.530602,-0.4991455,0.043542482,-3.071338,0.0
23724,-2.6324348,0.061130524,3.530602,-0.03717041,0.21027832,-3.2996705,0.0
23725,-1.2144318,-1.8137665,3.5459294,-0.03717041,0.21027832,-3.2996705,0.0
23726,-1.2144318,-1.8137665,3.5459294,0.2888672,0.43967286,-3.7350953,0.0
23727,0.7589965,-3.4401855,2.2079716,0.2888672,0.43967286,-3.7350953,0.0
23728,0.7589965,-3.4401855,2.2079716,-0.019116212,0.17947999,-4.5528445,0.0
23729,3.9379835,-6.095129,0.20242476,-0.019116212,0.17947999,-4.5528445,0.0
23730,3.9379835,-6.095129,0.20242476,-0.81031495,-0.4715332,-5.0796022,0.0
23731,9.71484,-12.344439,0.1780653,-0.81031495,-0.4715332,-5.0796022,0.0
23732,9.71484,-12.344439,0.1780653,-2.3927124,-0.6074707,-4.8990602,0.0
23733,14.042454,-19.27698,2.2371788,-2.3927124,-0.6074707,-4.8990602,0.0
23734,14.042454,-19.27698,2.2371788,-3.4844606,1.2829102,-3.888025,0.0
23735,10.043497,-20.82019,3.2134125,-3.4844606,1.2829102,-3.888025,0.0
23736,10.043497,-20.82019,3.2134125,-3.4844606,1.2829102,-3.888025,147.0
23737,10.043497,-20.82019,3.2134125,-3.2943604,1.3190186,-2.5159059,147.0
23738,0.3105545,-16.518824,1.7398462,-3.2943604,1.3190186,-2.5159059,147.0
23739,0.3105545,-16.518824,1.7398462,-2.182434,1.4793824,-1.8542725,147.0
23740,-8.414387,-9.134321,0.17151564,-2.182434,1.4793824,-1.8542725,147.0
23741,-8.414387,-9.134321,0.17151564,-2.0390625,1.4061035,-1.4326538,147.0
23742,-13.287223,-2.3278303,-0.24188906,-2.0390625,1.4061035,-1.4326538,147.0
23743,-13.287223,-2.3278303,-0.24188906,-2.626355,1.3030884,-1.081128,147.0
23744,-14.597185,1.4382725,-0.21559376,-2.626355,1.3030884,-1.081128,147.0
23745,-14.597185,1.4382725,-0.21559376,-2.8865478,1.1958252,-0.815625,147.0
23746,-14.180495,2.8904,0.046043098,-2.8865478,1.1958252,-0.815625,147.0
23747,-14.180495,2.8904,0.046043098,-2.611487,0.905896,-0.6244629,147.0
23748,-13.305614,3.8125277,0.7098447,-2.611487,0.905896,-0.6244629,147.0
23749,-13.305614,3.8125277,0.7098447,-1.9201173,0.57242435,-0.30267334,147.0
23750,-12.281992,5.043089,1.6307664,-1.9201173,0.57242435,-0.30267334,147.0
23751,-12.281992,5.043089,1.6307664,-0.9154541,0.2984253,0.2166504,147.0
23752,-11.090621,5.997997,2.2175038,-0.9154541,0.2984253,0.2166504,147.0
23753,-11.090621,5.997997,2.2175038,0.3462158,0.12319336,0.85704345,147.0
23754,-9.419763,5.919198,1.8465128,0.3462158,0.12319336,0.85704345,147.0
23755,-9.419763,5.919198,1.8465128,1.2860962,-0.008496094,1.4007934,147.0
23756,-7.0387764,5.295161,0.54267657,1.2860962,-0.008496094,1.4007934,147.0
23757,-7.0387764,5.295161,0.54267657,1.5515991,-0.08920898,1.5781494,147.0
23758,-4.325577,4.664925,-0.89897645,1.5515991,-0.08920898,1.5781494,147.0
23759,-4.325577,4.664925,-0.89897645,1.2329956,-0.18372802,1.6025757,147.0
23760,-1.8417854,3.5369937,-1.6665689,1.2329956,-0.18372802,1.6025757,147.0
23761,-1.8417854,3.5369937,-1.6665689,1.2850342,-0.3154175,1.7523193,147.0
23762,0.36434078,1.392217,-1.688492,1.2850342,-0.3154175,1.7523193,147.0
23763,0.36434078,1.392217,-1.688492,1.8224121,-0.55543214,2.2036743,147.0
23764,2.4288511,-1.0889852,-1.4268434,1.8224121,-0.55543214,2.2036743,147.0
