,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18562,run,run,run,run,run,run,run
19722,6.548086,48.113586,-22.882683,1.1225464,-3.803064,0.29736328,162.0
19723,0.93627167,52.52761,-14.377949,1.1225464,-3.803064,0.29736328,162.0
19724,0.93627167,52.52761,-14.377949,-3.3708253,-4.072815,-6.7554564,162.0
19725,-3.9482841,39.750153,-2.6571312,-3.3708253,-4.072815,-6.7554564,162.0
19726,-3.9482841,39.750153,-2.6571312,-6.0895753,-3.8189943,-10.96952,162.0
19727,-1.1592865,14.17593,5.137989,-6.0895753,-3.8189943,-10.96952,162.0
19728,-1.1592865,14.17593,5.137989,-3.1318727,-1.5887696,-14.47522,162.0
19729,6.2168694,-9.7430725,5.435013,-3.1318727,-1.5887696,-14.47522,162.0
19730,6.2168694,-9.7430725,5.435013,0.68499756,-2.2249146,-16.404896,162.0
19731,16.416721,-30.44246,1.8694229,0.68499756,-2.2249146,-16.404896,162.0
19732,16.416721,-30.44246,1.8694229,10.349304,-4.049451,-15.593518,162.0
19733,22.85258,-37.64762,3.2368965,10.349304,-4.049451,-15.593518,162.0
19734,22.85258,-37.64762,3.2368965,7.1876955,-4.308582,-10.353553,162.0
19735,22.161667,-27.536674,12.329617,7.1876955,-4.308582,-10.353553,162.0
19736,22.161667,-27.536674,12.329617,-3.0511596,-6.1278076,-5.317493,162.0
19737,14.495922,-18.266525,18.316147,-3.0511596,-6.1278076,-5.317493,162.0
19738,14.495922,-18.266525,18.316147,-7.3023925,-1.3710572,-1.532483,162.0
19739,-5.2814255,-15.25119,14.003517,-7.3023925,-1.3710572,-1.532483,162.0
19740,-5.2814255,-15.25119,14.003517,-11.948694,-1.6461182,-0.6945557,162.0
19741,-25.431623,-15.132309,3.232479,-11.948694,-1.6461182,-0.6945557,162.0
19742,-25.431623,-15.132309,3.232479,-13.288953,0.80394286,-1.5781494,162.0
19743,-40.505444,-18.618797,-4.1831703,-13.288953,0.80394286,-1.5781494,162.0
19744,-40.505444,-18.618797,-4.1831703,-12.478638,0.2081543,-2.4235108,162.0
19745,-52.693478,-23.56672,-4.1110497,-12.478638,0.2081543,-2.4235108,162.0
19746,-52.693478,-23.56672,-4.1110497,-3.0639038,0.26337892,0.901648,162.0
19747,-51.528503,-19.410309,-0.021762848,-3.0639038,0.26337892,0.901648,162.0
19748,-51.528503,-19.410309,-0.021762848,1.5632813,1.3795532,2.1548219,162.0
19749,-38.987988,-6.3672333,1.5537949,1.5632813,1.3795532,2.1548219,162.0
19750,-38.987988,-6.3672333,1.5537949,2.4054565,3.4218018,3.4568481,162.0
19751,-28.185984,-0.89334106,0.04623413,2.4054565,3.4218018,3.4568481,162.0
19752,-28.185984,-0.89334106,0.04623413,4.2374268,3.3177247,4.34469,162.0
19753,-9.161423,0.3411255,-3.8956413,4.2374268,3.3177247,4.34469,162.0
19754,-9.161423,0.3411255,-3.8956413,9.832105,2.3640382,6.2074585,162.0
19755,-2.7337894,-1.1326904,-0.9757652,9.832105,2.3640382,6.2074585,162.0
19756,-2.7337894,-1.1326904,-0.9757652,10.944031,2.355542,6.1734743,162.0
19757,13.058855,-2.330925,16.02847,10.944031,2.355542,6.1734743,162.0
19758,13.058855,-2.330925,16.02847,8.761597,6.143738,6.982727,162.0
19759,15.32626,-0.17611694,19.300049,8.761597,6.143738,6.982727,162.0
19760,15.32626,-0.17611694,19.300049,7.218494,7.0241456,6.7246585,162.0
19761,31.363632,0.41329956,25.551346,7.218494,7.0241456,6.7246585,162.0
19762,31.363632,0.41329956,25.551346,-1.7746216,5.424756,3.1393068,162.0
19763,32.96338,0.7533722,15.87075,-1.7746216,5.424756,3.1393068,162.0
19764,32.96338,0.7533722,15.87075,-7.1144166,7.456384,5.331299,162.0
19765,30.321058,5.167267,-14.280071,-7.1144166,7.456384,5.331299,162.0
19766,30.321058,5.167267,-14.280071,-7.9215455,5.3790894,9.862903,162.0
19767,19.7588,8.520241,-18.4254,-7.9215455,5.3790894,9.862903,162.0
19768,19.7588,8.520241,-18.4254,-7.610376,1.9041871,9.928748,162.0
19769,8.729502,19.042587,-21.948391,-7.610376,1.9041871,9.928748,162.0
19770,8.729502,19.042587,-21.948391,-3.619336,-3.2221437,8.667078,162.0
19771,8.597407,21.71341,-18.317734,-3.619336,-3.2221437,8.667078,162.0
19772,8.597407,21.71341,-18.317734,-2.0008302,-4.0005984,7.9725223,162.0
19773,8.638901,48.818512,-23.474258,-2.0008302,-4.0005984,7.9725223,162.0
19774,8.638901,48.818512,-23.474258,-3.5864136,-4.094055,2.8684938,162.0
19775,4.4509525,49.600346,-20.507408,-3.5864136,-4.094055,2.8684938,162.0
19776,4.4509525,49.600346,-20.507408,-4.3892946,-3.5736694,-1.0343994,162.0
19777,-6.134403,43.295403,-8.843758,-4.3892946,-3.5736694,-1.0343994,162.0
19778,-6.134403,43.295403,-8.843758,-2.9247804,-3.3878174,-12.085693,162.0
19779,-5.714834,26.836002,-1.7642136,-2.9247804,-3.3878174,-12.085693,162.0
19780,-5.714834,26.836002,-1.7642136,-2.1080933,-2.8886719,-13.589502,162.0
19781,7.0846024,-8.346691,9.281479,-2.1080933,-2.8886719,-13.589502,162.0
19782,7.0846024,-8.346691,9.281479,3.2327638,-2.2344728,-16.272144,162.0
19783,12.850361,-21.724983,9.850098,3.2327638,-2.2344728,-16.272144,162.0
19784,12.850361,-21.724983,9.850098,8.0596075,-3.2625,-15.688037,162.0
19785,24.131935,-44.07293,12.838306,8.0596075,-3.2625,-15.688037,162.0
19786,24.131935,-44.07293,12.838306,8.040491,-5.8219485,-8.535388,162.0
19787,19.788801,-32.56198,14.265057,8.040491,-5.8219485,-8.535388,162.0
19788,19.788801,-32.56198,14.265057,0.56392825,-5.8134522,-6.492078,162.0
19789,13.000488,-12.23938,18.933395,0.56392825,-5.8134522,-6.492078,162.0
19790,13.000488,-12.23938,18.933395,-7.071936,-2.1346436,-3.2009034,162.0
19791,-1.8285904,-6.860924,15.301865,-7.071936,-2.1346436,-3.2009034,162.0
19792,-1.8285904,-6.860924,15.301865,-11.352905,-2.1367676,-2.1303957,162.0
19793,-28.347906,-16.325325,-4.1701164,-11.352905,-2.1367676,-2.1303957,162.0
19794,-28.347906,-16.325325,-4.1701164,-13.777478,-0.43861085,-2.8599975,162.0
19795,-28.865337,-16.556488,-8.750988,-13.777478,-0.43861085,-2.8599975,162.0
19796,-28.865337,-16.556488,-8.750988,-13.60437,-0.22302246,-3.2763062,162.0
19797,-37.857445,-17.608688,-10.51059,-13.60437,-0.22302246,-3.2763062,162.0
19798,-37.857445,-17.608688,-10.51059,-8.892224,-1.6174439,-1.63125,162.0
19799,-45.348114,-15.761505,-6.3757095,-8.892224,-1.6174439,-1.63125,162.0
19800,-45.348114,-15.761505,-6.3757095,-0.58410645,-1.3413209,-1.2329956,162.0
19801,-41.400368,-7.9126816,-1.2828331,-0.58410645,-1.3413209,-1.2329956,162.0
19802,-41.400368,-7.9126816,-1.2828331,2.2928834,-0.6531372,0.65207523,162.0
19803,-28.452202,-0.49939728,2.3300934,2.2928834,-0.6531372,0.65207523,162.0
19804,-28.452202,-0.49939728,2.3300934,4.8310914,1.5208008,1.0535157,162.0
19805,-15.022577,0.39593506,2.4674911,4.8310914,1.5208008,1.0535157,162.0
19806,-15.022577,0.39593506,2.4674911,8.17218,2.2450929,3.3835695,162.0
19807,-5.698677,-1.522583,1.8587189,8.17218,2.2450929,3.3835695,162.0
19808,-5.698677,-1.522583,1.8587189,8.512024,2.5615723,4.1036134,162.0
19809,0.7012272,-3.67424,5.0513916,8.512024,2.5615723,4.1036134,162.0
19810,0.7012272,-3.67424,5.0513916,8.85824,3.7287233,4.704712,162.0
19811,7.535225,-4.782463,11.753872,8.85824,3.7287233,4.704712,162.0
19812,7.535225,-4.782463,11.753872,7.225928,6.231885,5.6424685,162.0
19813,14.497566,-4.0281296,17.556503,7.225928,6.231885,5.6424685,162.0
19814,14.497566,-4.0281296,17.556503,5.0403075,8.326172,5.945142,162.0
19815,20.665802,-2.7570648,17.64492,5.0403075,8.326172,5.945142,162.0
19816,20.665802,-2.7570648,17.64492,1.0577637,7.8928714,6.1086917,162.0
19817,28.498169,-2.7127075,10.511616,1.0577637,7.8928714,6.1086917,162.0
19818,28.498169,-2.7127075,10.511616,-5.3026247,6.1288695,4.8459597,162.0
19819,31.169373,-0.38404083,-3.5082703,-5.3026247,6.1288695,4.8459597,162.0
19820,31.169373,-0.38404083,-3.5082703,-10.875,8.416443,9.065332,162.0
19821,31.169373,-0.38404083,-3.5082703,-10.875,8.416443,9.065332,164.0
19822,21.42046,4.818428,-14.643993,-10.875,8.416443,9.065332,164.0
19823,21.42046,4.818428,-14.643993,-9.965919,2.710254,10.078491,164.0
19824,10.643803,10.416931,-17.63435,-9.965919,2.710254,10.078491,164.0
19825,10.643803,10.416931,-17.63435,-6.440039,-3.1233766,10.101855,164.0
19826,9.709635,17.276306,-19.207886,-6.440039,-3.1233766,10.101855,164.0
19827,9.709635,17.276306,-19.207886,-0.540564,-6.5515504,8.48866,164.0
19828,14.610628,35.70571,-21.610607,-0.540564,-6.5515504,8.48866,164.0
19829,14.610628,35.70571,-21.610607,0.07115479,-5.696631,4.912866,164.0
19830,8.136646,65.27597,-17.47865,0.07115479,-5.696631,4.912866,164.0
19831,8.136646,65.27597,-17.47865,-6.4644656,-2.6688354,-4.0292726,164.0
19832,0.33591652,53.24606,-9.616001,-6.4644656,-2.6688354,-4.0292726,164.0
19833,0.33591652,53.24606,-9.616001,-4.5432863,-2.5796266,-8.2167845,164.0
19834,-6.902214,30.656872,1.0401955,-4.5432863,-2.5796266,-8.2167845,164.0
19835,-6.902214,30.656872,1.0401955,-0.97280276,-1.9413575,-13.281519,164.0
19836,-2.3109932,5.781456,5.406925,-0.97280276,-1.9413575,-13.281519,164.0
19837,-2.3109932,5.781456,5.406925,1.088562,-1.6854126,-15.638123,164.0
19838,10.20842,-18.852737,7.069229,1.088562,-1.6854126,-15.638123,164.0
19839,10.20842,-18.852737,7.069229,6.427295,-3.1276245,-15.757068,164.0
19840,21.7698,-40.06565,8.947533,6.427295,-3.1276245,-15.757068,164.0
19841,21.7698,-40.06565,8.947533,9.823608,-2.4882934,-11.04386,164.0
19842,23.451473,-40.52349,11.811417,9.823608,-2.4882934,-11.04386,164.0
19843,23.451473,-40.52349,11.811417,-0.68924564,-4.7227664,-8.138196,164.0
19844,16.7691,-25.843063,15.797874,-0.68924564,-4.7227664,-8.138196,164.0
19845,16.7691,-25.843063,15.797874,-5.9345217,-0.83474123,-3.8476684,164.0
19846,-0.5955353,-15.877441,11.997334,-5.9345217,-0.83474123,-3.8476684,164.0
19847,-0.5955353,-15.877441,11.997334,-11.549377,-1.442212,-1.7576294,164.0
19848,-21.445581,-12.919357,-2.1941261,-11.549377,-1.442212,-1.7576294,164.0
19849,-21.445581,-12.919357,-2.1941261,-14.357337,-0.3791382,-1.5101807,164.0
19850,-33.926144,-14.224182,-12.050343,-14.357337,-0.3791382,-1.5101807,164.0
19851,-33.926144,-14.224182,-12.050343,-12.195081,0.45029297,-1.902063,164.0
19852,-44.582676,-15.654724,-10.100601,-12.195081,0.45029297,-1.902063,164.0
19853,-44.582676,-15.654724,-10.100601,-4.169458,-0.36533204,-0.53100586,164.0
19854,-48.623367,-12.377289,-4.7426147,-4.169458,-0.36533204,-0.53100586,164.0
19855,-48.623367,-12.377289,-4.7426147,0.6786255,0.29205322,-0.0637207,164.0
19856,-41.677345,-3.2613602,-1.4468155,0.6786255,0.29205322,-0.0637207,164.0
19857,-41.677345,-3.2613602,-1.4468155,2.3119996,0.98448485,1.5038086,164.0
19858,-29.278643,4.0397415,-1.2093048,2.3119996,0.98448485,1.5038086,164.0
19859,-29.278643,4.0397415,-1.2093048,4.636743,1.9466676,1.3264526,164.0
19860,-15.926613,4.450279,-1.4273796,4.636743,1.9466676,1.3264526,164.0
19861,-15.926613,4.450279,-1.4273796,5.6594605,2.2132325,2.6730835,164.0
19862,-5.5631657,-1.7676544,1.3064346,5.6594605,2.2132325,2.6730835,164.0
19863,-5.5631657,-1.7676544,1.3064346,6.2679935,2.345984,3.070276,164.0
19864,3.074541,-10.15181,7.485092,6.2679935,2.345984,3.070276,164.0
19865,3.074541,-10.15181,7.485092,7.0060916,3.2125854,4.882068,164.0
19866,10.943226,-12.81665,15.384876,7.0060916,3.2125854,4.882068,164.0
19867,10.943226,-12.81665,15.384876,4.5762086,5.3493533,7.0209594,164.0
19868,16.737333,-8.212494,18.944462,4.5762086,5.3493533,7.0209594,164.0
19869,16.737333,-8.212494,18.944462,1.1724609,6.9285645,8.227405,164.0
19870,23.181017,-7.116066,14.828945,1.1724609,6.9285645,8.227405,164.0
19871,23.181017,-7.116066,14.828945,-1.448584,6.3019776,8.120142,164.0
19872,29.916836,-7.8524857,6.4627876,-1.448584,6.3019776,8.120142,164.0
19873,29.916836,-7.8524857,6.4627876,-4.9341063,4.2119384,7.24292,164.0
19874,29.554184,1.6713638,-4.45129,-4.9341063,4.2119384,7.24292,164.0
19875,29.554184,1.6713638,-4.45129,-7.5487795,4.530542,9.373316,164.0
19876,19.640455,15.426445,-14.374092,-7.5487795,4.530542,9.373316,164.0
19877,19.640455,15.426445,-14.374092,-8.352722,-1.2627319,10.338684,164.0
19878,9.874339,23.833252,-21.058273,-8.352722,-1.2627319,10.338684,164.0
19879,9.874339,23.833252,-21.058273,-6.085327,-5.243152,7.76012,164.0
19880,6.852523,30.033615,-21.471924,-6.085327,-5.243152,7.76012,164.0
19881,6.852523,30.033615,-21.471924,-2.076233,-6.0481567,4.6611695,164.0
19882,6.3997793,38.988983,-13.2414665,-2.076233,-6.0481567,4.6611695,164.0
19883,6.3997793,38.988983,-13.2414665,-2.1187134,-5.950452,2.16969,164.0
19884,4.304223,44.266502,-3.470993,-2.1187134,-5.950452,2.16969,164.0
19885,4.304223,44.266502,-3.470993,-4.6505494,-3.3771973,-1.9764038,164.0
19886,-0.5542288,38.495564,0.80275726,-4.6505494,-3.3771973,-1.9764038,164.0
19887,-0.5542288,38.495564,0.80275726,-4.7365723,-1.3168945,-7.8026004,164.0
19888,-2.8329096,23.097927,0.6048279,-4.7365723,-1.3168945,-7.8026004,164.0
19889,-2.8329096,23.097927,0.6048279,-2.2079225,0.047790527,-11.524951,164.0
19890,0.9455986,5.5240707,-0.6365967,-2.2079225,0.047790527,-11.524951,164.0
19891,0.9455986,5.5240707,-0.6365967,-0.28674316,1.3360108,-13.368604,164.0
19892,7.1376553,-10.136665,1.0902939,-0.28674316,1.3360108,-13.368604,164.0
19893,7.1376553,-10.136665,1.0902939,1.4262818,2.088977,-14.413623,164.0
19894,14.397137,-28.153732,6.3471985,1.4262818,2.088977,-14.413623,164.0
19895,14.397137,-28.153732,6.3471985,9.379687,2.2812011,-11.815943,164.0
19896,15.321432,-37.38542,10.791077,9.379687,2.2812011,-11.815943,164.0
19897,15.321432,-37.38542,10.791077,10.444885,-4.065381,-10.33125,164.0
19898,14.708611,-28.319664,10.451157,10.444885,-4.065381,-10.33125,164.0
19899,14.708611,-28.319664,10.451157,-0.26125488,-3.882715,-8.543884,164.0
19900,13.994001,-18.939804,7.1674576,-0.26125488,-3.882715,-8.543884,164.0
19901,13.994001,-18.939804,7.1674576,-6.5674806,-1.0662597,-2.5594482,164.0
19902,0.69018555,-18.711243,0.77244186,-6.5674806,-1.0662597,-2.5594482,164.0
19903,0.69018555,-18.711243,0.77244186,-9.050464,-2.5530763,-1.4252198,164.0
19904,-16.436914,-17.60102,-7.388176,-9.050464,-2.5530763,-1.4252198,164.0
19905,-16.436914,-17.60102,-7.388176,-9.541114,-1.7990478,-1.3349488,164.0
19906,-29.391035,-11.265625,-8.217533,-9.541114,-1.7990478,-1.3349488,164.0
19907,-29.391035,-11.265625,-8.217533,-9.596338,-2.88761,-1.7894897,164.0
19908,-42.082077,-6.7192154,-3.80962,-9.596338,-2.88761,-1.7894897,164.0
19909,-42.082077,-6.7192154,-3.80962,-7.889685,-1.3827393,-0.30267334,164.0
19910,-46.93123,-9.383575,0.41651154,-7.889685,-1.3827393,-0.30267334,164.0
19911,-46.93123,-9.383575,0.41651154,-1.9084351,-0.10089111,-1.264856,164.0
19912,-39.26278,-11.09182,4.178604,-1.9084351,-0.10089111,-1.264856,164.0
19913,-39.26278,-11.09182,4.178604,2.5658205,0.9696167,2.0656128,164.0
19914,-25.918049,-5.078308,4.892002,2.5658205,0.9696167,2.0656128,164.0
19915,-25.918049,-5.078308,4.892002,5.170935,2.3895264,3.4664063,164.0
19916,-13.038357,3.8287811,2.0299454,5.170935,2.3895264,3.4664063,164.0
19917,-13.038357,3.8287811,2.0299454,5.4576783,2.8589356,4.1652102,164.0
19918,-4.1696396,6.889099,0.11326218,5.4576783,2.8589356,4.1652102,164.0
19919,-4.1696396,6.889099,0.11326218,5.520337,3.3835695,4.2278686,164.0
19920,2.7150955,0.67832184,2.7781372,5.520337,3.3835695,4.2278686,164.0
19921,2.7150955,0.67832184,2.7781372,5.520337,3.3835695,4.2278686,166.0
19922,2.7150955,0.67832184,2.7781372,5.423694,4.5677123,5.534143,166.0
19923,10.075909,-7.6327515,9.329735,5.423694,4.5677123,5.534143,166.0
19924,10.075909,-7.6327515,9.329735,3.5715454,6.2743654,7.1016726,166.0
19925,18.620907,-12.711372,14.927143,3.5715454,6.2743654,7.1016726,166.0
19926,18.620907,-12.711372,14.927143,1.2531738,6.491016,7.9608397,166.0
19927,28.90023,-15.029488,13.910561,1.2531738,6.491016,7.9608397,166.0
19928,28.90023,-15.029488,13.910561,-2.804773,3.5619874,7.4765625,166.0
19929,34.78304,-8.235672,2.4903488,-2.804773,3.5619874,7.4765625,166.0
19930,34.78304,-8.235672,2.4903488,-6.632263,4.2554812,9.958484,166.0
19931,28.02726,7.5702515,-11.565571,-6.632263,4.2554812,9.958484,166.0
19932,28.02726,7.5702515,-11.565571,-7.2832766,-0.050976563,11.321045,166.0
19933,15.25832,20.502625,-18.215813,-7.2832766,-0.050976563,11.321045,166.0
19934,15.25832,20.502625,-18.215813,-7.4861207,-4.5645266,10.33656,166.0
19935,8.148429,30.45366,-17.82663,-7.4861207,-4.5645266,10.33656,166.0
19936,8.148429,30.45366,-17.82663,-9.432788,-7.0921144,6.581287,166.0
19937,6.85429,42.125023,-11.861221,-9.432788,-7.0921144,6.581287,166.0
19938,6.85429,42.125023,-11.861221,-1.5059327,-6.6917357,1.5250489,166.0
19939,5.567734,52.04519,-1.83638,-1.5059327,-6.6917357,1.5250489,166.0
19940,5.567734,52.04519,-1.83638,0.44604492,-3.6639404,-2.1463258,166.0
19941,0.14897537,51.985043,4.126053,0.44604492,-3.6639404,-2.1463258,166.0
19942,0.14897537,51.985043,4.126053,-0.70305175,-1.1384766,-10.154956,166.0
19943,-2.7526827,36.137375,1.1342888,-0.70305175,-1.1384766,-10.154956,166.0
19944,-2.7526827,36.137375,1.1342888,-3.5927856,-0.8963379,-13.675525,166.0
19945,3.987709,9.159939,-4.700798,-3.5927856,-0.8963379,-13.675525,166.0
19946,3.987709,9.159939,-4.700798,-1.1841431,1.5537232,-14.683374,166.0
19947,15.221294,-21.089188,-3.7901764,-1.1841431,1.5537232,-14.683374,166.0
19948,15.221294,-21.089188,-3.7901764,4.229993,1.4761963,-14.065284,166.0
19949,21.041233,-45.88674,1.1583977,4.229993,1.4761963,-14.065284,166.0
19950,21.041233,-45.88674,1.1583977,13.723315,0.88040775,-11.858423,166.0
19951,16.940495,-44.953293,3.5357628,13.723315,0.88040775,-11.858423,166.0
19952,16.940495,-44.953293,3.5357628,5.156067,-5.8166385,-7.6443605,166.0
19953,10.361027,-24.17308,4.5123863,5.156067,-5.8166385,-7.6443605,166.0
19954,10.361027,-24.17308,4.5123863,-6.591907,-0.9802368,-3.5694215,166.0
19955,0.56516457,-11.987343,4.811825,-6.591907,-0.9802368,-3.5694215,166.0
19956,0.56516457,-11.987343,4.811825,-9.822547,-0.016992187,-1.9594116,166.0
19957,-14.94046,-10.034126,0.72712326,-9.822547,-0.016992187,-1.9594116,166.0
19958,-14.94046,-10.034126,0.72712326,-12.003919,0.72216797,-1.720459,166.0
19959,-25.538904,-9.257782,-5.6148224,-12.003919,0.72216797,-1.720459,166.0
19960,-25.538904,-9.257782,-5.6148224,-11.512207,1.173523,-1.5579712,166.0
19961,-29.787094,-8.129906,-8.031643,-11.512207,1.173523,-1.5579712,166.0
19962,-29.787094,-8.129906,-8.031643,-9.653687,0.3791382,-1.8585205,166.0
19963,-33.28534,-6.098625,-5.9266815,-9.653687,0.3791382,-1.8585205,166.0
19964,-33.28534,-6.098625,-5.9266815,-5.853809,-0.046728518,-0.0998291,166.0
19965,-35.09927,-3.2872467,-3.3496208,-5.853809,-0.046728518,-0.0998291,166.0
19966,-35.09927,-3.2872467,-3.3496208,-2.992749,0.12531738,0.047790527,166.0
19967,-32.065853,-2.484047,-2.7284508,-2.992749,0.12531738,0.047790527,166.0
19968,-32.065853,-2.484047,-2.7284508,-0.13168946,0.68499756,0.8326172,166.0
19969,-23.964268,-5.063957,-3.0854568,-0.13168946,0.68499756,0.8326172,166.0
19970,-23.964268,-5.063957,-3.0854568,3.9432495,1.1841431,2.0433106,166.0
19971,-14.50065,-5.975563,-3.1132889,3.9432495,1.1841431,2.0433106,166.0
19972,-14.50065,-5.975563,-3.1132889,6.8096194,1.2372437,4.0112185,166.0
19973,-8.54117,-2.45755,-3.0640564,6.8096194,1.2372437,4.0112185,166.0
19974,-8.54117,-2.45755,-3.0640564,8.085095,0.7519043,5.5649414,166.0
19975,-4.5402374,0.890892,-1.4921494,8.085095,0.7519043,5.5649414,166.0
19976,-4.5402374,0.890892,-1.4921494,8.870984,1.725769,6.575977,166.0
19977,1.5202999,-2.0608673,3.587677,8.870984,1.725769,6.575977,166.0
19978,1.5202999,-2.0608673,3.587677,10.131592,3.158423,7.795166,166.0
19979,10.662029,-8.545654,12.377148,10.131592,3.158423,7.795166,166.0
19980,10.662029,-8.545654,12.377148,11.148999,5.1900516,7.1048584,166.0
19981,21.735947,-11.162979,23.898056,11.148999,5.1900516,7.1048584,166.0
19982,21.735947,-11.162979,23.898056,7.8440185,3.4186158,4.223621,166.0
19983,31.390722,-1.9900894,24.669521,7.8440185,3.4186158,4.223621,166.0
19984,31.390722,-1.9900894,24.669521,-9.083386,4.346814,5.4757323,166.0
19985,29.952312,8.746819,7.0978966,-9.083386,4.346814,5.4757323,166.0
19986,29.952312,8.746819,7.0978966,-17.011305,7.778174,10.550025,166.0
19987,15.881137,8.343658,-7.934082,-17.011305,7.778174,10.550025,166.0
19988,15.881137,8.343658,-7.934082,-12.871582,-1.6620483,9.914942,166.0
19989,7.2546415,7.25737,-10.936108,-12.871582,-1.6620483,9.914942,166.0
19990,7.2546415,7.25737,-10.936108,-4.6643558,-6.4878297,8.094653,166.0
19991,10.617507,18.392273,-10.364647,-4.6643558,-6.4878297,8.094653,166.0
19992,10.617507,18.392273,-10.364647,2.4840455,-6.9158206,5.221912,166.0
19993,14.158715,41.790863,-10.722599,2.4840455,-6.9158206,5.221912,166.0
19994,14.158715,41.790863,-10.722599,2.1951783,-4.6739135,3.7319093,166.0
19995,8.112751,56.305283,-10.822014,2.1951783,-4.6739135,3.7319093,166.0
19996,8.112751,56.305283,-10.822014,-3.4133058,-2.0146363,-1.263794,166.0
19997,-3.8708706,46.533596,-7.892353,-3.4133058,-2.0146363,-1.263794,166.0
19998,-3.8708706,46.533596,-7.892353,-3.625708,-0.93775636,-7.8599486,166.0
19999,-9.203117,22.170555,-3.4622116,-3.625708,-0.93775636,-7.8599486,166.0
20000,-9.203117,22.170555,-3.4622116,-1.4602661,0.67225343,-10.756055,166.0
20001,-4.085578,-1.4655075,-1.5276451,-1.4602661,0.67225343,-10.756055,166.0
20002,-4.085578,-1.4655075,-1.5276451,1.3721192,0.5968506,-11.649207,166.0
20003,6.7099924,-23.057732,0.40127182,1.3721192,0.5968506,-11.649207,166.0
20004,6.7099924,-23.057732,0.40127182,7.2333617,1.6556762,-10.731628,166.0
20005,12.6839485,-37.985565,6.3105316,7.2333617,1.6556762,-10.731628,166.0
