,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16302,run,run,run,run,run,run,run
18274,21.667706,-3.3797073,-7.921322,2.6582153,-0.29311523,7.3682375,150.0
18275,13.894236,9.573074,-6.5666847,2.6582153,-0.29311523,7.3682375,150.0
18276,13.894236,9.573074,-6.5666847,1.5186768,-1.1225464,7.265222,150.0
18277,7.2626915,18.143524,-3.5756989,1.5186768,-1.1225464,7.265222,150.0
18278,7.2626915,18.143524,-3.5756989,2.16969,-2.6730835,6.4952636,150.0
18279,4.781149,21.952599,-1.0360718,2.16969,-2.6730835,6.4952636,150.0
18280,4.781149,21.952599,-1.0360718,3.0023072,-3.620398,5.3759036,150.0
18281,5.426628,24.419235,0.15178299,3.0023072,-3.620398,5.3759036,150.0
18282,5.426628,24.419235,0.15178299,3.2253296,-3.7945678,4.37124,150.0
18283,5.024042,28.933578,0.7188988,3.2253296,-3.7945678,4.37124,150.0
18284,5.024042,28.933578,0.7188988,3.1308105,-2.8355713,3.821118,150.0
18285,2.3098946,31.244179,-0.22488022,3.1308105,-2.8355713,3.821118,150.0
18286,2.3098946,31.244179,-0.22488022,2.1027832,-1.6036377,2.0188844,150.0
18287,-0.022237778,29.770454,-1.740879,2.1027832,-1.6036377,2.0188844,150.0
18288,-0.022237778,29.770454,-1.740879,0.36639404,-0.45135498,-1.5728394,150.0
18289,-0.7399092,25.455746,-0.35749817,0.36639404,-0.45135498,-1.5728394,150.0
18290,-0.7399092,25.455746,-0.35749817,-3.169043,-0.8612915,-5.9260254,150.0
18291,-0.6706991,14.00798,2.9936905,-3.169043,-0.8612915,-5.9260254,150.0
18292,-0.6706991,14.00798,2.9936905,-3.4802125,-0.45135498,-8.26139,150.0
18293,-0.6815052,0.18130112,5.6138,-3.4802125,-0.45135498,-8.26139,150.0
18294,-0.6815052,0.18130112,5.6138,-3.624646,-0.118945315,-9.874585,150.0
18295,-0.59436226,-8.5269165,6.6376343,-3.624646,-0.118945315,-9.874585,150.0
18296,-0.59436226,-8.5269165,6.6376343,-4.7503786,-1.0014771,-10.543653,150.0
18297,2.0325298,-12.926331,3.4989395,-4.7503786,-1.0014771,-10.543653,150.0
18298,2.0325298,-12.926331,3.4989395,-5.8516846,0.24957275,-9.677051,150.0
18299,9.365623,-19.72789,-3.9492989,-5.8516846,0.24957275,-9.677051,150.0
18300,9.365623,-19.72789,-3.9492989,-6.4761477,3.070276,-8.389893,150.0
18301,9.365623,-19.72789,-3.9492989,-8.090405,3.7669556,-5.77522,150.0
18302,14.841999,-30.939682,-7.784462,-8.090405,3.7669556,-5.77522,150.0
18303,-5.9506073,-38.51497,3.3301582,-8.090405,3.7669556,-5.77522,150.0
18304,-5.9506073,-38.51497,3.3301582,-8.856116,2.4160767,-3.3283448,150.0
18305,-5.9506073,-38.51497,3.3301582,-4.9298587,2.5626342,-1.3476928,150.0
18306,-5.9506073,-38.51497,3.3301582,-3.6533203,1.8171021,0.035046387,150.0
18307,-14.999134,-13.669701,5.330532,-3.6533203,1.8171021,0.035046387,150.0
18308,-14.999134,-13.669701,5.330532,-2.0677369,1.621692,0.23364258,150.0
18309,-19.159952,0.5686035,5.0566864,-2.0677369,1.621692,0.23364258,150.0
18310,-19.159952,0.5686035,5.0566864,-1.1469727,1.6875366,0.26656494,150.0
18311,-21.4472,5.321121,4.5957985,-1.1469727,1.6875366,0.26656494,150.0
18312,-21.4472,5.321121,4.5957985,-0.8209351,1.0078491,0.4056885,150.0
18313,-22.950436,4.5714417,5.036186,-0.8209351,1.0078491,0.4056885,150.0
18314,-22.950436,4.5714417,5.036186,-0.4088745,0.022302246,0.32285157,150.0
18315,-21.401413,2.3454208,5.44228,-0.4088745,0.022302246,0.32285157,150.0
18316,-21.401413,2.3454208,5.44228,0.09770508,0.38444826,0.33665773,150.0
18317,-18.117872,1.6926117,4.664089,0.09770508,0.38444826,0.33665773,150.0
18318,-18.117872,1.6926117,4.664089,0.23364258,0.60216063,0.6064087,150.0
18319,-14.882762,2.3587341,2.2900848,0.23364258,0.60216063,0.6064087,150.0
18320,-14.882762,2.3587341,2.2900848,0.55968016,0.18054199,0.69349366,150.0
18321,-10.427963,2.3532867,-0.41867447,0.55968016,0.18054199,0.69349366,150.0
18322,-10.427963,2.3532867,-0.41867447,1.1087402,-0.28674316,1.269104,150.0
18323,-5.322424,0.26869965,-1.9596939,1.1087402,-0.28674316,1.269104,150.0
18324,-5.322424,0.26869965,-1.9596939,1.6397461,-0.7083618,1.9689697,150.0
18325,-1.0831718,-3.9946365,-2.3125763,1.6397461,-0.7083618,1.9689697,150.0
18326,-1.0831718,-3.9946365,-2.3125763,1.5813354,-1.3976074,2.7676027,150.0
18327,2.47023,-9.898315,-2.0949097,1.5813354,-1.3976074,2.7676027,150.0
18328,2.47023,-9.898315,-2.0949097,1.7746216,-2.3789062,3.4918945,150.0
18329,2.47023,-9.898315,-2.0949097,1.7746216,-2.3789062,3.4918945,154.0
18330,6.4034424,-17.836288,-1.9142189,1.7746216,-2.3789062,3.4918945,154.0
18331,6.4034424,-17.836288,-1.9142189,2.1250856,-3.7669556,4.065381,154.0
18332,12.134985,-25.237503,-2.9580116,2.1250856,-3.7669556,4.065381,154.0
18333,12.134985,-25.237503,-2.9580116,2.896106,-4.370178,5.5415773,154.0
18334,21.43444,-25.76944,-6.769535,2.896106,-4.370178,5.5415773,154.0
18335,21.43444,-25.76944,-6.769535,3.079834,-2.3119996,6.2679935,154.0
18336,26.480267,-16.046219,-10.2491,3.079834,-2.3119996,6.2679935,154.0
18337,26.480267,-16.046219,-10.2491,3.5534914,-0.6149048,6.7257204,154.0
18338,20.785814,-0.19534302,-8.730515,3.5534914,-0.6149048,6.7257204,154.0
18339,20.785814,-0.19534302,-8.730515,1.4581422,-1.8786987,7.088928,154.0
18340,12.258278,12.988426,-3.913391,1.4581422,-1.8786987,7.088928,154.0
18341,12.258278,12.988426,-3.913391,1.0503296,-2.8260133,6.5781007,154.0
18342,6.84079,19.668365,0.11490631,1.0503296,-2.8260133,6.5781007,154.0
18343,6.84079,19.668365,0.11490631,1.8489624,-3.8264282,5.6329103,154.0
18344,4.389929,21.846397,1.9506912,1.8489624,-3.8264282,5.6329103,154.0
18345,4.389929,21.846397,1.9506912,2.1962402,-4.710022,4.6707277,154.0
18346,3.6914349,23.132637,2.450409,2.1962402,-4.710022,4.6707277,154.0
18347,3.6914349,23.132637,2.450409,3.1159425,-4.7673707,3.4982667,154.0
18348,2.7313337,26.225922,2.5288582,3.1159425,-4.7673707,3.4982667,154.0
18349,2.7313337,26.225922,2.5288582,3.8274903,-3.0416017,3.0352294,154.0
18350,0.30794334,27.810463,1.4965096,3.8274903,-3.0416017,3.0352294,154.0
18351,0.30794334,27.810463,1.4965096,1.9859619,-1.898877,1.6609863,154.0
18352,-1.667903,26.394096,0.21575165,1.9859619,-1.898877,1.6609863,154.0
18353,-1.667903,26.394096,0.21575165,-0.16248779,-1.0694458,-1.1554688,154.0
18354,-1.8076134,22.11486,0.6671562,-0.16248779,-1.0694458,-1.1554688,154.0
18355,-1.8076134,22.11486,0.6671562,-2.3088136,-0.3069214,-4.2321167,154.0
18356,-1.2322483,12.373589,2.09272,-2.3088136,-0.3069214,-4.2321167,154.0
18357,-1.2322483,12.373589,2.09272,-2.3884645,0.43117675,-5.802832,154.0
18358,-0.9641676,1.2017174,3.3901901,-2.3884645,0.43117675,-5.802832,154.0
18359,-0.9641676,1.2017174,3.3901901,-2.1643798,1.0174073,-7.1154785,154.0
18360,-0.9656086,-5.6851807,4.332489,-2.1643798,1.0174073,-7.1154785,154.0
18361,-0.9656086,-5.6851807,4.332489,-3.0915163,0.97492677,-8.013941,154.0
18362,-0.0563612,-8.953087,3.7842407,-3.0915163,0.97492677,-8.013941,154.0
18363,-0.0563612,-8.953087,3.7842407,-3.8115602,0.72216797,-8.761597,154.0
18364,4.8100996,-14.438576,-0.64347076,-3.8115602,0.72216797,-8.761597,154.0
18365,4.8100996,-14.438576,-0.64347076,-5.6583986,2.165442,-8.341041,154.0
18366,12.730526,-24.216805,-7.073517,-5.6583986,2.165442,-8.341041,154.0
18367,12.730526,-24.216805,-7.073517,-5.3769655,5.1858034,-6.8552856,154.0
18368,16.352976,-32.980537,-7.0224495,-5.3769655,5.1858034,-6.8552856,154.0
18369,16.352976,-32.980537,-7.0224495,-10.982264,4.8491454,-4.5836425,154.0
18370,11.072861,-38.385483,-1.5456924,-10.982264,4.8491454,-4.5836425,154.0
18371,11.072861,-38.385483,-1.5456924,-8.740356,2.4043946,-0.9409424,154.0
18372,-1.2808475,-30.916977,3.1295853,-8.740356,2.4043946,-0.9409424,154.0
18373,-1.2808475,-30.916977,3.1295853,-2.437317,2.2482789,-0.42905274,154.0
18374,-13.335054,-9.469505,5.5092354,-2.437317,2.2482789,-0.42905274,154.0
18375,-13.335054,-9.469505,5.5092354,-0.8050049,1.2319336,0.26337892,154.0
18376,-19.407204,7.6862106,4.9889946,-0.8050049,1.2319336,0.26337892,154.0
18377,-19.407204,7.6862106,4.9889946,-0.021240234,1.5664673,0.24320069,154.0
18378,-21.072393,13.576721,3.6590042,-0.021240234,1.5664673,0.24320069,154.0
18379,-21.072393,13.576721,3.6590042,0.14974366,2.1059692,-0.0010620117,154.0
18380,-22.831402,13.548492,3.1169624,0.14974366,2.1059692,-0.0010620117,154.0
18381,-22.831402,13.548492,3.1169624,-0.81243896,1.2914063,0.38338622,154.0
18382,-23.636703,11.063919,2.3685913,-0.81243896,1.2914063,0.38338622,154.0
18383,-23.636703,11.063919,2.3685913,-1.1098022,0.5384399,0.3525879,154.0
18384,-20.992065,7.611969,1.0462875,-1.1098022,0.5384399,0.3525879,154.0
18385,-20.992065,7.611969,1.0462875,-0.38551027,0.54693604,0.62340087,154.0
18386,-17.095287,5.240486,0.04067993,-0.38551027,0.54693604,0.62340087,154.0
18387,-17.095287,5.240486,0.04067993,-0.12213135,0.22089843,0.70198977,154.0
18388,-12.859446,3.8209686,-0.20461655,-0.12213135,0.22089843,0.70198977,154.0
18389,-12.859446,3.8209686,-0.20461655,0.57454836,-0.23682861,0.59260255,154.0
18390,-7.6252766,2.2768097,0.39924622,0.57454836,-0.23682861,0.59260255,154.0
18391,-7.6252766,2.2768097,0.39924622,1.6875366,-0.64782715,0.8336792,154.0
18392,-2.7166748,0.3588562,1.2826385,1.6875366,-0.64782715,0.8336792,154.0
18393,-2.7166748,0.3588562,1.2826385,1.9179932,-1.0503296,1.173523,154.0
18394,0.99671745,-2.5697021,1.1633644,1.9179932,-1.0503296,1.173523,154.0
18395,0.99671745,-2.5697021,1.1633644,1.4241577,-1.808606,1.9190552,154.0
18396,4.481701,-7.781311,-0.17745209,1.4241577,-1.808606,1.9190552,154.0
18397,4.481701,-7.781311,-0.17745209,1.6758546,-3.2699342,2.6210449,154.0
18398,9.190084,-16.356789,-1.9601746,1.6758546,-3.2699342,2.6210449,154.0
18399,9.190084,-16.356789,-1.9601746,2.3364258,-4.55072,3.1509888,154.0
18400,15.337933,-24.273163,-3.683094,2.3364258,-4.55072,3.1509888,154.0
18401,15.337933,-24.273163,-3.683094,3.5768554,-3.4600341,4.314954,154.0
18402,22.092697,-22.965057,-5.0872116,3.5768554,-3.4600341,4.314954,154.0
18403,22.092697,-22.965057,-5.0872116,4.338318,-1.4177856,4.957471,154.0
18404,23.107935,-11.008209,-5.6271286,4.338318,-1.4177856,4.957471,154.0
18405,23.107935,-11.008209,-5.6271286,3.3825073,-0.36427003,6.0258546,154.0
18406,16.222897,3.0766602,-5.2083054,3.3825073,-0.36427003,6.0258546,154.0
18407,16.222897,3.0766602,-5.2083054,1.7544434,-0.9122681,6.227637,154.0
18408,8.625082,12.764725,-3.8107986,1.7544434,-0.9122681,6.227637,154.0
18409,8.625082,12.764725,-3.8107986,1.5494751,-1.6493043,6.040723,154.0
18410,4.304851,17.993347,-1.1973915,1.5494751,-1.6493043,6.040723,154.0
18411,4.304851,17.993347,-1.1973915,1.5027466,-2.5116577,5.582996,154.0
18412,2.9184904,19.842201,1.1523666,1.5027466,-2.5116577,5.582996,154.0
18413,2.9184904,19.842201,1.1523666,1.6365601,-3.446228,4.72489,154.0
18414,3.2964258,19.60353,1.9599762,1.6365601,-3.446228,4.72489,154.0
18415,3.2964258,19.60353,1.9599762,2.7824707,-4.0802493,3.7340333,154.0
18416,3.4440866,20.993263,2.0093002,2.7824707,-4.0802493,3.7340333,154.0
18417,3.4440866,20.993263,2.0093002,4.340442,-3.2731202,3.0511596,154.0
18418,2.1354942,23.823845,0.9946976,4.340442,-3.2731202,3.0511596,154.0
18419,2.1354942,23.823845,0.9946976,4.2841554,-1.6131958,2.531836,154.0
18420,0.29665184,24.17746,-2.1719055,4.2841554,-1.6131958,2.531836,154.0
18421,0.29665184,24.17746,-2.1719055,3.160547,-1.265918,0.7975708,154.0
18422,0.29665184,24.17746,-2.1719055,3.160547,-1.265918,0.7975708,141.0
18423,-0.9764724,22.87904,-3.5972404,3.160547,-1.265918,0.7975708,141.0
18424,-0.9764724,22.87904,-3.5972404,-0.65207523,-0.5649902,-2.3194337,141.0
18425,-1.1174207,17.489159,-0.35433197,-0.65207523,-0.5649902,-2.3194337,141.0
18426,-1.1174207,17.489159,-0.35433197,-3.5906618,-0.635083,-5.5298953,141.0
18427,-0.69838,6.288788,3.9961243,-3.5906618,-0.635083,-5.5298953,141.0
18428,-0.69838,6.288788,3.9961243,-3.0554078,0.050976563,-7.3586793,141.0
18429,-0.8921757,-4.070217,6.6203995,-3.0554078,0.050976563,-7.3586793,141.0
18430,-0.8921757,-4.070217,6.6203995,-3.2826784,0.09664307,-8.498218,141.0
18431,-1.0827713,-10.629917,7.4999695,-3.2826784,0.09664307,-8.498218,141.0
18432,-1.0827713,-10.629917,7.4999695,-4.2321167,-0.7423462,-9.715283,141.0
18433,2.2739682,-16.470009,3.6401138,-4.2321167,-0.7423462,-9.715283,141.0
18434,2.2739682,-16.470009,3.6401138,-5.853809,-1.5144287,-10.181506,141.0
18435,11.333213,-22.082954,-5.7673492,-5.853809,-1.5144287,-10.181506,141.0
18436,11.333213,-22.082954,-5.7673492,-5.5968018,3.4504762,-9.066394,141.0
18437,19.242376,-26.771652,-8.119003,-5.5968018,3.4504762,-9.066394,141.0
18438,19.242376,-26.771652,-8.119003,-11.651331,4.1322875,-4.5549684,141.0
18439,16.079887,-35.494865,-1.7461929,-11.651331,4.1322875,-4.5549684,141.0
18440,16.079887,-35.494865,-1.7461929,-11.421936,2.0305665,0.015930176,141.0
18441,2.2074528,-34.860886,3.3132973,-11.421936,2.0305665,0.015930176,141.0
18442,2.2074528,-34.860886,3.3132973,-2.4925416,2.6008668,-0.630835,141.0
18443,-12.313017,-14.376343,5.29805,-2.4925416,2.6008668,-0.630835,141.0
18444,-12.313017,-14.376343,5.29805,-0.5246338,1.2446778,0.16992188,141.0
18445,-19.660412,5.646393,4.966503,-0.5246338,1.2446778,0.16992188,141.0
18446,-19.660412,5.646393,4.966503,0.7051758,1.1671509,0.39400634,141.0
18447,-20.457954,12.819046,3.4944649,0.7051758,1.1671509,0.39400634,141.0
18448,-20.457954,12.819046,3.4944649,0.540564,1.8415283,0.13912354,141.0
18449,-20.507563,13.371803,2.4308853,0.540564,1.8415283,0.13912354,141.0
18450,-20.507563,13.371803,2.4308853,-0.7986328,1.8192261,0.4258667,141.0
18451,-22.039963,11.60955,1.602848,-0.7986328,1.8192261,0.4258667,141.0
18452,-22.039963,11.60955,1.602848,-1.4931885,0.9515625,0.5957886,141.0
18453,-21.567516,8.314301,0.46530914,-1.4931885,0.9515625,0.5957886,141.0
18454,-21.567516,8.314301,0.46530914,-0.9154541,0.6425171,0.5055176,141.0
18455,-18.169174,5.489273,-0.45038605,-0.9154541,0.6425171,0.5055176,141.0
18456,-18.169174,5.489273,-0.45038605,-0.5872925,0.4067505,0.7423462,141.0
18457,-13.505604,3.8693237,-0.5702324,-0.5872925,0.4067505,0.7423462,141.0
18458,-13.505604,3.8693237,-0.5702324,0.04460449,-0.12213135,0.7604004,141.0
18459,-8.27742,2.8302002,0.14928436,0.04460449,-0.12213135,0.7604004,141.0
18460,-8.27742,2.8302002,0.14928436,1.2340577,-0.54375,0.92076415,141.0
18461,-3.6765022,1.6734924,0.99230194,1.2340577,-0.54375,0.92076415,141.0
18462,-3.6765022,1.6734924,0.99230194,1.9636596,-0.9696167,1.1151123,141.0
18463,-0.40741348,-1.227745,0.9350281,1.9636596,-0.9696167,1.1151123,141.0
18464,-0.40741348,-1.227745,0.9350281,1.9498535,-1.7024049,1.5940796,141.0
18465,2.8646202,-6.947304,0.13746262,1.9498535,-1.7024049,1.5940796,141.0
18466,2.8646202,-6.947304,0.13746262,1.2807862,-3.2338257,2.2843874,141.0
18467,8.25532,-16.470352,-0.9697304,1.2807862,-3.2338257,2.2843874,141.0
18468,8.25532,-16.470352,-0.9697304,1.6408081,-5.342981,2.2015502,141.0
18469,16.670906,-27.14936,-3.1449127,1.6408081,-5.342981,2.2015502,141.0
18470,16.670906,-27.14936,-3.1449127,3.2529418,-3.711731,4.1099854,141.0
18471,25.448555,-27.588814,-5.169079,3.2529418,-3.711731,4.1099854,141.0
18472,25.448555,-27.588814,-5.169079,4.876758,-0.6414551,5.0169435,141.0
18473,25.500652,-13.356781,-4.9007034,4.876758,-0.6414551,5.0169435,141.0
18474,25.500652,-13.356781,-4.9007034,3.0862062,-0.047790527,6.2817993,141.0
18475,16.591393,3.7097244,-3.9962578,3.0862062,-0.047790527,6.2817993,141.0
18476,16.591393,3.7097244,-3.9962578,1.9764038,-0.29099122,6.331714,141.0
18477,8.126776,14.7855835,-3.5637932,1.9764038,-0.29099122,6.331714,141.0
18478,8.126776,14.7855835,-3.5637932,2.0539308,-0.48533937,6.061963,141.0
18479,3.18925,20.68866,-2.0610428,2.0539308,-0.48533937,6.061963,141.0
18480,3.18925,20.68866,-2.0610428,1.5749635,-1.2478638,5.679639,141.0
18481,1.0719442,22.463875,0.301651,1.5749635,-1.2478638,5.679639,141.0
18482,1.0719442,22.463875,0.301651,1.0747559,-2.1983643,4.721704,141.0
18483,0.51215744,22.728363,2.5857048,1.0747559,-2.1983643,4.721704,141.0
18484,0.51215744,22.728363,2.5857048,2.270581,-3.0246093,3.7393434,141.0
18485,-0.26079416,23.896759,3.4978867,2.270581,-3.0246093,3.7393434,141.0
18486,-0.26079416,23.896759,3.4978867,3.9528077,-2.355542,2.9109743,141.0
18487,-1.3151665,23.421669,1.4409714,3.9528077,-2.355542,2.9109743,141.0
18488,-1.3151665,23.421669,1.4409714,4.172644,-1.8521484,0.93138427,141.0
18489,-1.3212619,21.909561,-2.0677795,4.172644,-1.8521484,0.93138427,141.0
18490,-1.3212619,21.909561,-2.0677795,3.0309815,-1.6588624,-1.2807862,141.0
18491,-0.65982914,20.034851,-2.51754,3.0309815,-1.6588624,-1.2807862,141.0
18492,-0.65982914,20.034851,-2.51754,-2.0411866,-1.6832886,-4.6484256,141.0
18493,0.099699974,12.992043,0.030220032,-2.0411866,-1.6832886,-4.6484256,141.0
18494,0.099699974,12.992043,0.030220032,-3.349585,-1.1214844,-6.626953,141.0
18495,0.35700607,2.2995796,2.5665474,-3.349585,-1.1214844,-6.626953,141.0
18496,0.35700607,2.2995796,2.5665474,-3.5556152,-0.42055663,-7.8036623,141.0
18497,-0.043679714,-5.5600586,4.2458534,-3.5556152,-0.42055663,-7.8036623,141.0
18498,-0.043679714,-5.5600586,4.2458534,-3.970862,-0.40356445,-8.47804,141.0
18499,-0.15393782,-9.24559,4.758278,-3.970862,-0.40356445,-8.47804,141.0
18500,-0.15393782,-9.24559,4.758278,-4.8693237,-0.99085695,-9.343579,141.0
18501,-0.15393782,-9.24559,4.758278,-6.2966676,-0.14124756,-9.199145,141.0
18502,3.4977727,-11.323986,0.4552307,-6.2966676,-0.14124756,-9.199145,141.0
18503,22.793312,-44.78579,-6.8762436,-6.2966676,-0.14124756,-9.199145,141.0
18504,22.793312,-44.78579,-6.8762436,-6.147986,3.8551025,-7.3905396,141.0
18505,22.793312,-44.78579,-6.8762436,-9.497571,4.8268433,-4.6431155,141.0
18506,22.793312,-44.78579,-6.8762436,-11.20741,2.7930908,-1.4199097,141.0
18507,9.769659,-41.913986,-1.4024734,-11.20741,2.7930908,-1.4199097,141.0
18508,9.769659,-41.913986,-1.4024734,-5.178369,2.6656494,-0.5979126,141.0
18509,-4.5508747,-22.702744,1.4772034,-5.178369,2.6656494,-0.5979126,141.0
18510,-4.5508747,-22.702744,1.4772034,-2.5658205,1.1257324,0.22408448,141.0
18511,-13.726516,-3.2035904,2.3393784,-2.5658205,1.1257324,0.22408448,141.0
18512,-13.726516,-3.2035904,2.3393784,-0.72854006,0.72960204,0.51932377,141.0
18513,-16.947044,5.694931,2.1483955,-0.72854006,0.72960204,0.51932377,141.0
18514,-16.947044,5.694931,2.1483955,0.5692383,1.3179566,0.29417726,141.0
18515,-18.406696,8.272308,2.9032364,0.5692383,1.3179566,0.29417726,141.0
18516,-18.406696,8.272308,2.9032364,0.31966552,1.170337,0.093457036,141.0
18517,-20.023502,7.9439926,4.4276047,0.31966552,1.170337,0.093457036,141.0
18518,-20.023502,7.9439926,4.4276047,-0.24851075,0.2548828,0.27293703,141.0
18519,-18.971989,5.167267,4.6075363,-0.24851075,0.2548828,0.27293703,141.0
18520,-18.971989,5.167267,4.6075363,0.07327881,0.4056885,0.32072756,141.0
18521,-15.630753,2.415245,2.5628128,0.07327881,0.4056885,0.32072756,141.0
18522,-15.630753,2.415245,2.5628128,0.37382814,0.6680054,0.6510132,141.0
18523,-12.362743,1.4729233,-0.09599304,0.37382814,0.6680054,0.6510132,141.0
18524,-12.362743,1.4729233,-0.09599304,0.7805786,0.5278198,0.71791995,141.0
18525,-8.782858,1.2612228,-1.0471191,0.7805786,0.5278198,0.71791995,141.0
18526,-8.782858,1.2612228,-1.0471191,1.7098389,0.3727661,1.1512207,141.0
18527,-4.8140907,0.9904938,-0.24370193,1.7098389,0.3727661,1.1512207,141.0
18528,-4.8140907,0.9904938,-0.24370193,1.9349854,0.07540283,1.5292969,141.0
18529,-1.1834259,-0.5882492,0.2324524,1.9349854,0.07540283,1.5292969,141.0
18530,-1.1834259,-0.5882492,0.2324524,1.5728394,-0.2166504,2.351294,141.0
18531,1.982214,-5.042259,-0.8175545,1.5728394,-0.2166504,2.351294,141.0
18532,1.982214,-5.042259,-0.8175545,1.6471802,-1.0248413,3.434546,141.0
18533,1.982214,-5.042259,-0.8175545,1.6471802,-1.0248413,3.434546,152.0
18534,5.333317,-11.629517,-2.627472,1.6471802,-1.0248413,3.434546,152.0
18535,5.333317,-11.629517,-2.627472,1.9625977,-1.99552,3.4472902,152.0
18536,9.153409,-17.77964,-4.6097794,1.9625977,-1.99552,3.4472902,152.0
18537,9.153409,-17.77964,-4.6097794,1.9562256,-2.0826051,4.5560303,152.0
18538,13.502341,-19.706718,-6.3360405,1.9562256,-2.0826051,4.5560303,152.0
18539,13.502341,-19.706718,-6.3360405,2.360852,-2.3066895,5.2909427,152.0
18540,17.518854,-14.782959,-7.3017426,2.360852,-2.3066895,5.2909427,152.0
18541,17.518854,-14.782959,-7.3017426,2.1473877,-0.9759888,5.794336,152.0
18542,16.840096,-4.9289856,-6.1653595,2.1473877,-0.9759888,5.794336,152.0
18543,16.840096,-4.9289856,-6.1653595,2.1410158,-1.4315919,6.2860475,152.0
18544,11.969855,5.2408295,-3.3826294,2.1410158,-1.4315919,6.2860475,152.0
18545,11.969855,5.2408295,-3.3826294,1.4666382,-2.2227905,5.76991,152.0
18546,7.578948,12.810028,-1.0071564,1.4666382,-2.2227905,5.76991,152.0
18547,7.578948,12.810028,-1.0071564,1.5632813,-2.9205322,5.342981,152.0
18548,4.5326653,16.984482,0.748703,1.5632813,-2.9205322,5.342981,152.0
18549,4.5326653,16.984482,0.748703,1.722583,-3.8508546,4.69303,152.0
18550,3.1340423,18.231094,1.6671257,1.722583,-3.8508546,4.69303,152.0
18551,3.1340423,18.231094,1.6671257,1.5781494,-4.512488,4.081311,152.0
18552,3.2812328,17.997742,1.8439026,1.5781494,-4.512488,4.081311,152.0
18553,3.2812328,17.997742,1.8439026,1.7799317,-4.8024173,3.3240967,152.0
18554,3.6115098,19.096664,2.117897,1.7799317,-4.8024173,3.3240967,152.0
18555,3.6115098,19.096664,2.117897,2.6667116,-4.0271487,2.7431762,152.0
18556,2.7589464,20.682228,2.5422554,2.6667116,-4.0271487,2.7431762,152.0
18557,2.7589464,20.682228,2.5422554,2.0146363,-2.6072388,2.4649293,152.0
18558,1.2067542,19.601898,1.8733788,2.0146363,-2.6072388,2.4649293,152.0
18559,1.2067542,19.601898,1.8733788,0.007434082,-1.8723267,1.0673218,152.0
18560,0.035093307,16.588806,1.1530113,0.007434082,-1.8723267,1.0673218,152.0
