,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
20523,run,run,run,run,run,run,run
21672,-8.873115,16.226685,4.201954,-1.7809937,0.11363526,-0.24744873,169.0
21673,-11.387285,15.341446,6.0574493,-1.7809937,0.11363526,-0.24744873,169.0
21674,-11.387285,15.341446,6.0574493,-0.9802368,-0.07965088,-0.17947999,169.0
21675,-11.77355,12.343208,5.0942993,-0.9802368,-0.07965088,-0.17947999,169.0
21676,-11.77355,12.343208,5.0942993,0.14124756,-0.6881836,-0.2548828,169.0
21677,-8.34511,7.554146,2.6285515,0.14124756,-0.6881836,-0.2548828,169.0
21678,-8.34511,7.554146,2.6285515,0.6488892,-1.3062744,0.12531738,169.0
21679,-3.270485,3.3855438,0.314291,0.6488892,-1.3062744,0.12531738,169.0
21680,-3.270485,3.3855438,0.314291,0.90058595,-1.7671875,0.82730716,169.0
21681,0.15247154,0.5179291,-1.1928062,0.90058595,-1.7671875,0.82730716,169.0
21682,0.15247154,0.5179291,-1.1928062,1.3986695,-1.9997681,0.9897949,169.0
21683,0.9289112,-4.8694077,-3.0071392,1.3986695,-1.9997681,0.9897949,169.0
21684,0.9289112,-4.8694077,-3.0071392,2.890796,-2.2684572,0.52888185,169.0
21685,1.5078869,-18.814476,-5.022789,2.890796,-2.2684572,0.52888185,169.0
21686,1.5078869,-18.814476,-5.022789,5.555383,-0.5511841,1.2977784,169.0
21687,7.758006,-33.816483,-4.932575,5.555383,-0.5511841,1.2977784,169.0
21688,7.758006,-33.816483,-4.932575,11.332727,0.905896,3.0065553,169.0
21689,22.14548,-36.866806,1.0975552,11.332727,0.905896,3.0065553,169.0
21690,22.14548,-36.866806,1.0975552,15.1719,-0.1529297,5.3790894,169.0
21691,28.225136,-24.464294,9.5432415,15.1719,-0.1529297,5.3790894,169.0
21692,28.225136,-24.464294,9.5432415,7.0411377,-1.1586548,3.5619874,169.0
21693,15.880268,-3.4370346,10.155384,7.0411377,-1.1586548,3.5619874,169.0
21694,15.880268,-3.4370346,10.155384,-3.8264282,2.1930542,3.3814454,169.0
21695,1.2040067,10.339447,4.164055,-3.8264282,2.1930542,3.3814454,169.0
21696,1.2040067,10.339447,4.164055,-8.754163,1.8319702,3.6809328,169.0
21697,-4.7472563,13.170486,-1.0265694,-8.754163,1.8319702,3.6809328,169.0
21698,-4.7472563,13.170486,-1.0265694,-8.461047,-0.85598147,2.8260133,169.0
21699,-4.3824363,13.087601,-3.0990982,-8.461047,-0.85598147,2.8260133,169.0
21700,-4.3824363,13.087601,-3.0990982,-7.676221,-1.718335,2.3810303,169.0
21701,-2.372087,13.138702,-2.578251,-7.676221,-1.718335,2.3810303,169.0
21702,-2.372087,13.138702,-2.578251,-5.8527465,-2.0443726,2.0496826,169.0
21703,-1.4024181,12.846504,-0.9396286,-5.8527465,-2.0443726,2.0496826,169.0
21704,-1.4024181,12.846504,-0.9396286,-2.980005,-2.7665405,2.176062,169.0
21705,-1.1171737,12.547272,0.2336464,-2.980005,-2.7665405,2.176062,169.0
21706,-1.1171737,12.547272,0.2336464,-0.62977296,-2.9269044,2.7824707,169.0
21707,-0.53160524,12.329224,0.3058281,-0.62977296,-2.9269044,2.7824707,169.0
21708,-0.53160524,12.329224,0.3058281,0.04460449,-2.1962402,2.347046,169.0
21709,-0.18445158,11.094887,-0.06832504,0.04460449,-2.1962402,2.347046,169.0
21710,-0.18445158,11.094887,-0.06832504,0.13487549,-1.1204224,1.1607789,169.0
21711,-0.32723665,9.509628,0.2622223,0.13487549,-1.1204224,1.1607789,169.0
21712,-0.32723665,9.509628,0.2622223,-0.20178223,-0.13912354,-0.32922363,169.0
21713,-0.17681599,8.469528,1.1936035,-0.20178223,-0.13912354,-0.32922363,169.0
21714,-0.17681599,8.469528,1.1936035,-1.1448487,1.1480347,-1.7905518,169.0
21715,0.36904526,6.4832535,1.5414429,-1.1448487,1.1480347,-1.7905518,169.0
21716,0.36904526,6.4832535,1.5414429,-1.5420411,2.3757203,-2.7930908,169.0
21717,0.46391296,2.651802,0.7124634,-1.5420411,2.3757203,-2.7930908,169.0
21718,0.46391296,2.651802,0.7124634,-0.44923097,2.9322145,-3.4557862,169.0
21719,-0.093444824,-3.5687332,-1.9784164,-0.44923097,2.9322145,-3.4557862,169.0
21720,-0.093444824,-3.5687332,-1.9784164,1.8022339,3.3846314,-4.674976,169.0
21721,-0.5939696,-15.658096,-5.328327,1.8022339,3.3846314,-4.674976,169.0
21722,-0.5939696,-15.658096,-5.328327,2.9587648,3.7181032,-6.1267457,169.0
21723,-0.5939696,-15.658096,-5.328327,2.9587648,3.7181032,-6.1267457,158.0
21724,-1.3538499,-26.208115,-6.174795,2.9587648,3.7181032,-6.1267457,158.0
21725,-1.3538499,-26.208115,-6.174795,0.9897949,1.5261109,-5.9472656,158.0
21726,0.14369011,-24.958252,-0.2932663,0.9897949,1.5261109,-5.9472656,158.0
21727,0.14369011,-24.958252,-0.2932663,-4.370178,3.624646,-3.8784668,158.0
21728,3.6573226,-17.303467,7.2693405,-4.370178,3.624646,-3.8784668,158.0
21729,3.6573226,-17.303467,7.2693405,-6.8436036,3.1223145,-1.2319336,158.0
21730,3.6573226,-17.303467,7.2693405,-2.631665,1.2627319,-0.022302246,158.0
21731,3.3480628,-8.826187,4.182892,-2.631665,1.2627319,-0.022302246,158.0
21732,-1.6424116,0.1606369,-5.546276,-2.631665,1.2627319,-0.022302246,158.0
21733,-1.6424116,0.1606369,-5.546276,1.5069946,2.0103881,0.12213135,158.0
21734,-6.5597057,7.8795166,-9.254784,1.5069946,2.0103881,0.12213135,158.0
21735,-6.5597057,7.8795166,-9.254784,2.078357,1.9094971,0.542688,158.0
21736,-7.995226,12.6953125,-5.9528866,2.078357,1.9094971,0.542688,158.0
21737,-7.995226,12.6953125,-5.9528866,0.9791748,1.3838013,0.3802002,158.0
21738,-6.3008194,14.281006,-1.2436924,0.9791748,1.3838013,0.3802002,158.0
21739,-6.3008194,14.281006,-1.2436924,-0.30267334,1.4241577,-0.021240234,158.0
21740,-4.971881,13.7415085,2.5039845,-0.30267334,1.4241577,-0.021240234,158.0
21741,-4.971881,13.7415085,2.5039845,-0.7657105,0.5957886,0.23682861,158.0
21742,-5.599758,12.565178,4.640503,-0.7657105,0.5957886,0.23682861,158.0
21743,-5.599758,12.565178,4.640503,-0.18054199,-0.04991455,0.35683593,158.0
21744,-7.359787,11.943588,4.465294,-0.18054199,-0.04991455,0.35683593,158.0
21745,-7.359787,11.943588,4.465294,0.45560303,-0.3164795,0.34090576,158.0
21746,-8.187622,11.057457,2.5890446,0.45560303,-0.3164795,0.34090576,158.0
21747,-8.187622,11.057457,2.5890446,0.80819094,-1.1098022,0.28780517,158.0
21748,-6.055176,8.276131,0.6295357,0.80819094,-1.1098022,0.28780517,158.0
21749,-6.055176,8.276131,0.6295357,0.6860596,-1.9360474,0.41843262,158.0
21750,-2.2651482,4.0505447,-0.5661087,0.6860596,-1.9360474,0.41843262,158.0
21751,-2.2651482,4.0505447,-0.5661087,0.7593384,-2.170752,0.67225343,158.0
21752,-0.9414892,1.6233292,-1.007515,0.7593384,-2.170752,0.67225343,158.0
21753,-0.9414892,1.6233292,-1.007515,0.89421386,-2.253589,0.54906005,158.0
21754,-1.258295,-7.253853,-2.626667,0.89421386,-2.253589,0.54906005,158.0
21755,-1.258295,-7.253853,-2.626667,2.71875,-1.6684204,-1.7066529,158.0
21756,-1.534956,-12.9427185,-2.6961098,2.71875,-1.6684204,-1.7066529,158.0
21757,-1.534956,-12.9427185,-2.6961098,3.709607,-1.5537232,-1.6949707,158.0
21758,6.0458393,-33.24669,-4.767605,3.709607,-1.5537232,-1.6949707,158.0
21759,6.0458393,-33.24669,-4.767605,9.160913,-0.79969484,1.4772583,158.0
21760,11.091225,-30.98764,-2.9493752,9.160913,-0.79969484,1.4772583,158.0
21761,11.091225,-30.98764,-2.9493752,9.9786625,0.07965088,1.7820557,158.0
21762,24.908686,-20.193268,6.682089,9.9786625,0.07965088,1.7820557,158.0
21763,24.908686,-20.193268,6.682089,-4.907556,-0.6425171,2.3682861,158.0
21764,19.00964,-10.386154,6.9423027,-4.907556,-0.6425171,2.3682861,158.0
21765,19.00964,-10.386154,6.9423027,-8.774341,1.4783204,2.623169,158.0
21766,0.3163538,5.0123672,1.7848587,-8.774341,1.4783204,2.623169,158.0
21767,0.3163538,5.0123672,1.7848587,-6.6736817,-0.63826907,3.1339967,158.0
21768,-3.512066,6.889885,-0.48294067,-6.6736817,-0.63826907,3.1339967,158.0
21769,-3.512066,6.889885,-0.48294067,-3.7605836,-1.6004517,3.073462,158.0
21770,-4.7045503,12.470734,-2.531067,-3.7605836,-1.6004517,3.073462,158.0
21771,-4.7045503,12.470734,-2.531067,0.53950197,-2.9906251,2.8504395,158.0
21772,-2.982268,12.689377,-1.6945305,0.53950197,-2.9906251,2.8504395,158.0
21773,-2.982268,12.689377,-1.6945305,0.63720703,-3.062842,2.6858277,158.0
21774,0.6831553,18.165894,0.42820168,0.63720703,-3.062842,2.6858277,158.0
21775,0.6831553,18.165894,0.42820168,-0.7880127,-3.446228,2.5583863,158.0
21776,0.88473225,17.08828,0.9652672,-0.7880127,-3.446228,2.5583863,158.0
21777,0.88473225,17.08828,0.9652672,-1.355127,-3.2295778,2.53396,158.0
21778,0.86336446,17.2387,2.4397202,-1.355127,-3.2295778,2.53396,158.0
21779,0.86336446,17.2387,2.4397202,-2.4298828,-1.7576294,1.5834595,158.0
21780,-0.076361656,13.320526,2.6282883,-2.4298828,-1.7576294,1.5834595,158.0
21781,-0.076361656,13.320526,2.6282883,-2.3013794,-1.3721192,0.996167,158.0
21782,-1.2451224,4.516281,2.7786446,-2.3013794,-1.3721192,0.996167,158.0
21783,-1.2451224,4.516281,2.7786446,-2.885486,0.25594482,-0.52675784,158.0
21784,-0.46835136,2.2203217,2.0210838,-2.885486,0.25594482,-0.52675784,158.0
21785,-0.46835136,2.2203217,2.0210838,-3.3761353,0.85491943,-1.3264526,158.0
21786,1.3700697,1.5782928,0.10319519,-3.3761353,0.85491943,-1.3264526,158.0
21787,1.3700697,1.5782928,0.10319519,-3.1966553,2.0008302,-2.6900756,158.0
21788,1.3700697,1.5782928,0.10319519,-0.64995116,3.80094,-1.9456055,158.0
21789,2.1978748,1.6454697,-2.0352669,-0.64995116,3.80094,-1.9456055,158.0
21790,-0.6378794,-18.206955,-7.8642006,-0.64995116,3.80094,-1.9456055,158.0
21791,-0.6378794,-18.206955,-7.8642006,3.1467407,4.347876,-2.5605104,158.0
21792,-0.6378794,-18.206955,-7.8642006,4.398853,4.0335207,-4.1036134,158.0
21793,-0.6378794,-18.206955,-7.8642006,4.1652102,2.806897,-3.5566773,158.0
21794,-4.3184333,-26.725464,-8.72448,4.1652102,2.806897,-3.5566773,158.0
21795,0.85758233,-9.40477,12.195881,4.1652102,2.806897,-3.5566773,158.0
21796,0.85758233,-9.40477,12.195881,2.6921997,2.9523926,-3.1817873,158.0
21797,0.85758233,-9.40477,12.195881,-2.9640749,2.165442,-1.2914063,158.0
21798,0.85758233,-9.40477,12.195881,-5.7104373,2.4182007,-0.48109132,158.0
21799,0.4962833,-1.1113663,-1.3450527,-5.7104373,2.4182007,-0.48109132,158.0
21800,0.4962833,-1.1113663,-1.3450527,-1.7746216,3.1371827,0.03717041,158.0
21801,-1.1281567,0.33384705,-5.6607227,-1.7746216,3.1371827,0.03717041,158.0
21802,-1.1281567,0.33384705,-5.6607227,0.27506104,2.9991212,-0.06903076,158.0
21803,-4.79254,2.980568,-9.04999,0.27506104,2.9991212,-0.06903076,158.0
21804,-4.79254,2.980568,-9.04999,2.800525,1.9572877,0.015930176,158.0
21805,-6.2226553,6.744278,-5.722622,2.800525,1.9572877,0.015930176,158.0
21806,-6.2226553,6.744278,-5.722622,2.088977,1.4071655,-0.21452637,158.0
21807,-5.78623,9.841164,-0.013803482,2.088977,1.4071655,-0.21452637,158.0
21808,-5.78623,9.841164,-0.013803482,0.20072022,1.2021973,-0.5076416,158.0
21809,-5.6496754,11.174332,4.675823,0.20072022,1.2021973,-0.5076416,158.0
21810,-5.6496754,11.174332,4.675823,-0.86341554,0.5586182,-0.32816163,158.0
21811,-6.9214134,11.404991,5.8748016,-0.86341554,0.5586182,-0.32816163,158.0
21812,-6.9214134,11.404991,5.8748016,-0.5766724,0.095581055,-0.027612304,158.0
21813,-7.935507,9.804131,3.8511715,-0.5766724,0.095581055,-0.027612304,158.0
21814,-7.935507,9.804131,3.8511715,-0.008496094,-0.89421386,-0.22727051,158.0
21815,-5.923771,5.8594055,1.2944374,-0.008496094,-0.89421386,-0.22727051,158.0
21816,-5.923771,5.8594055,1.2944374,0.75509036,-2.0125122,0.2516968,158.0
21817,-2.070365,1.6816559,0.0036525726,0.75509036,-2.0125122,0.2516968,158.0
21818,-2.070365,1.6816559,0.0036525726,1.3360108,-2.4224489,0.5968506,158.0
21819,0.52648354,-1.9534149,-0.6680145,1.3360108,-2.4224489,0.5968506,158.0
21820,0.52648354,-1.9534149,-0.6680145,1.6461182,-2.2111084,-0.29948732,158.0
21821,-0.22161102,-4.857933,-1.4780273,1.6461182,-2.2111084,-0.29948732,158.0
21822,-0.22161102,-4.857933,-1.4780273,2.35448,-1.7395753,-1.354065,158.0
21823,-0.07171059,-19.472336,-3.915638,2.35448,-1.7395753,-1.354065,158.0
21824,-0.07171059,-19.472336,-3.915638,4.444519,-0.7126099,-0.56605226,158.0
21825,6.9661665,-37.70117,-4.452835,4.444519,-0.7126099,-0.56605226,158.0
21826,6.9661665,-37.70117,-4.452835,14.1651125,1.1363525,3.3570192,158.0
21827,6.9661665,-37.70117,-4.452835,14.1651125,1.1363525,3.3570192,162.0
21828,16.953085,-41.45211,3.2827873,14.1651125,1.1363525,3.3570192,162.0
21829,16.953085,-41.45211,3.2827873,22.480665,-2.2387207,6.395435,162.0
21830,17.877007,-23.295395,13.815804,22.480665,-2.2387207,6.395435,162.0
21831,17.877007,-23.295395,13.815804,13.669153,-5.369531,1.9445435,162.0
21832,12.167109,6.039795,15.175995,13.669153,-5.369531,1.9445435,162.0
21833,12.167109,6.039795,15.175995,-3.622522,2.2780151,0.34940186,162.0
21834,5.5408154,21.26516,7.4226074,-3.622522,2.2780151,0.34940186,162.0
21835,5.5408154,21.26516,7.4226074,-12.616699,3.7287233,2.0326905,162.0
21836,-1.7694105,16.482971,-2.0352173,-12.616699,3.7287233,2.0326905,162.0
21837,-1.7694105,16.482971,-2.0352173,-13.96864,0.72960204,1.3222046,162.0
21838,-6.6103773,9.008179,-6.8703995,-13.96864,0.72960204,1.3222046,162.0
21839,-6.6103773,9.008179,-6.8703995,-12.819544,-1.2298096,0.996167,162.0
21840,-6.6332607,8.520126,-6.3396416,-12.819544,-1.2298096,0.996167,162.0
21841,-6.6332607,8.520126,-6.3396416,-11.192542,-2.4266968,1.3731812,162.0
21842,-3.305461,11.919678,-2.8109474,-11.192542,-2.4266968,1.3731812,162.0
21843,-3.305461,11.919678,-2.8109474,-8.458923,-2.4266968,1.0821899,162.0
21844,-0.19396591,14.040428,1.3658066,-8.458923,-2.4266968,1.0821899,162.0
21845,-0.19396591,14.040428,1.3658066,-3.9921021,-2.1781862,-0.046728518,162.0
21846,0.6471348,12.148972,3.8357735,-3.9921021,-2.1781862,-0.046728518,162.0
21847,0.6471348,12.148972,3.8357735,-0.31860352,-1.4613281,0.4991455,162.0
21848,0.5072341,7.590233,3.4225998,-0.31860352,-1.4613281,0.4991455,162.0
21849,0.5072341,7.590233,3.4225998,0.45560303,-0.115759276,0.4343628,162.0
21850,1.0479136,6.2535934,0.7187691,0.45560303,-0.115759276,0.4343628,162.0
21851,1.0479136,6.2535934,0.7187691,1.3699951,1.2298096,-2.3651001,162.0
21852,2.1409066,7.768509,-2.2143173,1.3699951,1.2298096,-2.3651001,162.0
21853,2.1409066,7.768509,-2.2143173,2.2429688,2.0464966,-2.4256349,162.0
21854,2.1409066,7.768509,-2.2143173,2.8366334,3.1573608,-1.5091187,162.0
21855,3.197613,5.1237106,-3.6855278,2.8366334,3.1573608,-1.5091187,162.0
21856,1.3833714,-26.047112,-6.00095,2.8366334,3.1573608,-1.5091187,162.0
21857,1.3833714,-26.047112,-6.00095,3.9474976,3.4706542,-1.171399,162.0
21858,1.3833714,-26.047112,-6.00095,3.1063843,2.5891845,-3.979358,162.0
21859,1.3833714,-26.047112,-6.00095,1.2329956,2.9205322,-5.2134156,162.0
21860,2.2041945,-24.320175,0.20151138,1.2329956,2.9205322,-5.2134156,162.0
21861,2.2041945,-24.320175,0.20151138,-3.8243043,3.3920655,-2.9300904,162.0
21862,4.5668592,-19.38031,5.7621956,-3.8243043,3.3920655,-2.9300904,162.0
21863,4.5668592,-19.38031,5.7621956,-5.0434937,3.43136,-1.2765381,162.0
21864,3.69974,-13.137558,2.902298,-5.0434937,3.43136,-1.2765381,162.0
21865,3.69974,-13.137558,2.902298,-0.9589966,1.5930176,0.06690674,162.0
21866,-0.51139957,-5.465828,-4.8241806,-0.9589966,1.5930176,0.06690674,162.0
21867,-0.51139957,-5.465828,-4.8241806,1.5664673,1.4868164,0.58623046,162.0
21868,-4.195277,2.1000366,-8.503887,1.5664673,1.4868164,0.58623046,162.0
21869,-4.195277,2.1000366,-8.503887,1.6514282,1.6716064,0.58410645,162.0
21870,-5.6133504,8.050728,-6.5954666,1.6514282,1.6716064,0.58410645,162.0
21871,-5.6133504,8.050728,-6.5954666,0.79332274,1.5282348,0.33771974,162.0
21872,-5.352509,11.606186,-3.0786572,0.79332274,1.5282348,0.33771974,162.0
21873,-5.352509,11.606186,-3.0786572,-0.20284425,1.2106934,-0.098767094,162.0
21874,-5.276795,13.194641,0.3349266,-0.20284425,1.2106934,-0.098767094,162.0
21875,-5.276795,13.194641,0.3349266,-1.4167236,0.8007569,-0.3706421,162.0
21876,-6.6991215,14.048317,3.8429413,-1.4167236,0.8007569,-0.3706421,162.0
21877,-6.6991215,14.048317,3.8429413,-2.156946,-0.10620117,-0.50233155,162.0
21878,-9.283638,14.2413025,6.0061398,-2.156946,-0.10620117,-0.50233155,162.0
21879,-9.283638,14.2413025,6.0061398,-1.7045288,-0.40356445,-0.4619751,162.0
21880,-11.086456,12.120117,5.2555466,-1.7045288,-0.40356445,-0.4619751,162.0
21881,-11.086456,12.120117,5.2555466,-1.3976074,-0.56817627,-0.9451904,162.0
21882,-9.648499,7.0371475,2.167511,-1.3976074,-0.56817627,-0.9451904,162.0
21883,-9.648499,7.0371475,2.167511,-0.4694092,-1.5993897,-0.38444826,162.0
21884,-5.2707644,1.0368118,-1.2487068,-0.4694092,-1.5993897,-0.38444826,162.0
21885,-5.2707644,1.0368118,-1.2487068,0.9589966,-2.241907,0.2262085,162.0
21886,-1.1437969,-2.9980392,-3.5389786,0.9589966,-2.241907,0.2262085,162.0
21887,-1.1437969,-2.9980392,-3.5389786,2.3651001,-2.6571534,0.38232422,162.0
21888,0.79278755,-4.9960175,-4.9381046,2.3651001,-2.6571534,0.38232422,162.0
21889,0.79278755,-4.9960175,-4.9381046,3.5800416,-2.4182007,-0.33665773,162.0
21890,1.366127,-12.43502,-6.878853,3.5800416,-2.4182007,-0.33665773,162.0
21891,1.366127,-12.43502,-6.878853,5.407764,-1.6917847,-1.5717773,162.0
21892,5.781684,-27.635735,-8.251837,5.407764,-1.6917847,-1.5717773,162.0
21893,5.781684,-27.635735,-8.251837,11.324231,0.19328614,1.7884277,162.0
21894,16.647392,-35.65036,-1.9489784,11.324231,0.19328614,1.7884277,162.0
21895,16.647392,-35.65036,-1.9489784,16.130896,-1.4528321,4.321326,162.0
21896,24.063826,-24.148476,11.955978,16.130896,-1.4528321,4.321326,162.0
21897,24.063826,-24.148476,11.955978,7.054944,-4.061133,3.359143,162.0
21898,18.62639,-2.9780426,15.616283,7.054944,-4.061133,3.359143,162.0
21899,18.62639,-2.9780426,15.616283,-8.629908,2.7899048,3.4133058,162.0
21900,5.41144,8.650566,5.1381683,-8.629908,2.7899048,3.4133058,162.0
21901,5.41144,8.650566,5.1381683,-14.86073,3.725537,3.5619874,162.0
21902,-4.0981064,8.139008,-4.429344,-14.86073,3.725537,3.5619874,162.0
21903,-4.0981064,8.139008,-4.429344,-10.98014,0.052038576,2.9354005,162.0
21904,-6.579279,6.6532974,-6.413227,-10.98014,0.052038576,2.9354005,162.0
21905,-6.579279,6.6532974,-6.413227,-3.7489014,-2.529712,2.8812377,162.0
21906,-5.286812,9.452339,-3.68931,-3.7489014,-2.529712,2.8812377,162.0
21907,-5.286812,9.452339,-3.68931,0.3058594,-3.1446168,2.727246,162.0
21908,-2.7742248,13.620239,-0.4641571,0.3058594,-3.1446168,2.727246,162.0
21909,-2.7742248,13.620239,-0.4641571,1.3901733,-3.0968263,2.809021,162.0
21910,-0.33156228,16.298782,1.443737,1.3901733,-3.0968263,2.809021,162.0
21911,-0.33156228,16.298782,1.443737,0.44710693,-3.0288575,2.456433,162.0
21912,1.4713225,16.705185,2.1113129,0.44710693,-3.0288575,2.456433,162.0
21913,1.4713225,16.705185,2.1113129,-1.442212,-1.6206299,1.8914429,162.0
21914,1.8702954,15.47303,2.5826302,-1.442212,-1.6206299,1.8914429,162.0
21915,1.8702954,15.47303,2.5826302,-2.1197755,-0.15186767,-0.83686525,162.0
21916,0.8606285,13.622505,2.9968796,-2.1197755,-0.15186767,-0.83686525,162.0
21917,0.8606285,13.622505,2.9968796,-1.806482,1.1544068,-2.5700684,162.0
21918,0.70477474,9.7812195,2.4674988,-1.806482,1.1544068,-2.5700684,162.0
21919,0.70477474,9.7812195,2.4674988,-1.1586548,2.6582153,-3.3665771,162.0
21920,1.9496474,3.9982452,1.0395622,-1.1586548,2.6582153,-3.3665771,162.0
21921,1.9496474,3.9982452,1.0395622,0.3440918,3.0607178,-4.088745,162.0
21922,2.6273084,-1.2713089,-0.90862274,0.3440918,3.0607178,-4.088745,162.0
21923,2.6273084,-1.2713089,-0.90862274,1.9551636,3.158423,-4.5772705,162.0
21924,2.6273084,-1.2713089,-0.90862274,4.088745,4.0420165,-4.7418823,162.0
21925,2.6808019,-8.257736,-3.269291,4.088745,4.0420165,-4.7418823,162.0
21926,2.6406498,-30.407509,-1.5333176,4.088745,4.0420165,-4.7418823,162.0
21927,2.6406498,-30.407509,-1.5333176,4.088745,4.0420165,-4.7418823,164.0
21928,2.6406498,-30.407509,-1.5333176,1.6163819,2.0985353,-6.9912233,164.0
21929,2.6406498,-30.407509,-1.5333176,-1.9530395,2.524402,-5.6276,164.0
21930,2.6406498,-30.407509,-1.5333176,-4.596387,2.6773317,-2.2068603,164.0
21931,6.9938555,-28.70259,2.3667793,-4.596387,2.6773317,-2.2068603,164.0
21932,-7.122555,-6.5877533,-7.7493362,-4.596387,2.6773317,-2.2068603,164.0
21933,-7.122555,-6.5877533,-7.7493362,-3.63208,1.8893188,-1.1172364,164.0
21934,-7.122555,-6.5877533,-7.7493362,-0.5012695,0.99510497,-0.3079834,164.0
21935,-7.122555,-6.5877533,-7.7493362,1.3721192,1.4528321,0.54587406,164.0
21936,-10.023228,3.7011108,-6.1271305,1.3721192,1.4528321,0.54587406,164.0
21937,-10.023228,3.7011108,-6.1271305,1.4369019,1.3986695,0.63933104,164.0
21938,-8.375174,9.017082,-3.2298908,1.4369019,1.3986695,0.63933104,164.0
21939,-8.375174,9.017082,-3.2298908,0.5140137,1.3816773,0.29736328,164.0
21940,-6.0509324,10.8407135,-0.42225456,0.5140137,1.3816773,0.29736328,164.0
21941,-6.0509324,10.8407135,-0.42225456,-0.67437744,0.7349121,0.29523927,164.0
21942,-5.573742,11.089157,2.5800667,-0.67437744,0.7349121,0.29523927,164.0
21943,-5.573742,11.089157,2.5800667,-1.6408081,0.7784546,0.14124756,164.0
21944,-7.7795753,11.098473,4.940298,-1.6408081,0.7784546,0.14124756,164.0
21945,-7.7795753,11.098473,4.940298,-1.4761963,0.6956177,0.060534667,164.0
21946,-11.557743,10.369499,4.6922283,-1.4761963,0.6956177,0.060534667,164.0
21947,-11.557743,10.369499,4.6922283,-0.541626,0.7317261,-0.26656494,164.0
21948,-12.243448,7.0679398,1.6121063,-0.541626,0.7317261,-0.26656494,164.0
21949,-12.243448,7.0679398,1.6121063,0.0021240234,-0.54906005,-0.33984375,164.0
21950,-7.1715164,1.9891052,-1.3531742,0.0021240234,-0.54906005,-0.33984375,164.0
21951,-7.1715164,1.9891052,-1.3531742,0.74659425,-1.5537232,0.33771974,164.0
21952,-0.90737915,-1.2977905,-1.909298,0.74659425,-1.5537232,0.33771974,164.0
21953,-0.90737915,-1.2977905,-1.909298,1.8213501,-1.9572877,0.69136965,164.0
21954,-0.90737915,-1.2977905,-1.909298,2.442627,-2.2281005,0.019116212,164.0
21955,1.6683846,-2.6880112,-1.6548691,2.442627,-2.2281005,0.019116212,164.0
21956,6.1704254,-29.863663,-4.308014,2.442627,-2.2281005,0.019116212,164.0
21957,6.1704254,-29.863663,-4.308014,1.5781494,-1.6609863,-0.73597413,164.0
21958,6.1704254,-29.863663,-4.308014,6.057715,1.3094605,1.6078857,164.0
