,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18744,run,run,run,run,run,run,run
19051,1.6300759,-6.19722,6.82399,-0.6573853,-0.1731079,-2.9247804,0.0
19052,1.6300759,-6.19722,6.82399,-2.350232,-0.74871826,-3.3888795,0.0
19053,4.2262897,-9.744034,9.248791,-2.350232,-0.74871826,-3.3888795,0.0
19054,4.2262897,-9.744034,9.248791,-2.8748658,-0.12850343,-2.175,0.0
19055,4.486098,-11.186012,9.281712,-2.8748658,-0.12850343,-2.175,0.0
19056,4.486098,-11.186012,9.281712,-1.44646,0.5511841,-0.8612915,0.0
19057,0.50016975,-6.9943314,6.225357,-1.44646,0.5511841,-0.8612915,0.0
19058,0.50016975,-6.9943314,6.225357,-0.725354,0.4343628,-0.5246338,0.0
19059,-4.405931,0.11482239,2.7608147,-0.725354,0.4343628,-0.5246338,0.0
19060,-4.405931,0.11482239,2.7608147,-1.5590333,0.40144044,-0.8527954,0.0
19061,-7.452223,3.7002106,0.765316,-1.5590333,0.40144044,-0.8527954,0.0
19062,-7.452223,3.7002106,0.765316,-1.5526612,0.33028564,-1.1607789,0.0
19063,-8.334655,2.7878265,0.025436401,-1.5526612,0.33028564,-1.1607789,0.0
19064,-8.334655,2.7878265,0.025436401,-0.5872925,0.6945557,-0.9717407,0.0
19065,-8.434118,1.2752228,-0.09039307,-0.5872925,0.6945557,-0.9717407,0.0
19066,-8.434118,1.2752228,-0.09039307,-0.10620117,1.0078491,-0.7848267,0.0
19067,-7.66248,1.1093369,-0.042125702,-0.10620117,1.0078491,-0.7848267,0.0
19068,-7.66248,1.1093369,-0.042125702,-0.23258057,1.1862671,-0.72854006,0.0
19069,-9.580509,3.0261917,-0.44004822,-0.23258057,1.1862671,-0.72854006,0.0
19070,-9.580509,3.0261917,-0.44004822,-0.90058595,1.265918,-0.083898924,0.0
19071,-8.853189,3.2136688,-0.61655426,-0.90058595,1.265918,-0.083898924,0.0
19072,-8.853189,3.2136688,-0.61655426,-0.5734863,1.080066,0.45029297,0.0
19073,-9.233553,3.0474396,-2.1497612,-0.5734863,1.080066,0.45029297,0.0
19074,-9.233553,3.0474396,-2.1497612,0.9589966,0.31116945,1.450708,0.0
19075,-9.233553,3.0474396,-2.1497612,0.9589966,0.31116945,1.450708,0.0
19076,-6.9958754,2.0552826,-2.4861412,0.9589966,0.31116945,1.450708,0.0
19077,-6.9958754,2.0552826,-2.4861412,1.2860962,0.08071289,1.7013428,0.0
19078,-3.620492,1.1882706,-3.7537193,1.2860962,0.08071289,1.7013428,0.0
19079,-3.620492,1.1882706,-3.7537193,1.5877075,-0.75509036,2.427759,0.0
19080,-2.2440252,0.1651535,-3.3949814,1.5877075,-0.75509036,2.427759,0.0
19081,-2.2440252,0.1651535,-3.3949814,1.6238159,-1.0333375,2.7474244,0.0
19082,-0.52537155,-6.8886185,-0.49718475,1.6238159,-1.0333375,2.7474244,0.0
19083,-0.52537155,-6.8886185,-0.49718475,3.258252,-1.4623902,3.074524,0.0
19084,0.45646095,-10.570953,1.4292641,3.258252,-1.4623902,3.074524,0.0
19085,0.45646095,-10.570953,1.4292641,4.4646974,-1.6174439,3.073462,0.0
19086,8.112092,-20.306564,6.3530426,4.4646974,-1.6174439,3.073462,0.0
19087,8.112092,-20.306564,6.3530426,5.9578857,-2.9056642,4.242737,0.0
19088,10.126539,-17.06929,4.573021,5.9578857,-2.9056642,4.242737,0.0
19089,10.126539,-17.06929,4.573021,4.9086185,-2.5987427,4.516736,0.0
19090,15.202586,-5.8000565,0.12539673,4.9086185,-2.5987427,4.516736,0.0
19091,15.202586,-5.8000565,0.12539673,1.351941,0.35895997,4.256543,0.0
19092,11.9442835,-2.5355835,-0.52882385,1.351941,0.35895997,4.256543,0.0
19093,11.9442835,-2.5355835,-0.52882385,1.3784913,0.28780517,4.2947755,0.0
19094,5.922102,1.7279663,-1.1607285,1.3784913,0.28780517,4.2947755,0.0
19095,5.922102,1.7279663,-1.1607285,1.2584839,0.04885254,3.2115235,0.0
19096,4.1039658,2.1670456,-1.711628,1.2584839,0.04885254,3.2115235,0.0
19097,4.1039658,2.1670456,-1.711628,1.0259033,0.06796875,2.8865478,0.0
19098,2.9049134,5.691902,-5.8077774,1.0259033,0.06796875,2.8865478,0.0
19099,2.9049134,5.691902,-5.8077774,0.05628662,-0.3069214,2.160132,0.0
19100,2.413909,6.0681076,-6.3181343,0.05628662,-0.3069214,2.160132,0.0
19101,2.413909,6.0681076,-6.3181343,-0.20496826,-0.48321533,1.8468384,0.0
19102,2.7363153,8.460869,-7.934536,-0.20496826,-0.48321533,1.8468384,0.0
19103,2.7363153,8.460869,-7.934536,-0.69136965,-0.5384399,0.9696167,0.0
19104,3.2015643,10.379242,-8.066586,-0.69136965,-0.5384399,0.9696167,0.0
19105,3.2015643,10.379242,-8.066586,-0.6064087,-0.24957275,0.0637207,0.0
19106,2.4897428,10.798561,-6.9707985,-0.6064087,-0.24957275,0.0637207,0.0
19107,2.4897428,10.798561,-6.9707985,-0.35152587,0.0541626,-0.8209351,0.0
19108,0.33888865,9.711533,-5.5683136,-0.35152587,0.0541626,-0.8209351,0.0
19109,0.33888865,9.711533,-5.5683136,-0.4980835,-0.45135498,-1.8181641,0.0
19110,-1.4548779,5.7165756,-1.7796516,-0.4980835,-0.45135498,-1.8181641,0.0
19111,-1.4548779,5.7165756,-1.7796516,-0.96218264,-0.94731444,-2.7006958,0.0
19112,-1.1581287,2.9255676,0.7483978,-0.96218264,-0.94731444,-2.7006958,0.0
19113,-1.1581287,2.9255676,0.7483978,-1.5770874,-1.09281,-2.901416,0.0
19114,1.388011,-8.370422,9.057899,-1.5770874,-1.09281,-2.901416,0.0
19115,1.388011,-8.370422,9.057899,-1.5962037,-1.6811646,-3.3814454,0.0
19116,2.3639245,-10.934593,9.681877,-1.5962037,-1.6811646,-3.3814454,0.0
19117,2.3639245,-10.934593,9.681877,-1.1586548,-1.6801026,-3.2731202,0.0
19118,4.634694,-16.37149,11.861042,-1.1586548,-1.6801026,-3.2731202,0.0
19119,4.634694,-16.37149,11.861042,-0.095581055,-0.42268068,-1.2160034,0.0
19120,2.7158241,-12.094055,9.373856,-0.095581055,-0.42268068,-1.2160034,0.0
19121,2.7158241,-12.094055,9.373856,-0.57242435,-0.27506104,-0.814563,0.0
19122,-2.1941009,-3.793747,5.372879,-0.57242435,-0.27506104,-0.814563,0.0
19123,-2.1941009,-3.793747,5.372879,-1.722583,0.022302246,-0.47684327,0.0
19124,-6.8168163,3.1337204,1.6488762,-1.722583,0.022302246,-0.47684327,0.0
19125,-6.8168163,3.1337204,1.6488762,-1.8340943,0.26762697,-0.44816896,0.0
19126,-9.160838,5.540352,-0.5135269,-1.8340943,0.26762697,-0.44816896,0.0
19127,-9.160838,5.540352,-0.5135269,-1.1820191,0.17416993,-0.79013675,0.0
19128,-9.235507,4.965309,-1.922699,-1.1820191,0.17416993,-0.79013675,0.0
19129,-9.235507,4.965309,-1.922699,-0.5564942,0.3536499,-0.87191164,0.0
19130,-8.528933,4.2132645,-2.8799324,-0.5564942,0.3536499,-0.87191164,0.0
19131,-8.528933,4.2132645,-2.8799324,-0.4078125,0.4088745,-0.79226077,0.0
19132,-8.032668,4.348236,-3.2370758,-0.4078125,0.4088745,-0.79226077,0.0
19133,-8.032668,4.348236,-3.2370758,-0.44710693,0.5320679,-0.68499756,0.0
19134,-7.9927115,4.7668076,-3.0705833,-0.44710693,0.5320679,-0.68499756,0.0
19135,-7.9927115,4.7668076,-3.0705833,-0.80181885,0.68074954,-0.48533937,0.0
19136,-8.430217,4.2016296,-2.6817093,-0.80181885,0.68074954,-0.48533937,0.0
19137,-8.430217,4.2016296,-2.6817093,-0.53100586,0.32922363,0.30267334,0.0
19138,-8.335031,2.1331863,-2.735443,-0.53100586,0.32922363,0.30267334,0.0
19139,-8.335031,2.1331863,-2.735443,0.43861085,-0.62764895,1.3211426,0.0
19140,-6.268305,1.1614532,-2.398838,0.43861085,-0.62764895,1.3211426,0.0
19141,-6.268305,1.1614532,-2.398838,0.68287355,-0.817749,1.6397461,0.0
19142,-3.3740187,0.07316589,-1.8628578,0.68287355,-0.817749,1.6397461,0.0
19143,-3.3740187,0.07316589,-1.8628578,0.99085695,-1.3360108,2.1155274,0.0
19144,-0.8495445,-1.6634369,-0.61086655,0.99085695,-1.3360108,2.1155274,0.0
19145,-0.8495445,-1.6634369,-0.61086655,1.7873658,-1.8755127,2.4118288,0.0
19146,1.6571312,-5.9461823,1.9841232,1.7873658,-1.8755127,2.4118288,0.0
19147,1.6571312,-5.9461823,1.9841232,3.9241333,-2.3385499,2.4840455,0.0
19148,5.2622166,-11.20874,4.7573776,3.9241333,-2.3385499,2.4840455,0.0
19149,5.2622166,-11.20874,4.7573776,5.4778566,-3.5407472,2.5509522,0.0
19150,9.901021,-12.54734,4.351921,5.4778566,-3.5407472,2.5509522,0.0
19151,9.901021,-12.54734,4.351921,5.3674073,-4.174768,2.2153566,0.0
19152,13.1689005,-8.255203,0.92388535,5.3674073,-4.174768,2.2153566,0.0
19153,13.1689005,-8.255203,0.92388535,3.2879884,-2.0252564,2.4957275,0.0
19154,11.645973,-3.0733643,-1.5303497,3.2879884,-2.0252564,2.4957275,0.0
19155,11.645973,-3.0733643,-1.5303497,2.3746583,-0.97492677,2.2790773,0.0
19156,6.32868,-0.32839203,-1.7220688,2.3746583,-0.97492677,2.2790773,0.0
19157,6.32868,-0.32839203,-1.7220688,2.0634887,-1.1937011,1.724707,0.0
19158,1.8844895,1.8287277,-2.0704765,2.0634887,-1.1937011,1.724707,0.0
19159,1.8844895,1.8287277,-2.0704765,1.3391968,-0.9696167,1.0460815,0.0
19160,-0.055323422,4.366501,-3.421772,1.3391968,-0.9696167,1.0460815,0.0
19161,-0.055323422,4.366501,-3.421772,0.76358646,-0.29736328,0.72216797,0.0
19162,-1.1739097,6.2304077,-4.933155,0.76358646,-0.29736328,0.72216797,0.0
19163,-1.1739097,6.2304077,-4.933155,0.18266602,0.033984374,0.62552494,0.0
19164,-2.2105389,6.7590103,-5.9681168,0.18266602,0.033984374,0.62552494,0.0
19165,-2.2105389,6.7590103,-5.9681168,-0.13381349,-0.0031860352,0.5628662,0.0
19166,-2.5965319,6.3116074,-6.108343,-0.13381349,-0.0031860352,0.5628662,0.0
19167,-2.5965319,6.3116074,-6.108343,-0.26868898,0.1263794,0.632959,0.0
19168,-2.5347571,5.3094406,-5.266741,-0.26868898,0.1263794,0.632959,0.0
19169,-2.5347571,5.3094406,-5.266741,-0.15717773,-0.115759276,0.50020754,0.0
19170,-1.9495709,4.038162,-3.3038101,-0.15717773,-0.115759276,0.50020754,0.0
19171,-1.9495709,4.038162,-3.3038101,0.013806152,-0.5033936,0.015930176,0.0
19172,-0.22525728,2.6598663,-0.05365753,0.013806152,-0.5033936,0.015930176,0.0
19173,-0.22525728,2.6598663,-0.05365753,-0.32178956,-0.40993652,-0.6435791,0.0
19174,2.1701849,0.3447876,3.804058,-0.32178956,-0.40993652,-0.6435791,0.0
19175,2.1701849,0.3447876,3.804058,-0.81243896,-0.6924316,-1.2499878,0.0
19176,4.631363,-2.5323257,6.330345,-0.81243896,-0.6924316,-1.2499878,0.0
19177,4.631363,-2.5323257,6.330345,-1.4103516,-0.35683593,-1.5632813,0.0
19178,5.9230103,-4.767685,6.741081,-1.4103516,-0.35683593,-1.5632813,0.0
19179,5.9230103,-4.767685,6.741081,-1.5250489,0.21027832,-1.3731812,0.0
19180,5.9230103,-4.767685,6.741081,-1.5250489,0.21027832,-1.3731812,0.0
19181,4.62354,-5.5144043,6.300579,-1.5250489,0.21027832,-1.3731812,0.0
19182,4.62354,-5.5144043,6.300579,-1.0981201,0.14868164,-0.8336792,0.0
19183,1.4465251,-3.6788101,5.623741,-1.0981201,0.14868164,-0.8336792,0.0
19184,1.4465251,-3.6788101,5.623741,-1.4677002,0.11363526,-0.45560303,0.0
19185,-2.2437322,-0.61073303,4.395748,-1.4677002,0.11363526,-0.45560303,0.0
19186,-2.2437322,-0.61073303,4.395748,-1.7735596,-0.053100586,-0.24744873,0.0
19187,-5.4436917,1.2807999,2.8746567,-1.7735596,-0.053100586,-0.24744873,0.0
19188,-5.4436917,1.2807999,2.8746567,-1.536731,-0.13487549,-0.25700685,0.0
19189,-7.4308567,1.3632278,1.6552811,-1.536731,-0.13487549,-0.25700685,0.0
19190,-7.4308567,1.3632278,1.6552811,-0.71367186,-0.10513916,-0.20072022,0.0
19191,-8.132332,0.88583374,0.44164276,-0.71367186,-0.10513916,-0.20072022,0.0
19192,-8.132332,0.88583374,0.44164276,-0.08071289,-0.04885254,0.12319336,0.0
19193,-7.888178,1.1903458,-1.3681335,-0.08071289,-0.04885254,0.12319336,0.0
19194,-7.888178,1.1903458,-1.3681335,-0.1539917,0.06265869,0.48427734,0.0
19195,-7.453499,1.9692307,-3.0997543,-0.1539917,0.06265869,0.48427734,0.0
19196,-7.453499,1.9692307,-3.0997543,-0.2824951,0.09239502,0.9696167,0.0
19197,-7.2406197,2.2739792,-3.3570366,-0.2824951,0.09239502,0.9696167,0.0
19198,-7.2406197,2.2739792,-3.3570366,0.15930176,-0.023364259,1.5537232,0.0
19199,-6.561575,1.8085251,-2.429245,0.15930176,-0.023364259,1.5537232,0.0
19200,-6.561575,1.8085251,-2.429245,0.5235718,-0.07965088,2.1293335,0.0
19201,-5.4271774,0.84459686,-2.0764542,0.5235718,-0.07965088,2.1293335,0.0
19202,-5.4271774,0.84459686,-2.0764542,0.67437744,-0.29417726,2.5254638,0.0
19203,-4.3377743,-0.27542114,-2.6621017,0.67437744,-0.29417726,2.5254638,0.0
19204,-4.3377743,-0.27542114,-2.6621017,1.0535157,-0.8007569,2.7835329,0.0
19205,-2.7904215,-1.8810043,-2.3207817,1.0535157,-0.8007569,2.7835329,0.0
19206,-2.7904215,-1.8810043,-2.3207817,1.7363892,-1.1013062,2.975757,0.0
19207,-0.2976694,-5.733383,1.1239891,1.7363892,-1.1013062,2.975757,0.0
19208,-0.2976694,-5.733383,1.1239891,3.5120728,-1.1618408,3.1286867,0.0
19209,3.2492552,-10.790146,6.6478844,3.5120728,-1.1618408,3.1286867,0.0
19210,3.2492552,-10.790146,6.6478844,5.6870728,-2.3045654,3.245508,0.0
19211,7.5401516,-10.790382,8.989513,5.6870728,-2.3045654,3.245508,0.0
19212,7.5401516,-10.790382,8.989513,4.236365,-1.724707,3.7701416,0.0
19213,9.454448,-5.749977,6.5264015,4.236365,-1.724707,3.7701416,0.0
19214,9.454448,-5.749977,6.5264015,1.7958618,-0.29523927,3.8466065,0.0
19215,9.454448,-5.749977,6.5264015,1.3933594,-0.4895874,3.541809,0.0
19216,7.4578457,-2.374443,3.2390747,1.3933594,-0.4895874,3.541809,0.0
19217,5.333037,-1.9383163,0.8686409,1.3933594,-0.4895874,3.541809,0.0
19218,5.333037,-1.9383163,0.8686409,1.8224121,-0.3154175,2.969385,0.0
19219,4.652648,-0.5871506,-1.5832481,1.8224121,-0.3154175,2.969385,0.0
19220,4.652648,-0.5871506,-1.5832481,1.3222046,0.10195313,2.3778443,0.0
19221,3.7413201,3.3967896,-4.7087746,1.3222046,0.10195313,2.3778443,0.0
19222,3.7413201,3.3967896,-4.7087746,0.22302246,0.26762697,1.8755127,0.0
19223,2.1294086,8.308327,-8.200226,0.22302246,0.26762697,1.8755127,0.0
19224,2.1294086,8.308327,-8.200226,-0.9494385,0.1901001,1.1140503,0.0
19225,0.84785056,11.428535,-11.01709,-0.9494385,0.1901001,1.1140503,0.0
19226,0.84785056,11.428535,-11.01709,-1.899939,-0.045666505,0.22302246,0.0
19227,0.5260954,10.780991,-11.669117,-1.899939,-0.045666505,0.22302246,0.0
19228,0.5260954,10.780991,-11.669117,-1.0280274,-0.15930176,-0.3971924,0.0
19229,0.56706774,8.817383,-9.839493,-1.0280274,-0.15930176,-0.3971924,0.0
19230,0.56706774,8.817383,-9.839493,-0.4439209,-0.29948732,-1.4061035,0.0
19231,0.32718945,7.452942,-6.8737183,-0.4439209,-0.29948732,-1.4061035,0.0
19232,0.32718945,7.452942,-6.8737183,-0.48215333,-1.0641358,-2.441565,0.0
19233,0.6029259,5.548401,-3.8725338,-0.48215333,-1.0641358,-2.441565,0.0
19234,0.6029259,5.548401,-3.8725338,-0.8995239,-1.6418701,-3.3846314,0.0
19235,1.8614789,2.54467,0.056074142,-0.8995239,-1.6418701,-3.3846314,0.0
19236,1.8614789,2.54467,0.056074142,-0.99298096,-1.6163819,-3.8243043,0.0
19237,3.582445,-2.2262115,6.007189,-0.99298096,-1.6163819,-3.8243043,0.0
19238,3.582445,-2.2262115,6.007189,-0.89846194,-1.4273437,-3.6745605,0.0
19239,5.0771008,-6.645401,10.745962,-0.89846194,-1.4273437,-3.6745605,0.0
19240,5.0771008,-6.645401,10.745962,-2.1452637,-1.5250489,-4.1365356,0.0
19241,5.5307117,-8.2144165,10.598064,-2.1452637,-1.5250489,-4.1365356,0.0
19242,5.5307117,-8.2144165,10.598064,-3.335779,-0.6818115,-4.3011475,0.0
19243,4.4393153,-8.797531,8.320858,-3.335779,-0.6818115,-4.3011475,0.0
19244,4.4393153,-8.797531,8.320858,-3.798816,-0.3334717,-3.4929566,0.0
19245,2.9443603,-10.55101,7.5585556,-3.798816,-0.3334717,-3.4929566,0.0
19246,2.9443603,-10.55101,7.5585556,-1.9211792,-0.17629395,-2.6507814,0.0
19247,1.0254955,-9.081886,6.5990524,-1.9211792,-0.17629395,-2.6507814,0.0
19248,1.0254955,-9.081886,6.5990524,-1.2595459,0.53737795,-2.0571167,0.0
19249,-2.7879899,-3.1685486,3.6226997,-1.2595459,0.53737795,-2.0571167,0.0
19250,-2.7879899,-3.1685486,3.6226997,-1.9339234,1.0237793,-1.7820557,0.0
19251,-7.5464807,1.5579758,0.47229004,-1.9339234,1.0237793,-1.7820557,0.0
19252,-7.5464807,1.5579758,0.47229004,-2.7792847,1.3020264,-1.5038086,0.0
19253,-11.063832,2.7658005,-1.4895248,-2.7792847,1.3020264,-1.5038086,0.0
19254,-11.063832,2.7658005,-1.4895248,-2.3969605,1.4220337,-1.3859253,0.0
19255,-12.468035,2.1190948,-2.6150093,-2.3969605,1.4220337,-1.3859253,0.0
19256,-12.468035,2.1190948,-2.6150093,-1.176709,1.26698,-1.1129884,0.0
19257,-12.2370615,2.3918762,-3.2056923,-1.176709,1.26698,-1.1129884,0.0
19258,-12.2370615,2.3918762,-3.2056923,-0.7062378,1.449646,-0.5320679,0.0
19259,-11.671303,3.7660294,-3.5411644,-0.7062378,1.449646,-0.5320679,0.0
19260,-11.671303,3.7660294,-3.5411644,-0.9228882,1.6493043,0.1996582,0.0
19261,-11.375666,4.348282,-3.9960403,-0.9228882,1.6493043,0.1996582,0.0
19262,-11.375666,4.348282,-3.9960403,-0.8326172,1.627002,0.89208984,0.0
19263,-9.732381,2.267006,-3.6922073,-0.8326172,1.627002,0.89208984,0.0
19264,-9.732381,2.267006,-3.6922073,-0.35046387,1.4846925,1.6471802,0.0
19265,-5.150528,-2.6088943,-0.57450485,-0.35046387,1.4846925,1.6471802,0.0
19266,-5.150528,-2.6088943,-0.57450485,-0.815625,1.083252,3.5141969,0.0
19267,0.5575676,-4.834854,3.7229652,-0.815625,1.083252,3.5141969,0.0
19268,0.5575676,-4.834854,3.7229652,0.10301514,0.8867798,3.9591796,0.0
19269,3.8290987,-3.5141144,5.209255,0.10301514,0.8867798,3.9591796,0.0
19270,3.8290987,-3.5141144,5.209255,1.5590333,1.1490967,4.2140627,0.0
19271,5.232811,-3.8588715,4.5566406,1.5590333,1.1490967,4.2140627,0.0
19272,5.232811,-3.8588715,4.5566406,2.6752076,0.46834716,4.3967285,0.0
19273,8.70583,-5.1411514,3.94413,2.6752076,0.46834716,4.3967285,0.0
19274,8.70583,-5.1411514,3.94413,2.546704,0.1709839,3.906079,0.0
19275,12.37581,-5.2638397,3.0059357,2.546704,0.1709839,3.906079,0.0
19276,12.37581,-5.2638397,3.0059357,1.9764038,1.0938721,3.8349245,0.0
19277,11.652406,-4.3529816,1.3197403,1.9764038,1.0938721,3.8349245,0.0
19278,11.652406,-4.3529816,1.3197403,2.35448,0.6573853,3.9336915,0.0
19279,8.109694,-2.5072632,-0.76834106,2.35448,0.6573853,3.9336915,0.0
19280,8.109694,-2.5072632,-0.76834106,2.351294,0.06903076,3.5014527,0.0
19281,5.225804,0.54180145,-3.2719612,2.351294,0.06903076,3.5014527,0.0
19282,5.225804,0.54180145,-3.2719612,1.4379638,-0.33984375,2.628479,0.0
19283,3.6957188,4.6051025,-6.657547,1.4379638,-0.33984375,2.628479,0.0
19284,3.6957188,4.6051025,-6.657547,0.42161867,-0.9855469,1.9710938,0.0
19285,2.9125443,9.080292,-10.110985,0.42161867,-0.9855469,1.9710938,0.0
19286,2.9125443,9.080292,-10.110985,-0.4354248,-1.539917,1.1119263,0.0
19287,2.599579,12.110008,-11.312126,-0.4354248,-1.539917,1.1119263,0.0
19288,2.599579,12.110008,-11.312126,-1.1533448,-1.6546143,0.5171997,0.0
19289,2.42605,12.653618,-10.698872,-1.1533448,-1.6546143,0.5171997,0.0
19290,2.42605,12.653618,-10.698872,-1.083252,-1.3827393,0.15611573,0.0
19291,1.4165359,12.084488,-9.698002,-1.083252,-1.3827393,0.15611573,0.0
19292,1.4165359,12.084488,-9.698002,-1.3476928,-1.5229248,-0.7763306,0.0
19293,-0.15054822,10.285538,-7.6312294,-1.3476928,-1.5229248,-0.7763306,0.0
19294,-0.15054822,10.285538,-7.6312294,-1.4050416,-1.9126831,-1.9296753,0.0
19295,-1.0793619,6.831276,-3.5791779,-1.4050416,-1.9126831,-1.9296753,0.0
19296,-1.0793619,6.831276,-3.5791779,-1.7119629,-2.258899,-3.1743531,0.0
19297,-0.4835457,2.808136,1.7977047,-1.7119629,-2.258899,-3.1743531,0.0
19298,-0.4835457,2.808136,1.7977047,-1.1310425,-2.179248,-3.882715,0.0
19299,1.3976483,-0.71217346,6.227007,-1.1310425,-2.179248,-3.882715,0.0
19300,1.3976483,-0.71217346,6.227007,-1.6673584,-1.6854126,-4.0929933,0.0
19301,3.4974155,-6.128105,9.276222,-1.6673584,-1.6854126,-4.0929933,0.0
19302,3.4974155,-6.128105,9.276222,-1.4390259,-1.6896607,-3.4568481,0.0
19303,5.423958,-13.019836,11.762859,-1.4390259,-1.6896607,-3.4568481,0.0
19304,5.423958,-13.019836,11.762859,-1.1087402,-1.0057251,-3.1860352,0.0
19305,5.73548,-14.967934,12.818344,-1.1087402,-1.0057251,-3.1860352,0.0
19306,5.73548,-14.967934,12.818344,-1.8648926,-0.039294433,-2.179248,0.0
19307,3.2450004,-10.559769,11.012672,-1.8648926,-0.039294433,-2.179248,0.0
19308,3.2450004,-10.559769,11.012672,-2.0082643,0.3079834,-1.3530029,0.0
19309,-0.5192828,-4.0263596,6.761284,-2.0082643,0.3079834,-1.3530029,0.0
19310,-0.5192828,-4.0263596,6.761284,-2.3215578,0.6287109,-0.9834229,0.0
19311,-4.0460777,0.08093262,2.4445496,-2.3215578,0.6287109,-0.9834229,0.0
19312,-4.0460777,0.08093262,2.4445496,-2.0093262,1.0365235,-1.1034302,0.0
19313,-6.9511204,0.7512665,-0.11142349,-2.0093262,1.0365235,-1.1034302,0.0
19314,-6.9511204,0.7512665,-0.11142349,-1.442212,1.2043213,-1.174585,0.0
19315,-8.7618,0.44487762,-1.445694,-1.442212,1.2043213,-1.174585,0.0
19316,-8.7618,0.44487762,-1.445694,-1.1575928,1.0991821,-1.1342286,0.0
19317,-9.18372,1.2432175,-3.0154533,-1.1575928,1.0991821,-1.1342286,0.0
19318,-9.18372,1.2432175,-3.0154533,-1.2298096,1.0248413,-0.905896,0.0
19319,-8.80839,2.8984833,-4.2012405,-1.2298096,1.0248413,-0.905896,0.0
19320,-8.80839,2.8984833,-4.2012405,-1.3997315,1.3126465,-0.54587406,0.0
19321,-8.97209,4.156128,-3.4011269,-1.3997315,1.3126465,-0.54587406,0.0
19322,-8.97209,4.156128,-3.4011269,-1.3880494,2.0273805,0.0637207,0.0
19323,-10.773363,3.6859283,-1.5676651,-1.3880494,2.0273805,0.0637207,0.0
19324,-10.773363,3.6859283,-1.5676651,-0.67437744,1.992334,0.75509036,0.0
19325,-12.195631,2.1352768,-0.6097336,-0.67437744,1.992334,0.75509036,0.0
19326,-12.195631,2.1352768,-0.6097336,-0.67437744,1.992334,0.75509036,119.0
19327,-12.195631,2.1352768,-0.6097336,0.4248047,1.6556762,1.0747559,119.0
19328,-10.109545,0.84207153,-0.5615425,0.4248047,1.6556762,1.0747559,119.0
19329,-10.109545,0.84207153,-0.5615425,0.7986328,1.4114136,1.5632813,119.0
19330,-5.6073017,-0.5112076,-0.39261627,0.7986328,1.4114136,1.5632813,119.0
19331,-5.6073017,-0.5112076,-0.39261627,0.47471926,1.5515991,2.642285,119.0
19332,-1.6116962,-3.1212234,0.84628296,0.47471926,1.5515991,2.642285,119.0
19333,-1.6116962,-3.1212234,0.84628296,0.7476563,1.7055908,3.8731568,119.0
19334,0.756773,-7.0346527,3.1938858,0.7476563,1.7055908,3.8731568,119.0
19335,0.756773,-7.0346527,3.1938858,2.4224489,1.442212,4.150342,119.0
19336,3.2709818,-9.816078,5.9797173,2.4224489,1.442212,4.150342,119.0
19337,3.2709818,-9.816078,5.9797173,3.5003908,0.9770508,4.607007,119.0
19338,8.099684,-9.388359,7.7147675,3.5003908,0.9770508,4.607007,119.0
19339,8.099684,-9.388359,7.7147675,2.802649,0.31966552,4.2257447,119.0
19340,13.632774,-7.0017853,6.6822853,2.802649,0.31966552,4.2257447,119.0
19341,13.632774,-7.0017853,6.6822853,2.7739747,-0.3430298,4.0175905,119.0
19342,16.174238,-3.9621735,3.018299,2.7739747,-0.3430298,4.0175905,119.0
19343,16.174238,-3.9621735,3.018299,2.6051147,0.36533204,3.906079,119.0
19344,13.352391,0.8274307,-2.1635475,2.6051147,0.36533204,3.906079,119.0
19345,13.352391,0.8274307,-2.1635475,1.6981567,0.50870365,3.5662353,119.0
19346,7.3114414,7.8913574,-8.402641,1.6981567,0.50870365,3.5662353,119.0
19347,7.3114414,7.8913574,-8.402641,-0.4056885,-0.50233155,2.079419,119.0
19348,3.7342486,13.211243,-13.824909,-0.4056885,-0.50233155,2.079419,119.0
