,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16790,run,run,run,run,run,run,run
17091,-0.2298789,6.068451,-0.695076,-1.178833,-0.97067875,0.37489015,0.0
17092,-0.2298789,6.068451,-0.695076,-1.2393677,-0.41737062,0.26019287,0.0
17093,-0.055241108,7.1819916,-0.4737854,-1.2393677,-0.41737062,0.26019287,0.0
17094,-0.055241108,7.1819916,-0.4737854,-1.3816773,0.27612305,0.07752686,0.0
17095,0.38698387,7.546982,-0.16450119,-1.3816773,0.27612305,0.07752686,0.0
17096,0.38698387,7.546982,-0.16450119,-1.8829468,1.0014771,-0.12531738,0.0
17097,0.9019699,6.907486,0.37137985,-1.8829468,1.0014771,-0.12531738,0.0
17098,0.9019699,6.907486,0.37137985,-2.0464966,1.718335,-0.24320069,0.0
17099,1.5201111,4.496826,0.87540054,-2.0464966,1.718335,-0.24320069,0.0
17100,1.5201111,4.496826,0.87540054,-1.2903442,2.2981935,-0.11469727,0.0
17101,2.28866,-0.025352478,0.8667259,-1.2903442,2.2981935,-0.11469727,0.0
17102,2.28866,-0.025352478,0.8667259,-0.17947999,2.9141603,-0.4895874,0.0
17103,3.1879592,-6.73481,0.05483246,-0.17947999,2.9141603,-0.4895874,0.0
17104,3.1879592,-6.73481,0.05483246,0.5299439,3.3124146,-0.83049315,0.0
17105,3.2148085,-12.482422,-0.26721954,0.5299439,3.3124146,-0.83049315,0.0
17106,3.2148085,-12.482422,-0.26721954,1.6662964,3.3729494,-0.16885987,0.0
17107,1.1022177,-12.279312,1.5038757,1.6662964,3.3729494,-0.16885987,0.0
17108,1.1022177,-12.279312,1.5038757,2.0624268,3.1881592,-0.33240968,0.0
17109,-1.8645272,-7.2447968,3.7841797,2.0624268,3.1881592,-0.33240968,0.0
17110,-1.8645272,-7.2447968,3.7841797,0.004248047,3.1244385,-0.5692383,0.0
17111,-4.145418,-2.6710052,3.5801506,0.004248047,3.1244385,-0.5692383,0.0
17112,-4.145418,-2.6710052,3.5801506,-2.270581,3.0150514,-0.6085327,0.0
17113,-5.5312395,-1.0176239,0.76963806,-2.270581,3.0150514,-0.6085327,0.0
17114,-5.5312395,-1.0176239,0.76963806,-2.6624634,2.5445802,-0.46516114,0.0
17115,-6.0533485,-0.51754,-1.7376366,-2.6624634,2.5445802,-0.46516114,0.0
17116,-6.0533485,-0.51754,-1.7376366,-1.8691406,1.8192261,-0.095581055,0.0
17117,-6.0533485,-0.51754,-1.7376366,-1.8691406,1.8192261,-0.095581055,0.0
17118,-6.079166,1.2115402,-1.7587128,-1.8691406,1.8192261,-0.095581055,0.0
17119,-6.079166,1.2115402,-1.7587128,-0.7975708,1.1990112,0.124255374,0.0
17120,-5.5603666,4.115341,-0.03403473,-0.7975708,1.1990112,0.124255374,0.0
17121,-5.5603666,4.115341,-0.03403473,-0.64782715,0.8442993,0.24320069,0.0
17122,-4.517104,6.764824,1.3994064,-0.64782715,0.8442993,0.24320069,0.0
17123,-4.517104,6.764824,1.3994064,-0.271875,0.44073486,0.36533204,0.0
17124,-3.3259637,8.317215,1.6860428,-0.271875,0.44073486,0.36533204,0.0
17125,-3.3259637,8.317215,1.6860428,-0.095581055,-0.0031860352,0.45135498,0.0
17126,-2.332231,8.480675,1.0734329,-0.095581055,-0.0031860352,0.45135498,0.0
17127,-2.332231,8.480675,1.0734329,-0.26656494,-0.4885254,0.29948732,0.0
17128,-1.6051159,6.7241135,0.09914017,-0.26656494,-0.4885254,0.29948732,0.0
17129,-1.6051159,6.7241135,0.09914017,-0.31116945,-1.0078491,-0.09239502,0.0
17130,-0.9061265,3.298149,-0.8679161,-0.31116945,-1.0078491,-0.09239502,0.0
17131,-0.9061265,3.298149,-0.8679161,-0.17523193,-1.6408081,-0.2899292,0.0
17132,-0.13672972,-1.8070602,-1.8613968,-0.17523193,-1.6408081,-0.2899292,0.0
17133,-0.13672972,-1.8070602,-1.8613968,0.8867798,-2.2514648,-0.070092775,0.0
17134,0.9856725,-9.042839,-3.035614,0.8867798,-2.2514648,-0.070092775,0.0
17135,0.9856725,-9.042839,-3.035614,4.2968993,-3.0320435,0.22302246,0.0
17136,1.7393439,-11.377899,-3.5506096,4.2968993,-3.0320435,0.22302246,0.0
17137,1.7393439,-11.377899,-3.5506096,5.7507935,-3.3867555,0.73597413,0.0
17138,5.040828,-11.860878,-1.8276329,5.7507935,-3.3867555,0.73597413,0.0
17139,5.040828,-11.860878,-1.8276329,4.7748046,-3.074524,2.1346436,0.0
17140,5.25787,-7.5446243,-0.76392365,4.7748046,-3.074524,2.1346436,0.0
17141,5.25787,-7.5446243,-0.76392365,2.7686646,-3.0639038,1.903125,0.0
17142,6.95488,0.14219666,2.3175125,2.7686646,-3.0639038,1.903125,0.0
17143,6.95488,0.14219666,2.3175125,-1.1066163,-1.898877,0.48640138,0.0
17144,5.172901,0.54865265,2.0723953,-1.1066163,-1.898877,0.48640138,0.0
17145,5.172901,0.54865265,2.0723953,-1.7969239,-1.6684204,0.31329346,0.0
17146,1.0140653,-0.53860474,0.8960266,-1.7969239,-1.6684204,0.31329346,0.0
17147,1.0140653,-0.53860474,0.8960266,-1.63125,-1.5048707,0.26656494,0.0
17148,-0.0073390007,-0.10510254,0.19408035,-1.63125,-1.5048707,0.26656494,0.0
17149,-0.0073390007,-0.10510254,0.19408035,-1.453894,-1.453894,0.22727051,0.0
17150,-0.69197965,3.742653,-0.68828964,-1.453894,-1.453894,0.22727051,0.0
17151,-0.69197965,3.742653,-0.68828964,-1.2967163,-1.3115845,0.06584473,0.0
17152,-0.5855174,4.718498,-0.6431961,-1.2967163,-1.3115845,0.06584473,0.0
17153,-0.5855174,4.718498,-0.6431961,-1.1469727,-1.1979493,-0.0053100586,0.0
17154,-0.123199224,8.130135,-0.20117569,-1.1469727,-1.1979493,-0.0053100586,0.0
17155,-0.123199224,8.130135,-0.20117569,-1.089624,-0.55543214,-0.22727051,0.0
17156,0.12208271,7.7396164,-0.0111579895,-1.089624,-0.55543214,-0.22727051,0.0
17157,0.12208271,7.7396164,-0.0111579895,-1.2276856,-0.21983643,-0.31223145,0.0
17158,1.1815529,8.642998,-0.014091492,-1.2276856,-0.21983643,-0.31223145,0.0
17159,1.1815529,8.642998,-0.014091492,-1.2786621,0.80606693,-0.3440918,0.0
17160,1.4102204,7.3750763,0.07614136,-1.2786621,0.80606693,-0.3440918,0.0
17161,1.4102204,7.3750763,0.07614136,-1.1639649,1.1395386,-0.36745605,0.0
17162,2.8096585,4.765503,0.2733879,-1.1639649,1.1395386,-0.36745605,0.0
17163,2.8096585,4.765503,0.2733879,0.2262085,2.2206666,-0.7582764,0.0
17164,2.9965916,2.4840317,0.47574234,0.2262085,2.2206666,-0.7582764,0.0
17165,2.9965916,2.4840317,0.47574234,0.26868898,2.6454713,-1.3232666,0.0
17166,4.9249344,-9.403526,-0.72932816,0.26868898,2.6454713,-1.3232666,0.0
17167,4.9249344,-9.403526,-0.72932816,1.3073364,3.059656,-1.2266235,0.0
17168,4.327777,-12.421074,-0.7117348,1.3073364,3.059656,-1.2266235,0.0
17169,4.327777,-12.421074,-0.7117348,3.0554078,2.9768188,-0.95368654,0.0
17170,2.3567896,-14.195869,1.1505356,3.0554078,2.9768188,-0.95368654,0.0
17171,2.3567896,-14.195869,1.1505356,2.3385499,2.7707887,-1.0397094,0.0
17172,-0.68079185,-8.537163,4.749054,2.3385499,2.7707887,-1.0397094,0.0
17173,-0.68079185,-8.537163,4.749054,-1.5144287,3.1063843,-0.56605226,0.0
17174,-4.4726243,-1.8180618,4.663147,-1.5144287,3.1063843,-0.56605226,0.0
17175,-4.4726243,-1.8180618,4.663147,-2.9269044,3.0341675,-0.3812622,0.0
17176,-4.6204457,-0.27399445,2.7509537,-2.9269044,3.0341675,-0.3812622,0.0
17177,-4.6204457,-0.27399445,2.7509537,-2.9173462,2.9300904,-0.39188233,0.0
17178,-6.6045723,1.9066086,-2.3493958,-2.9173462,2.9300904,-0.39188233,0.0
17179,-6.6045723,1.9066086,-2.3493958,-1.6461182,2.1049073,-0.033984374,0.0
17180,-6.192215,2.2993317,-2.3604355,-1.6461182,2.1049073,-0.033984374,0.0
17181,-6.192215,2.2993317,-2.3604355,-0.99510497,1.7491333,0.060534667,0.0
17182,-6.888489,5.8681107,-1.4605522,-0.99510497,1.7491333,0.060534667,0.0
17183,-6.888489,5.8681107,-1.4605522,-0.081774905,0.70092773,0.3079834,0.0
17184,-5.765247,6.4356766,-0.60398865,-0.081774905,0.70092773,0.3079834,0.0
17185,-5.765247,6.4356766,-0.60398865,-0.10513916,0.37807617,0.4248047,0.0
17186,-4.673306,8.354057,0.28319168,-0.10513916,0.37807617,0.4248047,0.0
17187,-4.673306,8.354057,0.28319168,-0.14655761,-0.19647217,0.5734863,0.0
17188,-3.4127903,8.555695,0.22115707,-0.14655761,-0.19647217,0.5734863,0.0
17189,-3.4127903,8.555695,0.22115707,-0.19434814,-0.82730716,0.49171144,0.0
17190,-2.2558792,6.5784683,-0.5221443,-0.19434814,-0.82730716,0.49171144,0.0
17191,-2.2558792,6.5784683,-0.5221443,-0.6637573,-1.4719483,0.13381349,0.0
17192,-1.2766519,2.4084702,-1.5966072,-0.6637573,-1.4719483,0.13381349,0.0
17193,-1.2766519,2.4084702,-1.5966072,-0.124255374,-2.2185426,-0.093457036,0.0
17194,-0.23599434,-3.9482727,-2.6924477,-0.124255374,-2.2185426,-0.093457036,0.0
17195,-0.23599434,-3.9482727,-2.6924477,1.6917847,-3.0012453,-0.2177124,0.0
17196,1.7337265,-12.480835,-3.9141045,1.6917847,-3.0012453,-0.2177124,0.0
17197,1.7337265,-12.480835,-3.9141045,5.2930665,-3.9666138,0.5671143,0.0
17198,4.827606,-17.185646,-3.7593956,5.2930665,-3.9666138,0.5671143,0.0
17199,4.827606,-17.185646,-3.7593956,5.5606933,-3.981482,1.7724975,0.0
17200,7.965198,-12.842468,-1.5303459,5.5606933,-3.981482,1.7724975,0.0
17201,7.965198,-12.842468,-1.5303459,4.0356445,-3.5662353,2.0082643,0.0
17202,9.484805,-4.114502,1.1918869,4.0356445,-3.5662353,2.0082643,0.0
17203,9.484805,-4.114502,1.1918869,1.1310425,-2.529712,1.7969239,0.0
17204,6.7308865,2.4954224,2.686493,1.1310425,-2.529712,1.7969239,0.0
17205,6.7308865,2.4954224,2.686493,-1.8479004,-1.7342652,1.1182984,0.0
17206,1.8850508,3.8486328,2.4263306,-1.8479004,-1.7342652,1.1182984,0.0
17207,1.8850508,3.8486328,2.4263306,-1.7374512,-1.7024049,1.1331666,0.0
17208,-0.7015662,3.1805878,1.450222,-1.7374512,-1.7024049,1.1331666,0.0
17209,-0.7015662,3.1805878,1.450222,-1.0736939,-1.6567383,1.0184692,0.0
17210,-1.0724833,4.2823715,0.4806862,-1.0736939,-1.6567383,1.0184692,0.0
17211,-1.0724833,4.2823715,0.4806862,-1.3455689,-1.3147706,0.73809814,0.0
17212,-0.6713779,6.1029205,-0.542366,-1.3455689,-1.3147706,0.73809814,0.0
17213,-0.6713779,6.1029205,-0.542366,-1.263794,-1.0906861,0.72323,0.0
17214,-0.45273972,7.2894135,-1.3749199,-1.263794,-1.0906861,0.72323,0.0
17215,-0.45273972,7.2894135,-1.3749199,-1.2531738,-0.79119873,0.50233155,0.0
17216,-0.2716279,7.7129364,-1.7279282,-1.2531738,-0.79119873,0.50233155,0.0
17217,-0.2716279,7.7129364,-1.7279282,-1.449646,-0.43011475,0.29630128,0.0
17218,0.0939281,7.320732,-1.6287422,-1.449646,-0.43011475,0.29630128,0.0
17219,0.0939281,7.320732,-1.6287422,-1.449646,-0.43011475,0.29630128,0.0
17220,0.0939281,7.320732,-1.6287422,-1.4984986,0.0063720704,0.23682861,0.0
17221,0.65614843,5.4588547,-1.2864914,-1.4984986,0.0063720704,0.23682861,0.0
17222,0.65614843,5.4588547,-1.2864914,-1.0301514,0.41099855,0.057348635,0.0
17223,1.3389201,2.0210876,-0.7884331,-1.0301514,0.41099855,0.057348635,0.0
17224,1.3389201,2.0210876,-0.7884331,0.09133301,0.8326172,-0.12213135,0.0
17225,1.821063,-2.0116959,-0.16866302,0.09133301,0.8326172,-0.12213135,0.0
17226,1.821063,-2.0116959,-0.16866302,0.7890747,1.4570801,-0.6605713,0.0
17227,2.0186424,-8.436775,-0.048992157,0.7890747,1.4570801,-0.6605713,0.0
17228,2.0186424,-8.436775,-0.048992157,2.092163,1.807544,-1.4677002,0.0
17229,1.7861667,-15.017326,0.43071747,2.092163,1.807544,-1.4677002,0.0
17230,1.7861667,-15.017326,0.43071747,2.72937,1.9148072,-1.0301514,0.0
17231,0.46383286,-15.582268,3.2790833,2.72937,1.9148072,-1.0301514,0.0
17232,0.46383286,-15.582268,3.2790833,2.884424,1.809668,-0.635083,0.0
17233,-1.1198149,-10.072723,5.76659,2.884424,1.809668,-0.635083,0.0
17234,-1.1198149,-10.072723,5.76659,3.1010742,1.8224121,-0.013806152,0.0
17235,-2.2995996,-2.2128906,4.40551,3.1010742,1.8224121,-0.013806152,0.0
17236,-2.2995996,-2.2128906,4.40551,-0.3717041,2.35979,-0.42799073,0.0
17237,-3.3288155,3.167488,0.46482468,-0.3717041,2.35979,-0.42799073,0.0
17238,-3.3288155,3.167488,0.46482468,-1.0991821,2.1006591,-0.19434814,0.0
17239,-4.0949373,5.22596,-2.5112686,-1.0991821,2.1006591,-0.19434814,0.0
17240,-4.0949373,5.22596,-2.5112686,-1.8733886,1.6524903,-0.26550293,0.0
17241,-4.654051,5.3042297,-3.231388,-1.8733886,1.6524903,-0.26550293,0.0
17242,-4.654051,5.3042297,-3.231388,-1.3243287,0.9876709,-0.37382814,0.0
17243,-4.7062726,4.6832504,-2.5840607,-1.3243287,0.9876709,-0.37382814,0.0
17244,-4.7062726,4.6832504,-2.5840607,-0.8050049,0.34727785,-0.32922363,0.0
17245,-4.107865,4.6425247,-1.7765503,-0.8050049,0.34727785,-0.32922363,0.0
17246,-4.107865,4.6425247,-1.7765503,-0.66481936,-0.271875,-0.20072022,0.0
17247,-3.1293828,5.340866,-1.3378639,-0.66481936,-0.271875,-0.20072022,0.0
17248,-3.1293828,5.340866,-1.3378639,-0.5586182,-0.93138427,-0.124255374,0.0
17249,-2.177774,5.899658,-1.1981964,-0.5586182,-0.93138427,-0.124255374,0.0
17250,-2.177774,5.899658,-1.1981964,-0.4248047,-1.5813354,-0.09133301,0.0
17251,-1.4168041,5.4148636,-1.2789192,-0.4248047,-1.5813354,-0.09133301,0.0
17252,-1.4168041,5.4148636,-1.2789192,-0.25913087,-2.253589,0.047790527,0.0
17253,-0.8170128,3.7663498,-1.6749802,-0.25913087,-2.253589,0.047790527,0.0
17254,-0.8170128,3.7663498,-1.6749802,0.033984374,-2.9566407,0.11151123,0.0
17255,-0.3667574,1.3197098,-2.205986,0.033984374,-2.9566407,0.11151123,0.0
17256,-0.3667574,1.3197098,-2.205986,0.73597413,-3.5874755,0.12000733,0.0
17257,-0.0013403893,-2.4845047,-2.8014946,0.73597413,-3.5874755,0.12000733,0.0
17258,-0.0013403893,-2.4845047,-2.8014946,1.7268311,-3.9804199,-0.39082032,0.0
17259,0.96322227,-8.754974,-3.4300385,1.7268311,-3.9804199,-0.39082032,0.0
17260,0.96322227,-8.754974,-3.4300385,3.511011,-4.228931,-0.038232423,0.0
17261,2.6988983,-12.783974,-3.2407608,3.511011,-4.228931,-0.038232423,0.0
17262,2.6988983,-12.783974,-3.2407608,3.9528077,-3.9166992,1.0959961,0.0
17263,4.4343505,-10.00882,-1.5215759,3.9528077,-3.9166992,1.0959961,0.0
17264,4.4343505,-10.00882,-1.5215759,1.8202881,-3.4026856,0.7412842,0.0
17265,4.1379714,-4.9751587,0.7634163,1.8202881,-3.4026856,0.7412842,0.0
17266,4.1379714,-4.9751587,0.7634163,-0.8241211,-2.446875,0.53950197,0.0
17267,1.4478282,-2.4282532,1.7771645,-0.8241211,-2.446875,0.53950197,0.0
17268,1.4478282,-2.4282532,1.7771645,-1.083252,-2.2939453,0.7126099,0.0
17269,-0.9216203,-1.0951767,1.432621,-1.083252,-2.2939453,0.7126099,0.0
17270,-0.9216203,-1.0951767,1.432621,-1.0386475,-2.2875733,0.8219971,0.0
17271,-1.7415565,1.0731201,0.8458023,-1.0386475,-2.2875733,0.8219971,0.0
17272,-1.7415565,1.0731201,0.8458023,-1.2404298,-2.165442,0.71579593,0.0
17273,-1.5156817,3.240181,0.4322319,-1.2404298,-2.165442,0.71579593,0.0
17274,-1.5156817,3.240181,0.4322319,-1.1246704,-1.9084351,0.52250975,0.0
17275,-1.0920742,4.6473618,0.07798767,-1.1246704,-1.9084351,0.52250975,0.0
17276,-1.0920742,4.6473618,0.07798767,-0.9228882,-1.5845215,0.31223145,0.0
17277,-0.86061007,5.645218,-0.27119064,-0.9228882,-1.5845215,0.31223145,0.0
17278,-0.86061007,5.645218,-0.27119064,-0.58198243,-1.2754761,0.18903808,0.0
17279,-0.7166009,6.5636063,-0.62568283,-0.58198243,-1.2754761,0.18903808,0.0
17280,-0.7166009,6.5636063,-0.62568283,-0.5872925,-0.9632446,0.053100586,0.0
17281,-0.46618843,6.8690643,-1.0445518,-0.5872925,-0.9632446,0.053100586,0.0
17282,-0.46618843,6.8690643,-1.0445518,-0.53525394,-0.6775635,0.023364259,0.0
17283,-0.039186,6.0959473,-1.4579697,-0.53525394,-0.6775635,0.023364259,0.0
17284,-0.039186,6.0959473,-1.4579697,-0.13168946,-0.5097656,-0.022302246,0.0
17285,0.60795784,4.586853,-1.6466751,-0.13168946,-0.5097656,-0.022302246,0.0
17286,0.60795784,4.586853,-1.6466751,0.40144044,-0.3727661,0.053100586,0.0
17287,1.3605728,2.5981903,-1.2472973,0.40144044,-0.3727661,0.053100586,0.0
17288,1.3605728,2.5981903,-1.2472973,0.84536135,-0.11363526,-0.18372802,0.0
17289,2.3363466,-1.4087524,-0.35902023,0.84536135,-0.11363526,-0.18372802,0.0
17290,2.3363466,-1.4087524,-0.35902023,1.1650269,0.39188233,-1.270166,0.0
17291,3.3271585,-8.369003,0.27854347,1.1650269,0.39188233,-1.270166,0.0
17292,3.3271585,-8.369003,0.27854347,2.6752076,0.62977296,-1.2117554,0.0
17293,3.0893025,-12.293381,1.4215393,2.6752076,0.62977296,-1.2117554,0.0
17294,3.0893025,-12.293381,1.4215393,2.8727417,0.5065796,-0.84323734,0.0
17295,1.5955875,-9.460289,3.6771355,2.8727417,0.5065796,-0.84323734,0.0
17296,1.5955875,-9.460289,3.6771355,2.800525,0.45878908,-0.76358646,0.0
17297,-0.23993623,-4.1995773,4.470089,2.800525,0.45878908,-0.76358646,0.0
17298,-0.23993623,-4.1995773,4.470089,-0.4598511,0.9324463,-0.6085327,0.0
17299,-2.2536554,-1.3939896,2.2077255,-0.4598511,0.9324463,-0.6085327,0.0
17300,-2.2536554,-1.3939896,2.2077255,-1.2191895,1.1321045,-0.47578126,0.0
17301,-3.9655223,-1.1114197,-0.9380188,-1.2191895,1.1321045,-0.47578126,0.0
17302,-3.9655223,-1.1114197,-0.9380188,-1.2075074,1.0641358,-0.1539917,0.0
17303,-4.941595,-0.84085846,-2.5849838,-1.2075074,1.0641358,-0.1539917,0.0
17304,-4.941595,-0.84085846,-2.5849838,-0.5798584,0.8400513,0.11682129,0.0
17305,-5.0163136,0.386261,-2.6135788,-0.5798584,0.8400513,0.11682129,0.0
17306,-5.0163136,0.386261,-2.6135788,-0.27718505,0.6117188,0.37489015,0.0
17307,-4.275172,2.2734756,-2.0964928,-0.27718505,0.6117188,0.37489015,0.0
17308,-4.275172,2.2734756,-2.0964928,-0.4258667,0.3791382,0.5957886,0.0
17309,-3.3309655,4.1084824,-1.4676628,-0.4258667,0.3791382,0.5957886,0.0
17310,-3.3309655,4.1084824,-1.4676628,-0.65632325,0.058410645,0.7593384,0.0
17311,-2.7924457,5.574066,-0.84552765,-0.65632325,0.058410645,0.7593384,0.0
17312,-2.7924457,5.574066,-0.84552765,-0.90802,-0.34940186,0.9568726,0.0
17313,-2.7670498,6.2824173,-0.6747246,-0.90802,-0.34940186,0.9568726,0.0
17314,-2.7670498,6.2824173,-0.6747246,-0.7858887,-0.94412845,1.0715698,0.0
17315,-2.8475266,6.0281906,-1.2094822,-0.7858887,-0.94412845,1.0715698,0.0
17316,-2.8475266,6.0281906,-1.2094822,-0.5278198,-1.725769,1.075818,0.0
17317,-2.522931,4.6575394,-2.0763512,-0.5278198,-1.725769,1.075818,0.0
17318,-2.522931,4.6575394,-2.0763512,-0.26550293,-2.6507814,1.0174073,0.0
17319,-1.7830911,2.2277145,-2.7684898,-0.26550293,-2.6507814,1.0174073,0.0
17320,-1.7830911,2.2277145,-2.7684898,0.6690674,-3.530127,0.8336792,0.0
17321,-0.94483185,-1.1600494,-3.1386185,0.6690674,-3.530127,0.8336792,0.0
17322,-0.94483185,-1.1600494,-3.1386185,1.8627685,-4.2331786,0.67437744,0.0
17323,0.27504253,-6.3153305,-3.414936,1.8627685,-4.2331786,0.67437744,0.0
17324,0.27504253,-6.3153305,-3.414936,3.2391357,-4.9298587,0.6669434,0.0
17325,2.2331443,-11.521957,-3.2311668,3.2391357,-4.9298587,0.6669434,0.0
17326,2.2331443,-11.521957,-3.2311668,4.3882327,-5.008447,1.26698,0.0
17327,3.8844156,-12.049034,-1.2742405,4.3882327,-5.008447,1.26698,0.0
17328,3.8844156,-12.049034,-1.2742405,2.5934327,-4.258667,1.8532104,0.0
17329,3.9153452,-8.4795,1.6359787,2.5934327,-4.258667,1.8532104,0.0
17330,3.9153452,-8.4795,1.6359787,0.93138427,-3.3219726,2.3810303,0.0
17331,2.7887096,-4.1997223,3.0831604,0.93138427,-3.3219726,2.3810303,0.0
17332,2.7887096,-4.1997223,3.0831604,-0.16036378,-2.4957275,1.3891114,0.0
17333,1.048851,-0.28782654,2.8029556,-0.16036378,-2.4957275,1.3891114,0.0
17334,1.048851,-0.28782654,2.8029556,-3.175415,-1.6928467,1.1289185,0.0
17335,-1.0259218,1.3511658,2.1064758,-3.175415,-1.6928467,1.1289185,0.0
17336,-1.0259218,1.3511658,2.1064758,-2.8833618,-1.540979,1.0492676,0.0
17337,-2.1230326,1.9114151,1.7264271,-2.8833618,-1.540979,1.0492676,0.0
17338,-2.1230326,1.9114151,1.7264271,-1.9987061,-1.4209718,1.1501588,0.0
17339,-1.8985481,3.9822845,1.6488914,-1.9987061,-1.4209718,1.1501588,0.0
17340,-1.8985481,3.9822845,1.6488914,-1.987024,-1.1406006,0.95793456,0.0
17341,-1.2462678,6.733444,1.718502,-1.987024,-1.1406006,0.95793456,0.0
17342,-1.2462678,6.733444,1.718502,-1.993396,-0.8612915,0.7614624,0.0
17343,-0.76998806,8.470604,1.8383884,-1.993396,-0.8612915,0.7614624,0.0
17344,-0.76998806,8.470604,1.8383884,-1.9116211,-0.5278198,0.6488892,0.0
17345,-0.3301263,8.830421,1.7644005,-1.9116211,-0.5278198,0.6488892,0.0
17346,-0.3301263,8.830421,1.7644005,-1.7905518,-0.13275146,0.6786255,0.0
17347,0.17007875,8.164009,1.2857742,-1.7905518,-0.13275146,0.6786255,0.0
17348,0.17007875,8.164009,1.2857742,-1.357251,0.42161867,0.40144044,0.0
17349,0.75337267,6.9325104,0.60689163,-1.357251,0.42161867,0.40144044,0.0
17350,0.75337267,6.9325104,0.60689163,-0.9409424,0.9685547,0.11257324,0.0
17351,1.3847904,4.717552,0.013587952,-0.9409424,0.9685547,0.11257324,0.0
17352,1.3847904,4.717552,0.013587952,-0.08602295,1.6609863,-0.18160401,0.0
17353,1.9488239,0.0398407,-0.8701744,-0.08602295,1.6609863,-0.18160401,0.0
17354,1.9488239,0.0398407,-0.8701744,0.8315552,2.1813722,-0.83898926,0.0
17355,2.472548,-7.843338,-2.222042,0.8315552,2.1813722,-0.83898926,0.0
17356,2.472548,-7.843338,-2.222042,2.6858277,2.3024414,-0.7699585,0.0
17357,2.2335317,-13.882278,-1.9823818,2.6858277,2.3024414,-0.7699585,0.0
17358,2.2335317,-13.882278,-1.9823818,4.6601076,2.156946,-0.61915284,0.0
17359,0.83372474,-12.78511,1.2077465,4.6601076,2.156946,-0.61915284,0.0
17360,0.83372474,-12.78511,1.2077465,4.1312256,2.0454347,-0.44923097,0.0
17361,-0.7389407,-7.38678,3.9216652,4.1312256,2.0454347,-0.44923097,0.0
17362,-0.7389407,-7.38678,3.9216652,1.2287476,2.2196045,-0.6956177,0.0
17363,-2.0186305,-2.8717194,2.7986488,1.2287476,2.2196045,-0.6956177,0.0
17364,-2.0186305,-2.8717194,2.7986488,-0.9653687,2.1877441,-0.80819094,0.0
17365,-3.228479,-0.8381653,-0.44709396,-0.9653687,2.1877441,-0.80819094,0.0
17366,-3.228479,-0.8381653,-0.44709396,-1.4199097,2.0072021,-0.65632325,0.0
17367,-3.228479,-0.8381653,-0.44709396,-1.4199097,2.0072021,-0.65632325,97.0
17368,-4.238447,0.49686432,-2.8887177,-1.4199097,2.0072021,-0.65632325,97.0
17369,-4.238447,0.49686432,-2.8887177,-1.2361816,1.5632813,-0.18903808,97.0
17370,-4.790648,2.448883,-3.877369,-1.2361816,1.5632813,-0.18903808,97.0
17371,-4.790648,2.448883,-3.877369,-0.9133301,1.0343994,-0.078588866,97.0
17372,-4.6905994,4.7179337,-3.7924213,-0.9133301,1.0343994,-0.078588866,97.0
17373,-4.6905994,4.7179337,-3.7924213,-0.77526855,0.39506838,0.10938721,97.0
17374,-4.044484,6.639824,-2.9501114,-0.77526855,0.39506838,0.10938721,97.0
17375,-4.044484,6.639824,-2.9501114,-0.901648,-0.24320069,0.38869628,97.0
17376,-3.2263346,7.8556824,-1.6927547,-0.901648,-0.24320069,0.38869628,97.0
17377,-3.2263346,7.8556824,-1.6927547,-0.7508423,-0.85704345,0.6117188,97.0
17378,-2.5035038,8.142288,-0.59296227,-0.7508423,-0.85704345,0.6117188,97.0
17379,-2.5035038,8.142288,-0.59296227,-0.56605226,-1.4432739,0.7338501,97.0
17380,-1.8931475,7.3537827,-0.12773895,-0.56605226,-1.4432739,0.7338501,97.0
17381,-1.8931475,7.3537827,-0.12773895,-0.6287109,-2.0687988,0.7317261,97.0
17382,-1.413126,5.1581955,-0.24584198,-0.6287109,-2.0687988,0.7317261,97.0
