,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18157,run,run,run,run,run,run,run
18460,-5.0378284,6.6339912,-1.8261368,-0.6552612,0.12213135,3.2911744,0.0
18461,-3.1558733,4.9323764,-1.3064909,-0.6552612,0.12213135,3.2911744,0.0
18462,-3.1558733,4.9323764,-1.3064909,1.4517701,-0.5734863,3.6734986,0.0
18463,-0.2578652,5.252151,-1.5092063,1.4517701,-0.5734863,3.6734986,0.0
18464,-0.2578652,5.252151,-1.5092063,1.6493043,-0.86341554,3.4717164,0.0
18465,1.4999945,8.234485,-2.1390305,1.6493043,-0.86341554,3.4717164,0.0
18466,1.4999945,8.234485,-2.1390305,-0.28568116,-0.22833252,2.4766114,0.0
18467,1.142818,10.52405,-1.3414245,-0.28568116,-0.22833252,2.4766114,0.0
18468,1.142818,10.52405,-1.3414245,-2.546704,0.1996582,2.633789,0.0
18469,-0.52958107,7.689809,0.63088894,-2.546704,0.1996582,2.633789,0.0
18470,-0.52958107,7.689809,0.63088894,-3.0692139,0.41312256,3.1031983,0.0
18471,-1.6851518,1.012394,0.9190059,-3.0692139,0.41312256,3.1031983,0.0
18472,-1.6851518,1.012394,0.9190059,-1.171399,0.7625244,2.7304323,0.0
18473,-1.2356701,-2.565524,-0.24771786,-1.171399,0.7625244,2.7304323,0.0
18474,-1.2356701,-2.565524,-0.24771786,0.17523193,0.9260742,2.8812377,0.0
18475,0.009547472,1.4066873,-1.2847342,0.17523193,0.9260742,2.8812377,0.0
18476,0.009547472,1.4066873,-1.2847342,0.42692873,0.96643066,0.24107666,0.0
18477,0.2608118,8.175131,-1.4520183,0.42692873,0.96643066,0.24107666,0.0
18478,0.2608118,8.175131,-1.4520183,-1.1023682,0.7965088,-0.994043,0.0
18479,0.1712594,8.725773,-0.16200495,-1.1023682,0.7965088,-0.994043,0.0
18480,0.1712594,8.725773,-0.16200495,-2.1165893,0.31010744,-1.9296753,0.0
18481,2.0005941,2.5977573,1.8840799,-2.1165893,0.31010744,-1.9296753,0.0
18482,2.0005941,2.5977573,1.8840799,-2.2865112,-0.11363526,-3.08833,0.0
18483,4.6069818,-3.8556442,3.4097176,-2.2865112,-0.11363526,-3.08833,0.0
18484,4.6069818,-3.8556442,3.4097176,-2.0624268,-0.21452637,-3.897583,0.0
18485,4.933791,-6.990985,4.1402984,-2.0624268,-0.21452637,-3.897583,0.0
18486,4.933791,-6.990985,4.1402984,-1.8011719,-0.29736328,-4.7609987,0.0
18487,3.517065,-7.3928857,4.033955,-1.8011719,-0.29736328,-4.7609987,0.0
18488,3.517065,-7.3928857,4.033955,-1.6418701,-0.4980835,-5.2474,0.0
18489,2.518547,-6.901162,2.9334018,-1.6418701,-0.4980835,-5.2474,0.0
18490,2.518547,-6.901162,2.9334018,-1.0864381,-0.40462646,-5.3674073,0.0
18491,1.6397886,-5.9667797,1.5010428,-1.0864381,-0.40462646,-5.3674073,0.0
18492,1.6397886,-5.9667797,1.5010428,-0.35471192,-0.42161867,-5.2208495,0.0
18493,0.09243393,-4.5628157,0.6269084,-0.35471192,-0.42161867,-5.2208495,0.0
18494,0.09243393,-4.5628157,0.6269084,-1.1937011,-0.50870365,-4.696216,0.0
18495,-1.5916538,-3.970736,0.19961023,-1.1937011,-0.50870365,-4.696216,0.0
18496,-1.5916538,-3.970736,0.19961023,-1.9583496,-0.6988037,-4.33938,0.0
18497,-2.9543166,-4.9565935,0.26321602,-1.9583496,-0.6988037,-4.33938,0.0
18498,-2.9543166,-4.9565935,0.26321602,-1.5346069,-0.82730716,-4.13866,0.0
18499,-4.3811293,-6.5219765,1.806337,-1.5346069,-0.82730716,-4.13866,0.0
18500,-4.3811293,-6.5219765,1.806337,-1.4666382,-0.56392825,-3.8752809,0.0
18501,-6.4854336,-7.875907,4.185585,-1.4666382,-0.56392825,-3.8752809,0.0
18502,-6.4854336,-7.875907,4.185585,-1.4783204,-0.18266602,-3.8115602,0.0
18503,-8.882927,-8.848248,4.785028,-1.4783204,-0.18266602,-3.8115602,0.0
18504,-8.882927,-8.848248,4.785028,-0.994043,0.16354981,-3.4929566,0.0
18505,-9.946174,-9.365952,2.623689,-0.994043,0.16354981,-3.4929566,0.0
18506,-9.946174,-9.365952,2.623689,0.14337158,0.28674316,-2.5254638,0.0
18507,-8.629302,-9.114954,-0.34600735,0.14337158,0.28674316,-2.5254638,0.0
18508,-8.629302,-9.114954,-0.34600735,1.5101807,0.2516968,-1.2075074,0.0
18509,-6.0078607,-7.502302,-1.9211419,1.5101807,0.2516968,-1.2075074,0.0
18510,-6.0078607,-7.502302,-1.9211419,3.1350586,0.11469727,0.31116945,0.0
18511,-2.552456,-4.3582506,-1.5547113,3.1350586,0.11469727,0.31116945,0.0
18512,-2.552456,-4.3582506,-1.5547113,4.6739135,-0.052038576,1.7332032,0.0
18513,3.1329744,-0.7753458,-0.095758796,4.6739135,-0.052038576,1.7332032,0.0
18514,3.1329744,-0.7753458,-0.095758796,5.228284,-0.25594482,2.3884645,0.0
18515,9.653877,2.851818,-0.030574322,5.228284,-0.25594482,2.3884645,0.0
18516,9.653877,2.851818,-0.030574322,3.3888795,0.44923097,2.716626,0.0
18517,11.452448,5.8182707,-1.800668,3.3888795,0.44923097,2.716626,0.0
18518,11.452448,5.8182707,-1.800668,1.2287476,1.3158325,2.9428346,0.0
18519,8.223506,6.673623,-2.2278147,1.2287476,1.3158325,2.9428346,0.0
18520,8.223506,6.673623,-2.2278147,0.31329346,1.1852051,3.3294067,0.0
18521,5.4567957,5.837653,-0.440284,0.31329346,1.1852051,3.3294067,0.0
18522,5.4567957,5.837653,-0.440284,-0.24213867,1.264856,3.9464357,0.0
18523,4.4571724,4.570025,1.3811957,-0.24213867,1.264856,3.9464357,0.0
18524,4.4571724,4.570025,1.3811957,-2.0486207,1.5282348,4.4625735,0.0
18525,3.0668855,3.5606952,1.3392828,-2.0486207,1.5282348,4.4625735,0.0
18526,3.0668855,3.5606952,1.3392828,-3.7658937,1.3657471,5.063672,0.0
18527,0.84634304,3.1997156,-0.08920616,-3.7658937,1.3657471,5.063672,0.0
18528,0.84634304,3.1997156,-0.08920616,-4.2374268,0.56817627,5.549011,0.0
18529,-0.6392827,3.6989083,-1.3701198,-4.2374268,0.56817627,5.549011,0.0
18530,-0.6392827,3.6989083,-1.3701198,-3.8476684,-0.35577393,5.5766234,0.0
18531,-0.6559696,4.634017,-1.7269309,-3.8476684,-0.35577393,5.5766234,0.0
18532,-0.6559696,4.634017,-1.7269309,-2.809021,-1.1374146,5.2123537,0.0
18533,-0.016084671,5.3133783,-1.5002459,-2.809021,-1.1374146,5.2123537,0.0
18534,-0.016084671,5.3133783,-1.5002459,-1.4007934,-1.6992188,4.727014,0.0
18535,0.31485462,5.408552,-1.3757339,-1.4007934,-1.6992188,4.727014,0.0
18536,0.31485462,5.408552,-1.3757339,0.5150757,-1.9774659,4.3117676,0.0
18537,0.06417608,5.2401595,-1.6163098,0.5150757,-1.9774659,4.3117676,0.0
18538,0.06417608,5.2401595,-1.6163098,2.3311157,-2.0571167,4.015466,0.0
18539,-0.40081978,5.1835093,-1.9831235,2.3311157,-2.0571167,4.015466,0.0
18540,-0.40081978,5.1835093,-1.9831235,3.4770265,-1.9721558,3.792444,0.0
18541,-0.69243336,5.148907,-2.159204,3.4770265,-1.9721558,3.792444,0.0
18542,-0.69243336,5.148907,-2.159204,3.9559937,-1.7544434,3.4749024,0.0
18543,-0.78535557,5.1395116,-1.9745069,3.9559937,-1.7544434,3.4749024,0.0
18544,-0.78535557,5.1395116,-1.9745069,3.7520874,-1.3838013,3.1010742,0.0
18545,-0.92093563,5.313184,-1.5043736,3.7520874,-1.3838013,3.1010742,0.0
18546,-0.92093563,5.313184,-1.5043736,2.889734,-0.9526245,2.6454713,0.0
18547,-0.92093563,5.313184,-1.5043736,2.889734,-0.9526245,2.6454713,0.0
18548,-1.2855401,5.7954445,-0.8755691,2.889734,-0.9526245,2.6454713,0.0
18549,-1.2855401,5.7954445,-0.8755691,1.4953126,-0.45772704,2.0390625,0.0
18550,-1.4033957,6.470853,-0.1725254,1.4953126,-0.45772704,2.0390625,0.0
18551,-1.4033957,6.470853,-0.1725254,-0.05522461,-0.0031860352,1.0014771,0.0
18552,-0.06054592,6.4658546,-0.025520325,-0.05522461,-0.0031860352,1.0014771,0.0
18553,-0.06054592,6.4658546,-0.025520325,-1.6747925,0.23682861,-0.8262451,0.0
18554,3.0109506,4.2018337,-0.6701844,-1.6747925,0.23682861,-0.8262451,0.0
18555,3.0109506,4.2018337,-0.6701844,-2.9364624,0.13275146,-2.0507448,0.0
18556,5.3069296,0.12895966,-0.54338646,-2.9364624,0.13275146,-2.0507448,0.0
18557,5.3069296,0.12895966,-0.54338646,-3.6915529,0.26868898,-3.263562,0.0
18558,4.172863,-3.4107609,1.0039749,-3.6915529,0.26868898,-3.263562,0.0
18559,4.172863,-3.4107609,1.0039749,-2.6603394,0.12956543,-4.4869995,0.0
18560,1.3174896,-5.597945,2.5053895,-2.6603394,0.12956543,-4.4869995,0.0
18561,1.3174896,-5.597945,2.5053895,-0.271875,-0.08071289,-5.244214,0.0
18562,-0.427063,-6.4567866,3.224197,-0.271875,-0.08071289,-5.244214,0.0
18563,-0.427063,-6.4567866,3.224197,2.7113159,-0.29948732,-5.717871,0.0
18564,-0.81256104,-6.148523,3.4990962,2.7113159,-0.29948732,-5.717871,0.0
18565,-0.81256104,-6.148523,3.4990962,5.3727174,-0.9451904,-5.9929323,0.0
18566,-0.7026243,-5.7837477,2.8469698,5.3727174,-0.9451904,-5.9929323,0.0
18567,-0.7026243,-5.7837477,2.8469698,8.045801,-1.3997315,-5.8166385,0.0
18568,-1.2934475,-5.5947595,1.1147829,8.045801,-1.3997315,-5.8166385,0.0
18569,-1.2934475,-5.5947595,1.1147829,9.491199,-1.8765748,-5.1911135,0.0
18570,-3.0501752,-4.556899,-0.60072744,9.491199,-1.8765748,-5.1911135,0.0
18571,-3.0501752,-4.556899,-0.60072744,8.385645,-2.618921,-4.4466434,0.0
18572,-4.4395056,-2.5734367,-1.0597079,8.385645,-2.618921,-4.4466434,0.0
18573,-4.4395056,-2.5734367,-1.0597079,4.940479,-2.985315,-4.1418457,0.0
18574,-3.9238944,-0.93294364,-0.09277362,4.940479,-2.985315,-4.1418457,0.0
18575,-3.9238944,-0.93294364,-0.09277362,1.9084351,-2.631665,-3.8189943,0.0
18576,-2.2944136,-0.8067065,1.7006469,1.9084351,-2.631665,-3.8189943,0.0
18577,-2.2944136,-0.8067065,1.7006469,0.86553955,-2.357666,-3.7287233,0.0
18578,-1.0774622,-1.7832558,3.477876,0.86553955,-2.357666,-3.7287233,0.0
18579,-1.0774622,-1.7832558,3.477876,0.32709962,-2.0677369,-3.5322511,0.0
18580,-0.9394965,-3.1126277,4.7971325,0.32709962,-2.0677369,-3.5322511,0.0
18581,-0.9394965,-3.1126277,4.7971325,-0.2442627,-1.4209718,-3.166919,0.0
18582,-2.1862407,-4.427883,5.4546614,-0.2442627,-1.4209718,-3.166919,0.0
18583,-2.1862407,-4.427883,5.4546614,-0.49064943,-1.0694458,-2.616797,0.0
18584,-4.21651,-5.7626314,5.127157,-0.49064943,-1.0694458,-2.616797,0.0
18585,-4.21651,-5.7626314,5.127157,0.22514649,-0.542688,-1.4900025,0.0
18586,-5.4740014,-6.4333715,4.0801926,0.22514649,-0.542688,-1.4900025,0.0
18587,-5.4740014,-6.4333715,4.0801926,1.4092896,-0.37807617,-0.47684327,0.0
18588,-4.921999,-4.9877863,2.718378,1.4092896,-0.37807617,-0.47684327,0.0
18589,-4.921999,-4.9877863,2.718378,1.5176147,0.0180542,0.45029297,0.0
18590,-2.878969,-1.9541569,1.3496294,1.5176147,0.0180542,0.45029297,0.0
18591,-2.878969,-1.9541569,1.3496294,1.0418335,0.4439209,1.0131592,0.0
18592,-0.66883683,0.841496,-0.060640812,1.0418335,0.4439209,1.0131592,0.0
18593,-0.66883683,0.841496,-0.060640812,0.18054199,0.8963379,1.4592041,0.0
18594,0.9374159,2.1779943,-1.5091572,0.18054199,0.8963379,1.4592041,0.0
18595,0.9374159,2.1779943,-1.5091572,-0.5065796,1.3126465,1.8054199,0.0
18596,2.259491,2.1458864,-2.5761976,-0.5065796,1.3126465,1.8054199,0.0
18597,2.259491,2.1458864,-2.5761976,-0.630835,1.5558472,2.0401247,0.0
18598,3.4552124,1.6969705,-3.1790123,-0.630835,1.5558472,2.0401247,0.0
18599,3.4552124,1.6969705,-3.1790123,-0.83049315,1.7735596,2.2238526,0.0
18600,4.060129,1.2995319,-3.5447845,-0.83049315,1.7735596,2.2238526,0.0
18601,4.060129,1.2995319,-3.5447845,-1.1607789,2.0252564,2.4489992,0.0
18602,4.335701,0.61811686,-3.3783448,-1.1607789,2.0252564,2.4489992,0.0
18603,4.335701,0.61811686,-3.3783448,-1.5717773,2.0496826,2.890796,0.0
18604,5.1739078,-0.27746725,-2.559219,-1.5717773,2.0496826,2.890796,0.0
18605,5.1739078,-0.27746725,-2.559219,-2.1123414,2.2344728,3.2911744,0.0
18606,6.0618067,-0.7728648,-1.7193966,-2.1123414,2.2344728,3.2911744,0.0
18607,6.0618067,-0.7728648,-1.7193966,-2.526526,2.6401613,3.6660645,0.0
18608,5.4133615,-0.41278648,-1.3278977,-2.526526,2.6401613,3.6660645,0.0
18609,5.4133615,-0.41278648,-1.3278977,-2.5424562,2.6698976,3.983606,0.0
18610,3.1785898,0.9514847,-1.4372815,-2.5424562,2.6698976,3.983606,0.0
18611,3.1785898,0.9514847,-1.4372815,-2.3725343,2.3651001,4.256543,0.0
18612,0.65293074,2.8121886,-1.8679893,-2.3725343,2.3651001,4.256543,0.0
18613,0.65293074,2.8121886,-1.8679893,-2.0167603,2.0826051,4.438147,0.0
18614,-1.4403753,4.2777295,-2.0934882,-2.0167603,2.0826051,4.438147,0.0
18615,-1.4403753,4.2777295,-2.0934882,-1.5165528,1.8659546,4.6601076,0.0
18616,-2.7134209,4.6957436,-1.7920879,-1.5165528,1.8659546,4.6601076,0.0
18617,-2.7134209,4.6957436,-1.7920879,-0.78164065,1.5569092,4.732324,0.0
18618,-2.6807833,4.2051787,-1.5401402,-0.78164065,1.5569092,4.732324,0.0
18619,-2.6807833,4.2051787,-1.5401402,-0.039294433,1.2584839,4.737634,0.0
18620,-1.7337623,3.501594,-1.8794998,-0.039294433,1.2584839,4.737634,0.0
18621,-1.7337623,3.501594,-1.8794998,0.57454836,1.0301514,4.623999,0.0
18622,-0.7482157,3.040228,-2.5244493,0.57454836,1.0301514,4.623999,0.0
18623,-0.7482157,3.040228,-2.5244493,0.903772,0.8517334,4.319202,0.0
18624,-0.053626537,2.8339524,-2.961039,0.903772,0.8517334,4.319202,0.0
18625,-0.053626537,2.8339524,-2.961039,0.9759888,0.64782715,3.8710327,0.0
18626,0.58478403,2.6782582,-2.932723,0.9759888,0.64782715,3.8710327,0.0
18627,0.58478403,2.6782582,-2.932723,0.77739257,0.4598511,3.4589722,0.0
18628,1.2743702,2.4153237,-2.4852777,0.77739257,0.4598511,3.4589722,0.0
18629,1.2743702,2.4153237,-2.4852777,0.71791995,0.50445557,3.0405395,0.0
18630,1.4503431,2.2980428,-1.7987933,0.71791995,0.50445557,3.0405395,0.0
18631,1.4503431,2.2980428,-1.7987933,0.77951664,0.5883545,2.5488281,0.0
18632,0.72666883,2.4913516,-1.0448208,0.77951664,0.5883545,2.5488281,0.0
18633,0.72666883,2.4913516,-1.0448208,0.7147339,0.5479981,1.9976441,0.0
18634,-0.26180458,2.6223907,-0.33918905,0.7147339,0.5479981,1.9976441,0.0
18635,-0.26180458,2.6223907,-0.33918905,0.41524658,0.53100586,1.6036377,0.0
18636,-0.9072828,2.5280519,0.3039298,0.41524658,0.53100586,1.6036377,0.0
18637,-0.9072828,2.5280519,0.3039298,0.13062744,0.6085327,1.1724609,0.0
18638,-1.2928677,2.3876882,0.81713057,0.13062744,0.6085327,1.1724609,0.0
18639,-1.2928677,2.3876882,0.81713057,0.18797608,0.74659425,0.724292,0.0
18640,-1.5251632,2.2156925,0.67891216,0.18797608,0.74659425,0.724292,0.0
18641,-1.5251632,2.2156925,0.67891216,0.021240234,0.5713623,-0.16036378,0.0
18642,-1.2796764,1.7208571,-0.40114498,0.021240234,0.5713623,-0.16036378,0.0
18643,-1.2796764,1.7208571,-0.40114498,-0.42692873,0.6616333,-1.3625611,0.0
18644,-0.79251575,0.88507175,-1.2817316,-0.42692873,0.6616333,-1.3625611,0.0
18645,-0.79251575,0.88507175,-1.2817316,-0.86978763,0.67650145,-2.633789,0.0
18646,-0.34681797,-0.06928635,-0.82080746,-0.86978763,0.67650145,-2.633789,0.0
18647,-0.34681797,-0.06928635,-0.82080746,-1.0726318,0.4800293,-4.269287,0.0
18648,0.37451124,-1.4948702,0.5962839,-1.0726318,0.4800293,-4.269287,0.0
18649,0.37451124,-1.4948702,0.5962839,-1.4878784,0.27399904,-5.6382203,0.0
18650,1.0606074,-3.3716774,1.7871346,-1.4878784,0.27399904,-5.6382203,0.0
18651,1.0606074,-3.3716774,1.7871346,-1.9264892,0.17947999,-6.7766967,0.0
18652,1.5601311,-5.030863,2.2816486,-1.9264892,0.17947999,-6.7766967,0.0
18653,1.5601311,-5.030863,2.2816486,-2.2185426,0.008496094,-7.525415,0.0
18654,2.4902925,-5.8146076,2.399147,-2.2185426,0.008496094,-7.525415,0.0
18655,2.4902925,-5.8146076,2.399147,-4.0345826,-0.04248047,-7.7516236,0.0
18656,3.9207253,-6.920021,1.712616,-4.0345826,-0.04248047,-7.7516236,0.0
18657,3.9207253,-6.920021,1.712616,-5.3759036,0.6903076,-7.129285,0.0
18658,4.088887,-9.69455,0.47551274,-5.3759036,0.6903076,-7.129285,0.0
18659,4.088887,-9.69455,0.47551274,-6.69386,1.0588257,-5.9929323,0.0
18660,1.7529821,-12.806714,-0.53338385,-6.69386,1.0588257,-5.9929323,0.0
18661,1.7529821,-12.806714,-0.53338385,-6.5834107,1.3466309,-5.0912843,0.0
18662,-2.8757515,-15.147007,-1.6726055,-6.5834107,1.3466309,-5.0912843,0.0
18663,-2.8757515,-15.147007,-1.6726055,-3.440918,0.8326172,-3.8678467,0.0
18664,-9.501419,-15.261136,-2.0620956,-3.440918,0.8326172,-3.8678467,0.0
18665,-9.501419,-15.261136,-2.0620956,-1.2446778,0.118945315,-3.3368409,0.0
18666,-17.006262,-12.100462,-0.7864809,-1.2446778,0.118945315,-3.3368409,0.0
18667,-17.006262,-12.100462,-0.7864809,-1.9169312,-0.10620117,-0.93138427,0.0
18668,-20.804008,-8.590527,-0.5062475,-1.9169312,-0.10620117,-0.93138427,0.0
18669,-20.804008,-8.590527,-0.5062475,-0.7890747,-0.6552612,1.0715698,0.0
18670,-17.588057,-6.2709923,-2.3630056,-0.7890747,-0.6552612,1.0715698,0.0
18671,-17.588057,-6.2709923,-2.3630056,1.3073364,-1.0301514,2.3640382,0.0
18672,-10.3556385,-3.243002,-3.374865,1.3073364,-1.0301514,2.3640382,0.0
18673,-10.3556385,-3.243002,-3.374865,2.4606812,-1.724707,3.8370483,0.0
18674,-3.210023,0.5801716,-2.7227435,2.4606812,-1.724707,3.8370483,0.0
18675,-3.210023,0.5801716,-2.7227435,2.7622926,-2.1781862,4.776929,0.0
18676,2.149804,3.660389,-1.9762535,2.7622926,-2.1781862,4.776929,0.0
18677,2.149804,3.660389,-1.9762535,3.090454,-2.622107,5.623352,0.0
18678,6.4138737,4.213089,-1.6740208,3.090454,-2.622107,5.623352,0.0
18679,6.4138737,4.213089,-1.6740208,3.967676,-2.7304323,5.93877,0.0
18680,11.056636,2.4104977,-2.2000928,3.967676,-2.7304323,5.93877,0.0
18681,11.056636,2.4104977,-2.2000928,4.800293,-2.6603394,6.055591,0.0
18682,15.540243,1.2597713,-3.4393349,4.800293,-2.6603394,6.055591,0.0
18683,15.540243,1.2597713,-3.4393349,5.2813845,-2.5541382,5.1104007,0.0
18684,16.891094,2.0123463,-3.759903,5.2813845,-2.5541382,5.1104007,0.0
18685,16.891094,2.0123463,-3.759903,4.1981325,-1.8479004,4.1121097,0.0
18686,14.092672,3.7759895,-2.7481813,4.1981325,-1.8479004,4.1121097,0.0
18687,14.092672,3.7759895,-2.7481813,3.1180665,-1.6694825,3.6713746,0.0
18688,10.281572,5.619034,-1.7387552,3.1180665,-1.6694825,3.6713746,0.0
18689,10.281572,5.619034,-1.7387552,1.7289551,-1.174585,3.2752442,0.0
18690,7.374135,7.51499,-1.0999889,1.7289551,-1.174585,3.2752442,0.0
18691,7.374135,7.51499,-1.0999889,0.0637207,-1.1629028,3.149927,0.0
18692,4.623393,10.0460615,0.09450817,0.0637207,-1.1629028,3.149927,0.0
18693,4.623393,10.0460615,0.09450817,-1.5739014,-1.2860962,2.9215944,0.0
18694,1.6296959,12.354831,2.0218344,-1.5739014,-1.2860962,2.9215944,0.0
18695,1.6296959,12.354831,2.0218344,-1.5739014,-1.2860962,2.9215944,100.0
18696,1.6296959,12.354831,2.0218344,-2.095349,-1.5855836,2.34917,100.0
18697,-1.2359896,13.629653,4.136059,-2.095349,-1.5855836,2.34917,100.0
18698,-1.2359896,13.629653,4.136059,-1.2860962,-1.6801026,1.4358399,100.0
18699,-3.1124363,13.243884,5.9498873,-1.2860962,-1.6801026,1.4358399,100.0
18700,-3.1124363,13.243884,5.9498873,0.20390625,-1.4942505,0.73597413,100.0
18701,-3.469575,11.100002,6.673887,0.20390625,-1.4942505,0.73597413,100.0
18702,-3.469575,11.100002,6.673887,2.2206666,-1.1618408,-0.098767094,100.0
18703,-2.8408947,8.668955,5.6884384,2.2206666,-1.1618408,-0.098767094,100.0
18704,-2.8408947,8.668955,5.6884384,4.088745,-0.8442993,-0.72960204,100.0
18705,-2.1704698,7.0292797,3.7264955,4.088745,-0.8442993,-0.72960204,100.0
18706,-2.1704698,7.0292797,3.7264955,4.398853,-0.72323,-1.1883911,100.0
18707,-1.5899158,5.7853985,2.256636,4.398853,-0.72323,-1.1883911,100.0
18708,-1.5899158,5.7853985,2.256636,3.2784302,-0.53525394,-1.6524903,100.0
18709,-0.79666424,4.090685,1.7380967,3.2784302,-0.53525394,-1.6524903,100.0
18710,-0.79666424,4.090685,1.7380967,1.1586548,-0.50020754,-2.3098755,100.0
18711,-0.2720604,2.4221087,1.353075,1.1586548,-0.50020754,-2.3098755,100.0
18712,-0.2720604,2.4221087,1.353075,0.039294433,-0.6265869,-2.8451295,100.0
18713,3.7044344,-2.833846,0.7443985,0.039294433,-0.6265869,-2.8451295,100.0
18714,3.7044344,-2.833846,0.7443985,-1.983838,0.045666505,-3.7361572,100.0
18715,4.4132786,-4.870654,0.8679676,-1.983838,0.045666505,-3.7361572,100.0
18716,4.4132786,-4.870654,0.8679676,-1.7990478,0.2782471,-3.7340333,100.0
18717,5.722334,-12.830886,1.2863296,-1.7990478,0.2782471,-3.7340333,100.0
18718,5.722334,-12.830886,1.2863296,1.5059327,0.6903076,-4.0802493,100.0
18719,3.3857412,-12.351427,0.868175,1.5059327,0.6903076,-4.0802493,100.0
18720,3.3857412,-12.351427,0.868175,1.806482,0.2782471,-3.7913818,100.0
18721,-1.9985971,-9.538368,-0.37411237,1.806482,0.2782471,-3.7913818,100.0
18722,-1.9985971,-9.538368,-0.37411237,-1.7501954,-0.25594482,-3.7786376,100.0
18723,-2.864869,-7.1015325,-0.62752485,-1.7501954,-0.25594482,-3.7786376,100.0
18724,-2.864869,-7.1015325,-0.62752485,-2.8674316,-0.30054933,-3.6639404,100.0
18725,-4.50027,-7.3762703,-1.0200375,-2.8674316,-0.30054933,-3.6639404,100.0
18726,-4.50027,-7.3762703,-1.0200375,-3.7457154,-0.039294433,-3.5173829,100.0
18727,-5.0686975,-7.586685,-0.3512839,-3.7457154,-0.039294433,-3.5173829,100.0
18728,-5.0686975,-7.586685,-0.3512839,-2.9056642,-0.06159668,-3.5141969,100.0
18729,-10.776015,-10.068567,1.5764314,-2.9056642,-0.06159668,-3.5141969,100.0
18730,-10.776015,-10.068567,1.5764314,-0.41524658,-0.5787964,-3.264624,100.0
18731,-11.797509,-8.777302,2.0506105,-0.41524658,-0.5787964,-3.264624,100.0
18732,-11.797509,-8.777302,2.0506105,-0.1529297,-0.54375,-2.9460206,100.0
18733,-19.527937,-6.9904327,1.964048,-0.1529297,-0.54375,-2.9460206,100.0
18734,-19.527937,-6.9904327,1.964048,0.17735596,-0.32922363,-0.7858887,100.0
18735,-17.805115,-5.6700563,0.6265363,0.17735596,-0.32922363,-0.7858887,100.0
18736,-17.805115,-5.6700563,0.6265363,0.6531372,-0.28355715,-0.42799073,100.0
18737,-13.601769,-4.742857,-2.5104654,0.6531372,-0.28355715,-0.42799073,100.0
18738,-13.601769,-4.742857,-2.5104654,0.9696167,-0.66481936,1.7852417,100.0
18739,-9.329829,-3.5241556,-2.3275251,0.9696167,-0.66481936,1.7852417,100.0
18740,-9.329829,-3.5241556,-2.3275251,0.99935305,-0.80394286,2.4150147,100.0
18741,-1.9442215,-1.9154911,-1.8536094,0.99935305,-0.80394286,2.4150147,100.0
18742,-1.9442215,-1.9154911,-1.8536094,1.9583496,-1.1533448,4.100427,100.0
18743,0.5244074,-0.9652176,-1.6192646,1.9583496,-1.1533448,4.100427,100.0
18744,0.5244074,-0.9652176,-1.6192646,2.4989135,-1.2584839,4.5698366,100.0
18745,4.657466,-0.4573059,-1.5890763,2.4989135,-1.2584839,4.5698366,100.0
18746,4.657466,-0.4573059,-1.5890763,3.8625367,-1.2489258,5.3270507,100.0
18747,9.417123,-1.6886482,-1.483053,3.8625367,-1.2489258,5.3270507,100.0
18748,9.417123,-1.6886482,-1.483053,5.3610353,-1.4613281,5.420508,100.0
18749,14.743244,-2.8584385,-1.98737,5.3610353,-1.4613281,5.420508,100.0
